time time v(in_inv) v(out_inv) i(Vdd_inv)
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.1054653220e-12 -1.4399999270e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.1057310830e-12 -1.4399999180e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.1058587640e-12 -1.4399999110e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.1059156760e-12 -1.4399999050e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.1059725880e-12 -1.4399998980e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.1060295000e-12 -1.4399998920e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.1060864110e-12 -1.4399998860e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.1061433230e-12 -1.4399998790e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.1062002350e-12 -1.4399998730e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.1062571470e-12 -1.4399998670e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.1063140590e-12 -1.4399998600e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.1063709710e-12 -1.4399998540e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.1064278830e-12 -1.4399998480e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.1064847950e-12 -1.4399998410e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.1065417070e-12 -1.4399998350e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.1065986190e-12 -1.4399998280e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.1066555310e-12 -1.4399998220e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.1067124430e-12 -1.4399998160e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.1067693550e-12 -1.4399998090e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.1068262670e-12 -1.4399998030e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.1068831780e-12 -1.4399997970e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.1069400900e-12 -1.4399997900e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.1069558060e-12 -1.4399997910e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.1069514030e-12 -1.4399997950e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.1069470010e-12 -1.4399997990e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.1069425980e-12 -1.4399998030e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.1069381960e-12 -1.4399998080e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.1069337930e-12 -1.4399998120e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.1069293900e-12 -1.4399998160e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.1069249880e-12 -1.4399998200e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.1069205850e-12 -1.4399998240e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.1069161830e-12 -1.4399998280e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.1069117800e-12 -1.4399998330e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.1069073780e-12 -1.4399998370e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.1069029750e-12 -1.4399998410e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.1068985730e-12 -1.4399998450e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.1068941700e-12 -1.4399998490e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.1068897670e-12 -1.4399998530e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.1068853650e-12 -1.4399998570e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.1068809620e-12 -1.4399998620e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.1068765600e-12 -1.4399998660e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.1068721570e-12 -1.4399998700e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.1068677660e-12 -1.4399998720e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.1068634070e-12 -1.4399998680e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.1068590490e-12 -1.4399998640e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.1068546910e-12 -1.4399998600e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.1068503320e-12 -1.4399998560e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.1068459740e-12 -1.4399998520e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.1068416150e-12 -1.4399998480e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.1068372570e-12 -1.4399998440e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.1068328980e-12 -1.4399998400e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.1068285400e-12 -1.4399998360e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.1068241820e-12 -1.4399998320e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.1068198230e-12 -1.4399998280e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.1068154650e-12 -1.4399998250e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.1068111060e-12 -1.4399998210e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.1068067480e-12 -1.4399998170e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.1068023900e-12 -1.4399998130e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.1067980310e-12 -1.4399998090e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.1067936730e-12 -1.4399998050e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.1067893140e-12 -1.4399998010e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.1067849560e-12 -1.4399997970e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.1067805970e-12 -1.4399997930e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.1067762390e-12 -1.4399997890e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.1067754520e-12 -1.4399997940e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.1067754310e-12 -1.4399998010e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.1067754100e-12 -1.4399998080e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.1067753880e-12 -1.4399998150e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.1067753670e-12 -1.4399998230e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.1067753460e-12 -1.4399998300e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.1067753240e-12 -1.4399998370e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.1067753030e-12 -1.4399998440e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.1067752820e-12 -1.4399998510e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.1067752600e-12 -1.4399998580e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.1067752390e-12 -1.4399998650e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.1067752180e-12 -1.4399998720e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.1067751960e-12 -1.4399998790e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.1067751750e-12 -1.4399998870e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.1067751540e-12 -1.4399998940e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.1067751320e-12 -1.4399999010e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.1067751110e-12 -1.4399999080e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.1067750890e-12 -1.4399999150e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.1067750680e-12 -1.4399999220e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.1067750470e-12 -1.4399999290e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.1067750250e-12 -1.4399999360e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.1067750040e-12 -1.4399999440e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.1067749830e-12 -1.4399999510e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.1067749690e-12 -1.4399999580e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.1067755270e-12 -1.4399999690e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.1067760860e-12 -1.4399999790e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.1067766450e-12 -1.4399999900e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.1067772030e-12 -1.4400000010e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.1067777620e-12 -1.4400000120e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.1067783200e-12 -1.4400000230e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.1067788790e-12 -1.4400000340e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.1067794370e-12 -1.4400000450e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.1067799960e-12 -1.4400000550e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.1067805540e-12 -1.4400000660e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.1067811130e-12 -1.4400000770e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.1067816710e-12 -1.4400000880e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.1067822300e-12 -1.4400000990e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.1067827880e-12 -1.4400001100e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.1067833470e-12 -1.4400001210e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.1067839060e-12 -1.4400001310e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.1067844640e-12 -1.4400001420e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.1067850230e-12 -1.4400001530e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.1067855810e-12 -1.4400001640e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.1067861400e-12 -1.4400001750e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.1067866980e-12 -1.4400001860e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.1067872570e-12 -1.4400001970e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.1067878150e-12 -1.4400002070e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.1067883740e-12 -1.4400002180e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.1067889320e-12 -1.4400002290e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.1067894910e-12 -1.4400002400e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.1067900490e-12 -1.4400002510e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.1067903760e-12 -1.4400002550e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.1067906010e-12 -1.4400002560e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.1067908270e-12 -1.4400002580e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.1067910520e-12 -1.4400002590e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.1067912770e-12 -1.4400002600e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.1067915030e-12 -1.4400002620e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.1067917280e-12 -1.4400002630e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.1067919530e-12 -1.4400002640e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.1067921790e-12 -1.4400002650e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.1067924040e-12 -1.4400002670e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.1067926290e-12 -1.4400002680e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.1067928550e-12 -1.4400002690e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.1067930800e-12 -1.4400002710e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.1067933050e-12 -1.4400002720e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.1067935310e-12 -1.4400002730e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.1067937560e-12 -1.4400002750e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.1067939820e-12 -1.4400002760e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.1067942070e-12 -1.4400002770e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.1067944320e-12 -1.4400002780e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.1067946580e-12 -1.4400002800e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.1067948830e-12 -1.4400002810e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.1067951080e-12 -1.4400002820e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.1067953340e-12 -1.4400002840e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.1067955590e-12 -1.4400002850e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.1067957840e-12 -1.4400002860e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.1067960100e-12 -1.4400002880e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.1067962350e-12 -1.4400002890e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.1067964600e-12 -1.4400002900e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.1067966860e-12 -1.4400002910e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.1067969110e-12 -1.4400002930e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1067971370e-12 -1.4400002940e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.1067973620e-12 -1.4400002950e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.1067974260e-12 -1.4400002950e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.1067967540e-12 -1.4400002850e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.1067960830e-12 -1.4400002760e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.1067954110e-12 -1.4400002660e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1067947390e-12 -1.4400002570e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.1067940670e-12 -1.4400002470e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.1067933950e-12 -1.4400002380e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.1067927240e-12 -1.4400002280e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.1067920520e-12 -1.4400002190e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.1067913800e-12 -1.4400002090e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.1067907080e-12 -1.4400002000e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.1067900360e-12 -1.4400001900e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.1067893640e-12 -1.4400001810e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.1067886930e-12 -1.4400001710e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.1067880210e-12 -1.4400001620e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.1067873490e-12 -1.4400001520e-14
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1067866770e-12 -1.4400001420e-14
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.1067860050e-12 -1.4400001330e-14
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.1067853340e-12 -1.4400001230e-14
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 3.1067846620e-12 -1.4400001140e-14
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 3.1067839900e-12 -1.4400001040e-14
4.4100000000e-09 4.4100000000e-09 1.2000000000e+00 3.1067833180e-12 -1.4400000950e-14
4.4200000000e-09 4.4200000000e-09 1.2000000000e+00 3.1067826460e-12 -1.4400000850e-14
4.4300000000e-09 4.4300000000e-09 1.2000000000e+00 3.1067819750e-12 -1.4400000760e-14
4.4400000000e-09 4.4400000000e-09 1.2000000000e+00 3.1067813030e-12 -1.4400000660e-14
4.4500000000e-09 4.4500000000e-09 1.2000000000e+00 3.1067806310e-12 -1.4400000570e-14
4.4600000000e-09 4.4600000000e-09 1.2000000000e+00 3.1067799590e-12 -1.4400000470e-14
4.4700000000e-09 4.4700000000e-09 1.2000000000e+00 3.1067792870e-12 -1.4400000380e-14
4.4800000000e-09 4.4800000000e-09 1.2000000000e+00 3.1067786160e-12 -1.4400000280e-14
4.4900000000e-09 4.4900000000e-09 1.2000000000e+00 3.1067779440e-12 -1.4400000190e-14
4.5000000000e-09 4.5000000000e-09 1.2000000000e+00 3.1067772720e-12 -1.4400000090e-14
4.5100000000e-09 4.5100000000e-09 1.2000000000e+00 3.1067766000e-12 -1.4400000000e-14
4.5200000000e-09 4.5200000000e-09 1.2000000000e+00 3.1067759280e-12 -1.4399999900e-14
4.5300000000e-09 4.5300000000e-09 1.2000000000e+00 3.1067752570e-12 -1.4399999810e-14
4.5400000000e-09 4.5400000000e-09 1.2000000000e+00 3.1067745850e-12 -1.4399999710e-14
4.5500000000e-09 4.5500000000e-09 1.2000000000e+00 3.1067739130e-12 -1.4399999620e-14
4.5600000000e-09 4.5600000000e-09 1.2000000000e+00 3.1067732410e-12 -1.4399999520e-14
4.5700000000e-09 4.5700000000e-09 1.2000000000e+00 3.1067725690e-12 -1.4399999430e-14
4.5800000000e-09 4.5800000000e-09 1.2000000000e+00 3.1067718980e-12 -1.4399999330e-14
4.5900000000e-09 4.5900000000e-09 1.2000000000e+00 3.1067712260e-12 -1.4399999240e-14
4.6000000000e-09 4.6000000000e-09 1.2000000000e+00 3.1067706490e-12 -1.4399999150e-14
4.6100000000e-09 4.6100000000e-09 1.2000000000e+00 3.1067707120e-12 -1.4399999160e-14
4.6200000000e-09 4.6200000000e-09 1.2000000000e+00 3.1067707760e-12 -1.4399999160e-14
4.6300000000e-09 4.6300000000e-09 1.2000000000e+00 3.1067708400e-12 -1.4399999170e-14
4.6400000000e-09 4.6400000000e-09 1.2000000000e+00 3.1067709040e-12 -1.4399999170e-14
4.6500000000e-09 4.6500000000e-09 1.2000000000e+00 3.1067709680e-12 -1.4399999170e-14
4.6600000000e-09 4.6600000000e-09 1.2000000000e+00 3.1067710320e-12 -1.4399999180e-14
4.6700000000e-09 4.6700000000e-09 1.2000000000e+00 3.1067710960e-12 -1.4399999180e-14
4.6800000000e-09 4.6800000000e-09 1.2000000000e+00 3.1067711600e-12 -1.4399999190e-14
4.6900000000e-09 4.6900000000e-09 1.2000000000e+00 3.1067712240e-12 -1.4399999190e-14
4.7000000000e-09 4.7000000000e-09 1.2000000000e+00 3.1067712870e-12 -1.4399999190e-14
4.7100000000e-09 4.7100000000e-09 1.2000000000e+00 3.1067713510e-12 -1.4399999200e-14
4.7200000000e-09 4.7200000000e-09 1.2000000000e+00 3.1067714150e-12 -1.4399999200e-14
4.7300000000e-09 4.7300000000e-09 1.2000000000e+00 3.1067714790e-12 -1.4399999210e-14
4.7400000000e-09 4.7400000000e-09 1.2000000000e+00 3.1067715430e-12 -1.4399999210e-14
4.7500000000e-09 4.7500000000e-09 1.2000000000e+00 3.1067716070e-12 -1.4399999220e-14
4.7600000000e-09 4.7600000000e-09 1.2000000000e+00 3.1067716710e-12 -1.4399999220e-14
4.7700000000e-09 4.7700000000e-09 1.2000000000e+00 3.1067717350e-12 -1.4399999220e-14
4.7800000000e-09 4.7800000000e-09 1.2000000000e+00 3.1067717990e-12 -1.4399999230e-14
4.7900000000e-09 4.7900000000e-09 1.2000000000e+00 3.1067718620e-12 -1.4399999230e-14
4.8000000000e-09 4.8000000000e-09 1.2000000000e+00 3.1067719260e-12 -1.4399999240e-14
4.8100000000e-09 4.8100000000e-09 1.2000000000e+00 3.1067719900e-12 -1.4399999240e-14
4.8200000000e-09 4.8200000000e-09 1.2000000000e+00 3.1067720540e-12 -1.4399999240e-14
4.8300000000e-09 4.8300000000e-09 1.2000000000e+00 3.1067721180e-12 -1.4399999250e-14
4.8400000000e-09 4.8400000000e-09 1.2000000000e+00 3.1067721820e-12 -1.4399999250e-14
4.8500000000e-09 4.8500000000e-09 1.2000000000e+00 3.1067722460e-12 -1.4399999260e-14
4.8600000000e-09 4.8600000000e-09 1.2000000000e+00 3.1067723100e-12 -1.4399999260e-14
4.8700000000e-09 4.8700000000e-09 1.2000000000e+00 3.1067723740e-12 -1.4399999260e-14
4.8800000000e-09 4.8800000000e-09 1.2000000000e+00 3.1067724380e-12 -1.4399999270e-14
4.8900000000e-09 4.8900000000e-09 1.2000000000e+00 3.1067725010e-12 -1.4399999270e-14
4.9000000000e-09 4.9000000000e-09 1.2000000000e+00 3.1067725650e-12 -1.4399999280e-14
4.9100000000e-09 4.9100000000e-09 1.2000000000e+00 3.1067726290e-12 -1.4399999280e-14
4.9200000000e-09 4.9200000000e-09 1.2000000000e+00 3.1067726930e-12 -1.4399999290e-14
4.9300000000e-09 4.9300000000e-09 1.2000000000e+00 3.1067727570e-12 -1.4399999290e-14
4.9400000000e-09 4.9400000000e-09 1.2000000000e+00 3.1067728210e-12 -1.4399999290e-14
4.9500000000e-09 4.9500000000e-09 1.2000000000e+00 3.1067728850e-12 -1.4399999300e-14
4.9600000000e-09 4.9600000000e-09 1.2000000000e+00 3.1067729490e-12 -1.4399999300e-14
4.9700000000e-09 4.9700000000e-09 1.2000000000e+00 3.1067730130e-12 -1.4399999310e-14
4.9800000000e-09 4.9800000000e-09 1.2000000000e+00 3.1067730760e-12 -1.4399999310e-14
4.9900000000e-09 4.9900000000e-09 1.2000000000e+00 3.1067731400e-12 -1.4399999310e-14
5.0000000000e-09 5.0000000000e-09 1.2000000000e+00 3.1067732040e-12 -1.4399999320e-14
5.0100000000e-09 5.0100000000e-09 1.2000000000e+00 3.1067732680e-12 -1.4399999320e-14
5.0200000000e-09 5.0200000000e-09 1.2000000000e+00 3.1067733320e-12 -1.4399999330e-14
5.0300000000e-09 5.0300000000e-09 1.2000000000e+00 3.1067733960e-12 -1.4399999330e-14
5.0400000000e-09 5.0400000000e-09 1.2000000000e+00 3.1067734600e-12 -1.4399999330e-14
5.0500000000e-09 5.0500000000e-09 1.2000000000e+00 3.1067735240e-12 -1.4399999340e-14
5.0600000000e-09 5.0600000000e-09 1.2000000000e+00 3.1067735880e-12 -1.4399999340e-14
5.0700000000e-09 5.0700000000e-09 1.2000000000e+00 3.1067736510e-12 -1.4399999350e-14
5.0800000000e-09 5.0800000000e-09 1.2000000000e+00 3.1067737150e-12 -1.4399999350e-14
5.0900000000e-09 5.0900000000e-09 1.2000000000e+00 3.1067737790e-12 -1.4399999360e-14
5.1000000000e-09 5.1000000000e-09 1.2000000000e+00 3.1067738430e-12 -1.4399999360e-14
5.1100000000e-09 5.1100000000e-09 1.2000000000e+00 3.1067739070e-12 -1.4399999360e-14
5.1200000000e-09 5.1200000000e-09 1.2000000000e+00 3.1067740210e-12 -1.4399999380e-14
5.1300000000e-09 5.1300000000e-09 1.2000000000e+00 3.1067741580e-12 -1.4399999400e-14
5.1400000000e-09 5.1400000000e-09 1.2000000000e+00 3.1067742950e-12 -1.4399999420e-14
5.1500000000e-09 5.1500000000e-09 1.2000000000e+00 3.1067744320e-12 -1.4399999440e-14
5.1600000000e-09 5.1600000000e-09 1.2000000000e+00 3.1067745690e-12 -1.4399999460e-14
5.1700000000e-09 5.1700000000e-09 1.2000000000e+00 3.1067747070e-12 -1.4399999490e-14
5.1800000000e-09 5.1800000000e-09 1.2000000000e+00 3.1067748440e-12 -1.4399999510e-14
5.1900000000e-09 5.1900000000e-09 1.2000000000e+00 3.1067749810e-12 -1.4399999530e-14
5.2000000000e-09 5.2000000000e-09 1.2000000000e+00 3.1067751180e-12 -1.4399999550e-14
5.2100000000e-09 5.2100000000e-09 1.2000000000e+00 3.1067752550e-12 -1.4399999570e-14
5.2200000000e-09 5.2200000000e-09 1.2000000000e+00 3.1067753930e-12 -1.4399999590e-14
