time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011719454e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011706687e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011693920e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011681154e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011668387e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011655620e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011642853e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011630086e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011617319e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011604552e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011591785e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011579018e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011566251e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011553484e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011540717e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011527950e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011515183e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011502416e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011489649e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011476882e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011464115e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011451348e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011438581e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011425814e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011413047e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011400280e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011387514e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011374747e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011361980e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011349213e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011336446e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011323679e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011310912e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011298145e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011285378e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011272611e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011259844e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011247077e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011234310e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011221543e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011208776e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011196009e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011183242e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011170475e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011157708e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011144941e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011132174e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011119407e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011106641e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011093874e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011081107e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011068340e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011055573e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011042806e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011030039e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011017272e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6011004505e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010991738e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010978971e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010966204e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010953437e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010940670e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010927903e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010915136e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010902369e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010889602e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010876835e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010864068e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010851301e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010838534e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010825767e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010813001e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010800234e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010787467e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010774700e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010761933e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010749166e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010736399e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010723632e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010710865e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010698098e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010685331e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010672564e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010659797e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010647030e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010634263e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010621496e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010608729e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010595962e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010583195e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010570428e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010557661e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010544894e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010532127e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010519361e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010506594e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010493827e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010481060e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010468293e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010455526e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010442759e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010429992e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010417225e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010404458e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010391691e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010378924e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010366157e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010353390e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010340623e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010327856e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010315089e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010302322e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010289555e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010276788e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010264021e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010251254e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010238487e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010225721e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010212954e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010200187e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010187420e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010174653e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010161886e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010149119e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010136352e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010123585e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010110818e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010098051e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010085284e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010072517e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010059750e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010046983e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010034216e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010021449e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6010008682e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009995915e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009983148e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009970381e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009957614e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009944848e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009932081e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009919314e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009906547e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009893780e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009881013e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009868246e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009855479e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009842712e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009829945e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009817178e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009804411e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009791644e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009778877e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009766110e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009753343e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009740576e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009727809e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009715042e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009702275e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009689508e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009676741e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009663974e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009651208e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009638441e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009625674e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009612907e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009600140e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009587373e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009574606e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009561839e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009549072e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009536305e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009523538e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009510771e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009498004e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009485237e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009472470e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009459703e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009446936e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009434169e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009421402e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009408635e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009395868e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009383101e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009370334e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009357568e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009344801e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009332034e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009319267e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009306500e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009293733e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009280966e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009268199e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009255432e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009242665e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009229898e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009217131e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009204364e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009191597e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009178830e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009166063e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009153296e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009140529e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009127762e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009114995e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009102228e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009089461e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009076694e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 -8.6009063928e-15
