time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.1070158710e-12 1.7279999976e-14 -6.1341958912e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.1048169280e-12 1.7280000756e-14 -6.1341958910e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.1026179850e-12 1.7280001536e-14 -6.1341958908e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.1004190420e-12 1.7280002304e-14 -6.1341958907e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0982200980e-12 1.7280003084e-14 -6.1341958905e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0960211550e-12 1.7280003864e-14 -6.1341958903e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.0956054840e-12 1.7280003972e-14 -6.1341958901e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0958365240e-12 1.7280003840e-14 -6.1341958900e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0960675640e-12 1.7280003708e-14 -6.1341958898e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.0962986040e-12 1.7280003564e-14 -6.1341958896e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.0965296440e-12 1.7280003432e-14 -6.1341958895e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.0967606840e-12 1.7280003300e-14 -6.1341958893e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0969917240e-12 1.7280003168e-14 -6.1341958891e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0972227640e-12 1.7280003036e-14 -6.1341958889e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.0974538040e-12 1.7280002904e-14 -6.1341958888e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.0976848440e-12 1.7280002772e-14 -6.1341958886e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.0979158840e-12 1.7280002640e-14 -6.1341958884e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.0981469240e-12 1.7280002508e-14 -6.1341958882e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.0983779640e-12 1.7280002376e-14 -6.1341958881e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.0986090040e-12 1.7280002244e-14 -6.1341958879e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.0988400440e-12 1.7280002112e-14 -6.1341958877e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.0990710840e-12 1.7280001968e-14 -6.1341958875e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.0993021240e-12 1.7280001836e-14 -6.1341958874e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0995331640e-12 1.7280001704e-14 -6.1341958872e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0997642040e-12 1.7280001572e-14 -6.1341958870e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.0999952440e-12 1.7280001440e-14 -6.1341958869e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.1002262840e-12 1.7280001308e-14 -6.1341958867e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.1004573240e-12 1.7280001176e-14 -6.1341958865e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.1006883640e-12 1.7280001044e-14 -6.1341958863e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.1009473940e-12 1.7280000936e-14 -6.1341958862e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.1012131540e-12 1.7280000828e-14 -6.1341958860e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.1014789150e-12 1.7280000720e-14 -6.1341958858e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.1017446750e-12 1.7280000612e-14 -6.1341958856e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.1020104360e-12 1.7280000504e-14 -6.1341958855e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.1022761960e-12 1.7280000396e-14 -6.1341958853e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.1025419570e-12 1.7280000288e-14 -6.1341958851e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.1028077170e-12 1.7280000192e-14 -6.1341958850e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.1030734780e-12 1.7280000084e-14 -6.1341958848e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.1033392380e-12 1.7279999976e-14 -6.1341958846e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.1036049990e-12 1.7279999868e-14 -6.1341958844e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.1038707590e-12 1.7279999760e-14 -6.1341958843e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.1041365200e-12 1.7279999652e-14 -6.1341958841e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.1044022800e-12 1.7279999556e-14 -6.1341958839e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.1046680410e-12 1.7279999448e-14 -6.1341958837e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.1049338010e-12 1.7279999340e-14 -6.1341958836e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.1051995620e-12 1.7279999232e-14 -6.1341958834e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.1054653220e-12 1.7279999124e-14 -6.1341958832e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.1057310830e-12 1.7279999016e-14 -6.1341958831e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.1058587640e-12 1.7279998932e-14 -6.1341958829e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.1059156760e-12 1.7279998860e-14 -6.1341958827e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.1059725880e-12 1.7279998776e-14 -6.1341958825e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.1060295000e-12 1.7279998704e-14 -6.1341958824e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.1060864110e-12 1.7279998632e-14 -6.1341958822e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.1061433230e-12 1.7279998548e-14 -6.1341958820e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.1062002350e-12 1.7279998476e-14 -6.1341958818e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.1062571470e-12 1.7279998404e-14 -6.1341958817e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.1063140590e-12 1.7279998320e-14 -6.1341958815e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.1063709710e-12 1.7279998248e-14 -6.1341958813e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.1064278830e-12 1.7279998176e-14 -6.1341958812e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.1064847950e-12 1.7279998092e-14 -6.1341958810e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.1065417070e-12 1.7279998020e-14 -6.1341958808e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.1065986190e-12 1.7279997936e-14 -6.1341958806e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.1066555310e-12 1.7279997864e-14 -6.1341958805e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.1067124430e-12 1.7279997792e-14 -6.1341958803e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.1067693550e-12 1.7279997708e-14 -6.1341958801e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.1068262670e-12 1.7279997636e-14 -6.1341958799e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.1068831780e-12 1.7279997564e-14 -6.1341958798e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.1069400900e-12 1.7279997480e-14 -6.1341958796e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.1069558060e-12 1.7279997492e-14 -6.1341958794e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.1069514030e-12 1.7279997540e-14 -6.1341958793e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.1069470010e-12 1.7279997588e-14 -6.1341958791e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.1069425980e-12 1.7279997636e-14 -6.1341958789e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.1069381960e-12 1.7279997696e-14 -6.1341958787e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.1069337930e-12 1.7279997744e-14 -6.1341958786e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.1069293900e-12 1.7279997792e-14 -6.1341958784e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.1069249880e-12 1.7279997840e-14 -6.1341958782e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.1069205850e-12 1.7279997888e-14 -6.1341958780e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.1069161830e-12 1.7279997936e-14 -6.1341958779e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.1069117800e-12 1.7279997996e-14 -6.1341958777e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.1069073780e-12 1.7279998044e-14 -6.1341958775e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.1069029750e-12 1.7279998092e-14 -6.1341958774e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.1068985730e-12 1.7279998140e-14 -6.1341958772e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.1068941700e-12 1.7279998188e-14 -6.1341958770e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.1068897670e-12 1.7279998236e-14 -6.1341958768e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.1068853650e-12 1.7279998284e-14 -6.1341958767e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.1068809620e-12 1.7279998344e-14 -6.1341958765e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.1068765600e-12 1.7279998392e-14 -6.1341958763e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.1068721570e-12 1.7279998440e-14 -6.1341958761e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.1068677660e-12 1.7279998464e-14 -6.1341958760e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.1068634070e-12 1.7279998416e-14 -6.1341958758e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.1068590490e-12 1.7279998368e-14 -6.1341958756e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.1068546910e-12 1.7279998320e-14 -6.1341958755e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.1068503320e-12 1.7279998272e-14 -6.1341958753e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.1068459740e-12 1.7279998224e-14 -6.1341958751e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.1068416150e-12 1.7279998176e-14 -6.1341958749e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.1068372570e-12 1.7279998128e-14 -6.1341958748e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.1068328980e-12 1.7279998080e-14 -6.1341958746e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.1068285400e-12 1.7279998032e-14 -6.1341958744e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.1068241820e-12 1.7279997984e-14 -6.1341958742e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.1068198230e-12 1.7279997936e-14 -6.1341958741e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.1068154650e-12 1.7279997900e-14 -6.1341958739e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.1068111060e-12 1.7279997852e-14 -6.1341958737e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.1068067480e-12 1.7279997804e-14 -6.1341958736e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.1068023900e-12 1.7279997756e-14 -6.1341958734e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.1067980310e-12 1.7279997708e-14 -6.1341958732e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.1067936730e-12 1.7279997660e-14 -6.1341958730e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.1067893140e-12 1.7279997612e-14 -6.1341958729e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.1067849560e-12 1.7279997564e-14 -6.1341958727e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.1067805970e-12 1.7279997516e-14 -6.1341958725e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.1067762390e-12 1.7279997468e-14 -6.1341958723e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.1067754520e-12 1.7279997528e-14 -6.1341958722e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.1067754310e-12 1.7279997612e-14 -6.1341958720e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.1067754100e-12 1.7279997696e-14 -6.1341958718e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.1067753880e-12 1.7279997780e-14 -6.1341958717e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.1067753670e-12 1.7279997876e-14 -6.1341958715e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.1067753460e-12 1.7279997960e-14 -6.1341958713e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.1067753240e-12 1.7279998044e-14 -6.1341958711e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.1067753030e-12 1.7279998128e-14 -6.1341958710e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.1067752820e-12 1.7279998212e-14 -6.1341958708e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.1067752600e-12 1.7279998296e-14 -6.1341958706e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.1067752390e-12 1.7279998380e-14 -6.1341958704e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.1067752180e-12 1.7279998464e-14 -6.1341958703e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.1067751960e-12 1.7279998548e-14 -6.1341958701e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.1067751750e-12 1.7279998644e-14 -6.1341958699e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.1067751540e-12 1.7279998728e-14 -6.1341958698e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.1067751320e-12 1.7279998812e-14 -6.1341958696e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.1067751110e-12 1.7279998896e-14 -6.1341958694e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.1067750890e-12 1.7279998980e-14 -6.1341958692e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.1067750680e-12 1.7279999064e-14 -6.1341958691e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.1067750470e-12 1.7279999148e-14 -6.1341958689e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.1067750250e-12 1.7279999232e-14 -6.1341958687e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.1067750040e-12 1.7279999328e-14 -6.1341958685e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.1067749830e-12 1.7279999412e-14 -6.1341958684e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.1067749690e-12 1.7279999496e-14 -6.1341958682e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.1067755270e-12 1.7279999628e-14 -6.1341958680e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.1067760860e-12 1.7279999748e-14 -6.1341958679e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.1067766450e-12 1.7279999880e-14 -6.1341958677e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.1067772030e-12 1.7280000012e-14 -6.1341958675e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.1067777620e-12 1.7280000144e-14 -6.1341958673e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.1067783200e-12 1.7280000276e-14 -6.1341958672e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.1067788790e-12 1.7280000408e-14 -6.1341958670e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.1067794370e-12 1.7280000540e-14 -6.1341958668e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.1067799960e-12 1.7280000660e-14 -6.1341958666e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.1067805540e-12 1.7280000792e-14 -6.1341958665e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.1067811130e-12 1.7280000924e-14 -6.1341958663e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.1067816710e-12 1.7280001056e-14 -6.1341958661e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.1067822300e-12 1.7280001188e-14 -6.1341958659e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.1067827880e-12 1.7280001320e-14 -6.1341958658e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.1067833470e-12 1.7280001452e-14 -6.1341958656e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.1067839060e-12 1.7280001572e-14 -6.1341958654e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.1067844640e-12 1.7280001704e-14 -6.1341958653e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.1067850230e-12 1.7280001836e-14 -6.1341958651e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.1067855810e-12 1.7280001968e-14 -6.1341958649e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.1067861400e-12 1.7280002100e-14 -6.1341958647e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.1067866980e-12 1.7280002232e-14 -6.1341958646e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.1067872570e-12 1.7280002364e-14 -6.1341958644e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.1067878150e-12 1.7280002484e-14 -6.1341958642e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.1067883740e-12 1.7280002616e-14 -6.1341958640e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.1067889320e-12 1.7280002748e-14 -6.1341958639e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.1067894910e-12 1.7280002880e-14 -6.1341958637e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.1067900490e-12 1.7280003012e-14 -6.1341958635e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.1067903760e-12 1.7280003060e-14 -6.1341958634e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.1067906010e-12 1.7280003072e-14 -6.1341958632e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.1067908270e-12 1.7280003096e-14 -6.1341958630e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.1067910520e-12 1.7280003108e-14 -6.1341958628e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.1067912770e-12 1.7280003120e-14 -6.1341958627e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.1067915030e-12 1.7280003144e-14 -6.1341958625e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.1067917280e-12 1.7280003156e-14 -6.1341958623e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.1067919530e-12 1.7280003168e-14 -6.1341958621e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.1067921790e-12 1.7280003180e-14 -6.1341958620e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.1067924040e-12 1.7280003204e-14 -6.1341958618e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.1067926290e-12 1.7280003216e-14 -6.1341958616e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.1067928550e-12 1.7280003228e-14 -6.1341958615e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.1067930800e-12 1.7280003252e-14 -6.1341958613e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.1067933050e-12 1.7280003264e-14 -6.1341958611e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.1067935310e-12 1.7280003276e-14 -6.1341958609e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.1067937560e-12 1.7280003300e-14 -6.1341958608e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.1067939820e-12 1.7280003312e-14 -6.1341958606e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.1067942070e-12 1.7280003324e-14 -6.1341958604e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.1067944320e-12 1.7280003336e-14 -6.1341958602e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.1067946580e-12 1.7280003360e-14 -6.1341958601e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.1067948830e-12 1.7280003372e-14 -6.1341958599e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.1067951080e-12 1.7280003384e-14 -6.1341958597e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.1067953340e-12 1.7280003408e-14 -6.1341958596e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.1067955590e-12 1.7280003420e-14 -6.1341958594e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.1067957840e-12 1.7280003432e-14 -6.1341958592e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.1067960100e-12 1.7280003456e-14 -6.1341958590e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.1067962350e-12 1.7280003468e-14 -6.1341958589e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.1067964600e-12 1.7280003480e-14 -6.1341958587e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.1067966860e-12 1.7280003492e-14 -6.1341958585e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.1067969110e-12 1.7280003516e-14 -6.1341958583e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1067971370e-12 1.7280003528e-14 -6.1341958582e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.1067973620e-12 1.7280003540e-14 -6.1341958580e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.1067974260e-12 1.7280003540e-14 -6.1341958578e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.1067967540e-12 1.7280003420e-14 -6.1341958577e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.1067960830e-12 1.7280003312e-14 -6.1341958575e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.1067954110e-12 1.7280003192e-14 -6.1341958573e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1067947390e-12 1.7280003084e-14 -6.1341958571e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.1067940670e-12 1.7280002964e-14 -6.1341958570e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.1067933950e-12 1.7280002856e-14 -6.1341958568e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.1067927240e-12 1.7280002736e-14 -6.1341958566e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.1067920520e-12 1.7280002628e-14 -6.1341958564e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.1067913800e-12 1.7280002508e-14 -6.1341958563e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.1067907080e-12 1.7280002400e-14 -6.1341958561e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.1067900360e-12 1.7280002280e-14 -6.1341958559e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.1067893640e-12 1.7280002172e-14 -6.1341958558e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.1067886930e-12 1.7280002052e-14 -6.1341958556e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.1067880210e-12 1.7280001944e-14 -6.1341958554e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.1067873490e-12 1.7280001824e-14 -6.1341958552e-15
