time time v(in_power) v(out_power) power_diss energy
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.6460890000e-04 1.5671352000e-07 -6.1772937120e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.6460890000e-04 1.5671352000e-07 -6.1616223600e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.6460890000e-04 1.5671352000e-07 -6.1459510080e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.6460890000e-04 1.5671352000e-07 -6.1302796560e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.6460890000e-04 1.5671352000e-07 -6.1146083040e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0989369520e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0832656000e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0675942480e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0519228960e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0362515440e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.6460880000e-04 1.5671352000e-07 -6.0205801920e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -6.0049088400e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9892374880e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9735661360e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9578947840e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9422234320e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9265520800e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.6460870000e-04 1.5671352000e-07 -5.9108807280e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8952093760e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8795380240e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8638666720e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8481953200e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8325239680e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.6460860000e-04 1.5671352000e-07 -5.8168526160e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.8011812640e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.7855099120e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.7698385600e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.7541672080e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.7384958560e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.6460850000e-04 1.5671352000e-07 -5.7228245040e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.7071531520e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.6914818000e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.6758104480e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.6601390960e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.6444677440e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.6460840000e-04 1.5671352000e-07 -5.6287963920e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.6131250400e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5974536880e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5817823360e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5661109840e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5504396320e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5347682800e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.6460830000e-04 1.5671352000e-07 -5.5190969280e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.5034255760e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.4877542240e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.4720828720e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.4564115200e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.4407401680e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.6460820000e-04 1.5671352000e-07 -5.4250688160e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.4093974640e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.3937261120e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.3780547600e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.3623834080e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.3467120560e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.6460810000e-04 1.5671352000e-07 -5.3310407040e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.3153693520e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2996980000e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2840266480e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2683552960e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2526839440e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2370125920e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.6460800000e-04 1.5671352000e-07 -5.2213412400e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.2056698880e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.1899985360e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.1743271840e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.1586558320e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.1429844800e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.6460790000e-04 1.5671352000e-07 -5.1273131280e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.1116417760e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.0959704240e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.0802990720e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.0646277200e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.0489563680e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.6460780000e-04 1.5671352000e-07 -5.0332850160e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -5.0176136640e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -5.0019423120e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -4.9862709600e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -4.9705996080e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -4.9549282560e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.6460770000e-04 1.5671352000e-07 -4.9392569040e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.9235855520e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.9079142000e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.8922428480e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.8765714960e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.8609001440e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.8452287920e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.6460760000e-04 1.5671352000e-07 -4.8295574400e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671352000e-07 -4.8138860880e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671352000e-07 -4.7982147360e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671352000e-07 -4.7825433840e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671352000e-07 -4.7668720320e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671364000e-07 -4.7512006680e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.6460750000e-04 1.5671364000e-07 -4.7355293040e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.7198579400e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.7041865760e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.6885152120e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.6728438480e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.6571724840e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.6460740000e-04 1.5671364000e-07 -4.6415011200e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.6258297560e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.6101583920e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5944870280e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5788156640e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5631443000e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5474729360e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5318015720e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5161302080e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.5004588440e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4847874800e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4691161160e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4534447520e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4377733880e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4221020240e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.4064306600e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3907592960e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3750879320e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3594165680e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3437452040e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3280738400e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.3124024760e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2967311120e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2810597480e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2653883840e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2497170200e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2340456560e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2183742920e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.2027029280e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1870315640e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1713602000e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1556888360e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1400174720e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1243461080e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.1086747440e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0930033800e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0773320160e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0616606520e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0459892880e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0303179240e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -4.0146465600e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9989751960e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9833038320e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9676324680e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9519611040e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9362897400e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9206183760e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.9049470120e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8892756480e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8736042840e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8579329200e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8422615560e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8265901920e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.8109188280e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7952474640e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7795761000e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7639047360e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7482333720e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7325620080e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7168906440e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.7012192800e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6855479160e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6698765520e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6542051880e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6385338240e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6228624600e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.6071910960e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5915197320e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5758483680e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5601770040e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5445056400e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5288342760e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.5131629120e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4974915480e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4818201840e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4661488200e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4504774560e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4348060920e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4191347280e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.4034633640e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3877920000e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3721206360e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3564492720e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3407779080e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3251065440e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.3094351800e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2937638160e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2780924520e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2624210880e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2467497240e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2310783600e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.2154069960e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1997356320e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1840642680e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1683929040e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1527215400e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1370501760e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1213788120e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.1057074480e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0900360840e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0743647200e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0586933560e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0430219920e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0273506280e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -3.0116792640e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9960079000e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9803365360e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9646651720e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9489938080e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9333224440e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.6460730000e-04 1.5671364000e-07 -2.9176510800e-16
