time time v(in_power) v(out_power) power_diss energy
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.7570200000e-05 1.7423520000e-08 -9.5254398000e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.7570200000e-05 1.7423520000e-08 -9.5236974480e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.7570300000e-05 1.7423520000e-08 -9.5219550960e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.7570300000e-05 1.7423520000e-08 -9.5202127440e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.7570400000e-05 1.7423520000e-08 -9.5184703920e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.7570400000e-05 1.7423520000e-08 -9.5167280400e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.7570500000e-05 1.7423520000e-08 -9.5149856880e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.7570500000e-05 1.7423520000e-08 -9.5132433360e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.7570600000e-05 1.7423520000e-08 -9.5115009840e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.7570600000e-05 1.7423520000e-08 -9.5097586320e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.7570700000e-05 1.7423520000e-08 -9.5080162800e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.7570700000e-05 1.7423520000e-08 -9.5062739280e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.7570800000e-05 1.7423520000e-08 -9.5045315760e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7570800000e-05 1.7423520000e-08 -9.5027892240e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.7570900000e-05 1.7423520000e-08 -9.5010468720e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.7570900000e-05 1.7423520000e-08 -9.4993045200e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.7571000000e-05 1.7423520000e-08 -9.4975621680e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.7571000000e-05 1.7423520000e-08 -9.4958198160e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.7571100000e-05 1.7423520000e-08 -9.4940774640e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.7571100000e-05 1.7423520000e-08 -9.4923351120e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.7571200000e-05 1.7423520000e-08 -9.4905927600e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.7571200000e-05 1.7423520000e-08 -9.4888504080e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.7571300000e-05 1.7423520000e-08 -9.4871080560e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7571300000e-05 1.7423520000e-08 -9.4853657040e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.7571400000e-05 1.7423520000e-08 -9.4836233520e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.7571400000e-05 1.7423520000e-08 -9.4818810000e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.7571500000e-05 1.7423520000e-08 -9.4801386480e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.7571500000e-05 1.7423520000e-08 -9.4783962960e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.7571600000e-05 1.7423520000e-08 -9.4766539440e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.7571600000e-05 1.7423520000e-08 -9.4749115920e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.7571700000e-05 1.7423520000e-08 -9.4731692400e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.7571700000e-05 1.7423400000e-08 -9.4714269000e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.7571800000e-05 1.7423400000e-08 -9.4696845600e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.7571800000e-05 1.7423400000e-08 -9.4679422200e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.7571900000e-05 1.7423400000e-08 -9.4661998800e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.7571900000e-05 1.7423400000e-08 -9.4644575400e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.7572000000e-05 1.7423400000e-08 -9.4627152000e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.7572000000e-05 1.7423400000e-08 -9.4609728600e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.7572100000e-05 1.7423400000e-08 -9.4592305200e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.7572100000e-05 1.7423400000e-08 -9.4574881800e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.7572200000e-05 1.7423400000e-08 -9.4557458400e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.7572200000e-05 1.7423400000e-08 -9.4540035000e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.7572300000e-05 1.7423400000e-08 -9.4522611600e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.7572300000e-05 1.7423400000e-08 -9.4505188200e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.7572400000e-05 1.7423400000e-08 -9.4487764800e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.7572400000e-05 1.7423400000e-08 -9.4470341400e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.7572500000e-05 1.7423400000e-08 -9.4452918000e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.7572500000e-05 1.7423400000e-08 -9.4435494600e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.7572600000e-05 1.7423400000e-08 -9.4418071200e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7572600000e-05 1.7423400000e-08 -9.4400647800e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7572700000e-05 1.7423400000e-08 -9.4383224400e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.7572700000e-05 1.7423400000e-08 -9.4365801000e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7572800000e-05 1.7423400000e-08 -9.4348377600e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.7572800000e-05 1.7423400000e-08 -9.4330954200e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.7572900000e-05 1.7423400000e-08 -9.4313530800e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.7572900000e-05 1.7423400000e-08 -9.4296107400e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.7573000000e-05 1.7423400000e-08 -9.4278684000e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.7573000000e-05 1.7423400000e-08 -9.4261260600e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.7573100000e-05 1.7423400000e-08 -9.4243837200e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.7573100000e-05 1.7423400000e-08 -9.4226413800e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.7573200000e-05 1.7423400000e-08 -9.4208990400e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.7573200000e-05 1.7423400000e-08 -9.4191567000e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.7573300000e-05 1.7423400000e-08 -9.4174143600e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.7573300000e-05 1.7423400000e-08 -9.4156720200e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.7573300000e-05 1.7423400000e-08 -9.4139296800e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.7573400000e-05 1.7423400000e-08 -9.4121873400e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.7573400000e-05 1.7423400000e-08 -9.4104450000e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.7573500000e-05 1.7423400000e-08 -9.4087026600e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.7573500000e-05 1.7423400000e-08 -9.4069603200e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.7573600000e-05 1.7423400000e-08 -9.4052179800e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.7573600000e-05 1.7423400000e-08 -9.4034756400e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.7573700000e-05 1.7423400000e-08 -9.4017333000e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.7573700000e-05 1.7423400000e-08 -9.3999909600e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.7573800000e-05 1.7423400000e-08 -9.3982486200e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.7573800000e-05 1.7423400000e-08 -9.3965062800e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.7573900000e-05 1.7423400000e-08 -9.3947639400e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.7573900000e-05 1.7423400000e-08 -9.3930216000e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.7574000000e-05 1.7423400000e-08 -9.3912792600e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.7574000000e-05 1.7423400000e-08 -9.3895369200e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.7574100000e-05 1.7423400000e-08 -9.3877945800e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.7574100000e-05 1.7423400000e-08 -9.3860522400e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.7574200000e-05 1.7423400000e-08 -9.3843099000e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.7574200000e-05 1.7423400000e-08 -9.3825675600e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.7574300000e-05 1.7423400000e-08 -9.3808252200e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.7574300000e-05 1.7423400000e-08 -9.3790828800e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.7574400000e-05 1.7423400000e-08 -9.3773405400e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.7574400000e-05 1.7423400000e-08 -9.3755982000e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7574500000e-05 1.7423400000e-08 -9.3738558600e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.7574500000e-05 1.7423400000e-08 -9.3721135200e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.7574600000e-05 1.7423400000e-08 -9.3703711800e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7574600000e-05 1.7423400000e-08 -9.3686288400e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.7574700000e-05 1.7423400000e-08 -9.3668865000e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.7574700000e-05 1.7423400000e-08 -9.3651441600e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.7574800000e-05 1.7423400000e-08 -9.3634018200e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7574800000e-05 1.7423400000e-08 -9.3616594800e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3599171400e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3581748000e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3564324600e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3546901200e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3529477800e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3512054400e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3494631000e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3477207600e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3459784200e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3442360800e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3424937400e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3407514000e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3390090600e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3372667200e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3355243800e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3337820400e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3320397000e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3302973600e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3285550200e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3268126800e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3250703400e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3233280000e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3215856600e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3198433200e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3181009800e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3163586400e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3146163000e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3128739600e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3111316200e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3093892800e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3076469400e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3059046000e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3041622600e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3024199200e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.3006775800e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2989352400e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2971929000e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2954505600e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2937082200e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2919658800e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2902235400e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2884812000e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2867388600e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2849965200e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2832541800e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2815118400e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2797695000e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2780271600e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2762848200e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2745424800e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2728001400e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2710578000e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2693154600e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2675731200e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2658307800e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2640884400e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2623461000e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2606037600e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2588614200e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2571190800e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2553767400e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2536344000e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2518920600e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2501497200e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2484073800e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2466650400e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.7574900000e-05 1.7423400000e-08 -9.2449227000e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2431803600e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2414380200e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2396956800e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2379533400e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2362110000e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2344686600e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2327263200e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2309839800e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2292416400e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2274993000e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2257569600e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2240146200e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2222722800e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2205299400e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2187876000e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2170452600e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2153029200e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2135605800e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2118182400e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2100759000e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2083335600e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2065912200e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2048488800e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2031065400e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.2013642000e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1996218600e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1978795200e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1961371800e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1943948400e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1926525000e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1909101600e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1891678200e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1874254800e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1856831400e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1839408000e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1821984600e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1804561200e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1787137800e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1769714400e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1752291000e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1734867600e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1717444200e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1700020800e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1682597400e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1665174000e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.7575000000e-05 1.7423400000e-08 -9.1647750600e-16
