time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.1080000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.0123000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -9.1664000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -8.2094000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -7.2524000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.2954000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.3384000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -4.3813000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.4243000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.4673000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.5103000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.5325000000e-23 -1.3799920000e-04 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.0378000000e-23 -1.3799920000e-04 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3608000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3178000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.2748000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.2319000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1889000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.1459000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1029000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.0600000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.0170000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.9740000000e-22 -1.3799920000e-04 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0931000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1888000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2691000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2596000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2501000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2406000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2311000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2216000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2121000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2026000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1931000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1837000000e-21 -1.3799920000e-04 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1742000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1647000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1552000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1457000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1362000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1267000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1172000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1077000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0982000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0887000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0792000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0697000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0602000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0508000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0413000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0318000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0223000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0128000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0033000000e-21 -1.3799920000e-04 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.9380000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.8431000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.7481000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.6532000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.5583000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.4634000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.3684000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.2735000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.1786000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.0837000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.9887000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.8938000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.7989000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.7039000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.6090000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.5141000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.4192000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.3242000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2293000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.1344000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.0395000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.9445000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.8496000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.7547000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.6598000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.5648000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.4699000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.3750000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.2800000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1851000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.0902000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9953000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9003000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.8054000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.7105000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.6156000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5206000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.4257000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.3308000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.2359000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.1409000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.0460000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.9511000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.8562000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.7612000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.6663000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.5714000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.4764000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.3815000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.2866000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1917000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.0967000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.0018000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.9069000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.8120000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.7170000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.6221000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.5272000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.4323000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.3373000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.2424000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.1475000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.0525000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.9576000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.8627000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.7678000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.6728000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5779000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.4830000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.3881000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.2931000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.1982000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.1033000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0084000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.9134000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.8185000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.7236000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6286000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5337000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4388000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3439000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2489000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1540000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0591000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9642000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8692000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7743000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6794000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5845000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4895000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3946000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2997000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2047000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1098000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0149000000e-22 -1.3799920000e-04 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.1997000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2504000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.3012000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.3519000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.4026000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.4534000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5041000000e-23 -1.3799920000e-04 -1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5548000000e-23 -1.3799920000e-04 -1.2000000000e-15
