time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.7539500000e-05 1.2000000000e+00 5.8233600000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.7538200000e-05 1.2000000000e+00 5.8233600000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.7536900000e-05 1.2000000000e+00 5.8233500000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.7535600000e-05 1.2000000000e+00 5.8233500000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.7534300000e-05 1.2000000000e+00 5.8233500000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.7533000000e-05 1.2000000000e+00 5.8233500000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.7531700000e-05 1.2000000000e+00 5.8233500000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.7530400000e-05 1.2000000000e+00 5.8233500000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.7529100000e-05 1.2000000000e+00 5.8233400000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.7527800000e-05 1.2000000000e+00 5.8233400000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7526500000e-05 1.2000000000e+00 5.8233400000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.7525200000e-05 1.2000000000e+00 5.8233400000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.7523900000e-05 1.2000000000e+00 5.8233400000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.7522600000e-05 1.2000000000e+00 5.8233400000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.7521300000e-05 1.2000000000e+00 5.8233300000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.7520000000e-05 1.2000000000e+00 5.8233300000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.7518700000e-05 1.2000000000e+00 5.8233300000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.7517400000e-05 1.2000000000e+00 5.8233300000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.7516200000e-05 1.2000000000e+00 5.8233300000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.7514900000e-05 1.2000000000e+00 5.8233300000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7513600000e-05 1.2000000000e+00 5.8233200000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.7512300000e-05 1.2000000000e+00 5.8233200000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.7511000000e-05 1.2000000000e+00 5.8233200000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.7509700000e-05 1.2000000000e+00 5.8233200000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.7508400000e-05 1.2000000000e+00 5.8233200000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.7507100000e-05 1.2000000000e+00 5.8233200000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.7505800000e-05 1.2000000000e+00 5.8233100000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.7504500000e-05 1.2000000000e+00 5.8233100000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.7503200000e-05 1.2000000000e+00 5.8233100000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.7501900000e-05 1.2000000000e+00 5.8233100000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.7500600000e-05 1.2000000000e+00 5.8233100000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.7499300000e-05 1.2000000000e+00 5.8233100000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.7498000000e-05 1.2000000000e+00 5.8233100000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.7496700000e-05 1.2000000000e+00 5.8233000000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.7495400000e-05 1.2000000000e+00 5.8233000000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.7494100000e-05 1.2000000000e+00 5.8233000000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.7492800000e-05 1.2000000000e+00 5.8233000000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.7491600000e-05 1.2000000000e+00 5.8233000000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.7490300000e-05 1.2000000000e+00 5.8233000000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.7489000000e-05 1.2000000000e+00 5.8232900000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.7487700000e-05 1.2000000000e+00 5.8232900000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.7486400000e-05 1.2000000000e+00 5.8232900000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.7485100000e-05 1.2000000000e+00 5.8232900000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.7483800000e-05 1.2000000000e+00 5.8232900000e-05
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.7482500000e-05 1.2000000000e+00 5.8232900000e-05
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.7481200000e-05 1.2000000000e+00 5.8232800000e-05
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7479900000e-05 1.2000000000e+00 5.8232800000e-05
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7478600000e-05 1.2000000000e+00 5.8232800000e-05
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.7477300000e-05 1.2000000000e+00 5.8232800000e-05
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7476000000e-05 1.2000000000e+00 5.8232800000e-05
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.7474700000e-05 1.2000000000e+00 5.8232800000e-05
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.7473400000e-05 1.2000000000e+00 5.8232700000e-05
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.7472100000e-05 1.2000000000e+00 5.8232700000e-05
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.7470800000e-05 1.2000000000e+00 5.8232700000e-05
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.7469500000e-05 1.2000000000e+00 5.8232700000e-05
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.7468300000e-05 1.2000000000e+00 5.8232700000e-05
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.7467000000e-05 1.2000000000e+00 5.8232700000e-05
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.7465700000e-05 1.2000000000e+00 5.8232600000e-05
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.7464400000e-05 1.2000000000e+00 5.8232600000e-05
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.7463100000e-05 1.2000000000e+00 5.8232600000e-05
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.7461800000e-05 1.2000000000e+00 5.8232600000e-05
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.7460500000e-05 1.2000000000e+00 5.8232600000e-05
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.7459200000e-05 1.2000000000e+00 5.8232600000e-05
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.7457900000e-05 1.2000000000e+00 5.8232500000e-05
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.7456600000e-05 1.2000000000e+00 5.8232500000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.7455300000e-05 1.2000000000e+00 5.8232500000e-05
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.7454000000e-05 1.2000000000e+00 5.8232500000e-05
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.7452700000e-05 1.2000000000e+00 5.8232500000e-05
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.7451400000e-05 1.2000000000e+00 5.8232500000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.7450100000e-05 1.2000000000e+00 5.8232500000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.7448800000e-05 1.2000000000e+00 5.8232400000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.7447500000e-05 1.2000000000e+00 5.8232400000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.7446200000e-05 1.2000000000e+00 5.8232400000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.7444900000e-05 1.2000000000e+00 5.8232400000e-05
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.7443700000e-05 1.2000000000e+00 5.8232400000e-05
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.7442400000e-05 1.2000000000e+00 5.8232400000e-05
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.7441100000e-05 1.2000000000e+00 5.8232300000e-05
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.7439800000e-05 1.2000000000e+00 5.8232300000e-05
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.7438500000e-05 1.2000000000e+00 5.8232300000e-05
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.7437200000e-05 1.2000000000e+00 5.8232300000e-05
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.7435900000e-05 1.2000000000e+00 5.8232300000e-05
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.7434600000e-05 1.2000000000e+00 5.8232300000e-05
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.7433300000e-05 1.2000000000e+00 5.8232200000e-05
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.7432000000e-05 1.2000000000e+00 5.8232200000e-05
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7430700000e-05 1.2000000000e+00 5.8232200000e-05
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.7429400000e-05 1.2000000000e+00 5.8232200000e-05
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.7428100000e-05 1.2000000000e+00 5.8232200000e-05
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7426800000e-05 1.2000000000e+00 5.8232200000e-05
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.7425500000e-05 1.2000000000e+00 5.8232100000e-05
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.7424200000e-05 1.2000000000e+00 5.8232100000e-05
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.7422900000e-05 1.2000000000e+00 5.8232100000e-05
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7421600000e-05 1.2000000000e+00 5.8232100000e-05
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.7420800000e-05 1.2000000000e+00 5.8232100000e-05
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.7420900000e-05 1.2000000000e+00 5.8232100000e-05
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.7421000000e-05 1.2000000000e+00 5.8232000000e-05
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.7421200000e-05 1.2000000000e+00 5.8232000000e-05
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.7421300000e-05 1.2000000000e+00 5.8232000000e-05
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.7421400000e-05 1.2000000000e+00 5.8232000000e-05
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.7421500000e-05 1.2000000000e+00 5.8232000000e-05
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.7421700000e-05 1.2000000000e+00 5.8232000000e-05
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.7421800000e-05 1.2000000000e+00 5.8231900000e-05
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.7421900000e-05 1.2000000000e+00 5.8231900000e-05
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.7422000000e-05 1.2000000000e+00 5.8231900000e-05
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.7422200000e-05 1.2000000000e+00 5.8231900000e-05
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7422300000e-05 1.2000000000e+00 5.8231900000e-05
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7422400000e-05 1.2000000000e+00 5.8231800000e-05
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.7422500000e-05 1.2000000000e+00 5.8231800000e-05
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.7422700000e-05 1.2000000000e+00 5.8231800000e-05
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.7422800000e-05 1.2000000000e+00 5.8231800000e-05
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.7422900000e-05 1.2000000000e+00 5.8231800000e-05
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7423000000e-05 1.2000000000e+00 5.8231800000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.7423100000e-05 1.2000000000e+00 5.8231700000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.7423300000e-05 1.2000000000e+00 5.8231700000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.7423400000e-05 1.2000000000e+00 5.8231700000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.7423500000e-05 1.2000000000e+00 5.8231700000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.7423600000e-05 1.2000000000e+00 5.8231700000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.7423800000e-05 1.2000000000e+00 5.8231600000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.7423900000e-05 1.2000000000e+00 5.8231600000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.7424000000e-05 1.2000000000e+00 5.8231600000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.7424100000e-05 1.2000000000e+00 5.8231600000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.7424300000e-05 1.2000000000e+00 5.8231600000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.7424400000e-05 1.2000000000e+00 5.8231600000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.7424500000e-05 1.2000000000e+00 5.8231500000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.7424600000e-05 1.2000000000e+00 5.8231500000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.7424800000e-05 1.2000000000e+00 5.8231500000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.7424900000e-05 1.2000000000e+00 5.8231500000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.7425000000e-05 1.2000000000e+00 5.8231500000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.7425100000e-05 1.2000000000e+00 5.8231500000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.7425300000e-05 1.2000000000e+00 5.8231400000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.7425400000e-05 1.2000000000e+00 5.8231400000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.7425500000e-05 1.2000000000e+00 5.8231400000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.7425600000e-05 1.2000000000e+00 5.8231400000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.7425800000e-05 1.2000000000e+00 5.8231400000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.7425900000e-05 1.2000000000e+00 5.8231300000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.7426000000e-05 1.2000000000e+00 5.8231300000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.7426100000e-05 1.2000000000e+00 5.8231300000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7426200000e-05 1.2000000000e+00 5.8231300000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.7426400000e-05 1.2000000000e+00 5.8231300000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.7426500000e-05 1.2000000000e+00 5.8231300000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.7426600000e-05 1.2000000000e+00 5.8231200000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.7426700000e-05 1.2000000000e+00 5.8231200000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.7426900000e-05 1.2000000000e+00 5.8231200000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.7427000000e-05 1.2000000000e+00 5.8231200000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.7427100000e-05 1.2000000000e+00 5.8231200000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.7427200000e-05 1.2000000000e+00 5.8231100000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7427400000e-05 1.2000000000e+00 5.8231100000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.7427500000e-05 1.2000000000e+00 5.8231100000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.7427600000e-05 1.2000000000e+00 5.8231100000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.7427700000e-05 1.2000000000e+00 5.8231100000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.7427900000e-05 1.2000000000e+00 5.8231100000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.7428000000e-05 1.2000000000e+00 5.8231000000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.7428100000e-05 1.2000000000e+00 5.8231000000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.7428200000e-05 1.2000000000e+00 5.8231000000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.7428400000e-05 1.2000000000e+00 5.8231000000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.7428500000e-05 1.2000000000e+00 5.8231000000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.7428600000e-05 1.2000000000e+00 5.8231000000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.7428700000e-05 1.2000000000e+00 5.8230900000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.7428900000e-05 1.2000000000e+00 5.8230900000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.7429000000e-05 1.2000000000e+00 5.8230900000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.7429100000e-05 1.2000000000e+00 5.8230900000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.7429200000e-05 1.2000000000e+00 5.8230900000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.7429300000e-05 1.2000000000e+00 5.8230800000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.7429500000e-05 1.2000000000e+00 5.8230800000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.7429600000e-05 1.2000000000e+00 5.8230800000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.7429700000e-05 1.2000000000e+00 5.8230800000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.7429800000e-05 1.2000000000e+00 5.8230800000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.7430000000e-05 1.2000000000e+00 5.8230800000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.7430100000e-05 1.2000000000e+00 5.8230700000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.7430200000e-05 1.2000000000e+00 5.8230700000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.7430300000e-05 1.2000000000e+00 5.8230700000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.7430500000e-05 1.2000000000e+00 5.8230700000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.7430600000e-05 1.2000000000e+00 5.8230700000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.7430700000e-05 1.2000000000e+00 5.8230600000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.7430800000e-05 1.2000000000e+00 5.8230600000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.7431000000e-05 1.2000000000e+00 5.8230600000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.7431100000e-05 1.2000000000e+00 5.8230600000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.7431200000e-05 1.2000000000e+00 5.8230600000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.7431300000e-05 1.2000000000e+00 5.8230600000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.7431500000e-05 1.2000000000e+00 5.8230500000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.7431600000e-05 1.2000000000e+00 5.8230500000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.7431700000e-05 1.2000000000e+00 5.8230500000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.7431800000e-05 1.2000000000e+00 5.8230500000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.7432000000e-05 1.2000000000e+00 5.8230500000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.7432100000e-05 1.2000000000e+00 5.8230500000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.7432200000e-05 1.2000000000e+00 5.8230400000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.7432300000e-05 1.2000000000e+00 5.8230400000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7432500000e-05 1.2000000000e+00 5.8230400000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.7432600000e-05 1.2000000000e+00 5.8230400000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.7432700000e-05 1.2000000000e+00 5.8230400000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.7432800000e-05 1.2000000000e+00 5.8230300000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.7432900000e-05 1.2000000000e+00 5.8230300000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.7433100000e-05 1.2000000000e+00 5.8230300000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.7433200000e-05 1.2000000000e+00 5.8230300000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.7433300000e-05 1.2000000000e+00 5.8230300000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.7433400000e-05 1.2000000000e+00 5.8230300000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.7433600000e-05 1.2000000000e+00 5.8230200000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.7433700000e-05 1.2000000000e+00 5.8230200000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.7433800000e-05 1.2000000000e+00 5.8230200000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7433900000e-05 1.2000000000e+00 5.8230200000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.7434100000e-05 1.2000000000e+00 5.8230200000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.7434200000e-05 1.2000000000e+00 5.8230100000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.7434300000e-05 1.2000000000e+00 5.8230100000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.7434400000e-05 1.2000000000e+00 5.8230100000e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.7434600000e-05 1.2000000000e+00 5.8230100000e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.7434700000e-05 1.2000000000e+00 5.8230100000e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.7434800000e-05 1.2000000000e+00 5.8230100000e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.7434900000e-05 1.2000000000e+00 5.8230000000e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.7435100000e-05 1.2000000000e+00 5.8230000000e-05
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 5.7435200000e-05 1.2000000000e+00 5.8230000000e-05
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 5.7435300000e-05 1.2000000000e+00 5.8230000000e-05
