 time time v(in_power) v(out_power) power_diss energy
 6.1904640445e-10 6.1904640445e-10 1.2000000000e+00 1.2158820421e-02 2.1053903365e-10 -3.1369982209e-15
 6.2304151989e-10 6.2304151989e-10 1.2000000000e+00 1.1064624703e-02 2.1053903496e-10 -3.1369973798e-15
 6.2785248831e-10 6.2785248831e-10 1.2000000000e+00 9.8753870236e-03 2.1053903639e-10 -3.1369963669e-15
 6.3198623014e-10 6.3198623014e-10 1.2000000000e+00 8.9558604570e-03 2.1053903749e-10 -3.1369954966e-15
 6.3532213904e-10 6.3532213904e-10 1.2000000000e+00 8.2769745950e-03 2.1053903831e-10 -3.1369947942e-15
 6.3847316738e-10 6.3847316738e-10 1.2000000000e+00 7.6832575720e-03 2.1053903902e-10 -3.1369941308e-15
 6.4169667037e-10 6.4169667037e-10 1.2000000000e+00 7.1199465019e-03 2.1053903970e-10 -3.1369934521e-15
 6.4497018544e-10 6.4497018544e-10 1.2000000000e+00 6.5900830905e-03 2.1053904033e-10 -3.1369927629e-15
 6.4826695572e-10 6.4826695572e-10 1.2000000000e+00 6.0962284586e-03 2.1053904092e-10 -3.1369920688e-15
 6.5161112685e-10 6.5161112685e-10 1.2000000000e+00 5.6329944891e-03 2.1053904148e-10 -3.1369913648e-15
 6.5502729208e-10 6.5502729208e-10 1.2000000000e+00 5.1960310709e-03 2.1053904200e-10 -3.1369906455e-15
 6.5852499912e-10 6.5852499912e-10 1.2000000000e+00 4.7836513555e-03 2.1053904250e-10 -3.1369899091e-15
 6.6210821895e-10 6.6210821895e-10 1.2000000000e+00 4.3950233121e-03 2.1053904297e-10 -3.1369891547e-15
 6.6578066865e-10 6.6578066865e-10 1.2000000000e+00 4.0293775093e-03 2.1053904340e-10 -3.1369883815e-15
 6.6954546647e-10 6.6954546647e-10 1.2000000000e+00 3.6860162869e-03 2.1053904382e-10 -3.1369875889e-15
 6.7340474588e-10 6.7340474588e-10 1.2000000000e+00 3.3643145822e-03 2.1053904420e-10 -3.1369867764e-15
 6.7736024690e-10 6.7736024690e-10 1.2000000000e+00 3.0636390324e-03 2.1053904456e-10 -3.1369859436e-15
 6.8141407767e-10 6.8141407767e-10 1.2000000000e+00 2.7832871977e-03 2.1053904490e-10 -3.1369850901e-15
 6.8556945548e-10 6.8556945548e-10 1.2000000000e+00 2.5224593977e-03 2.1053904521e-10 -3.1369842152e-15
 6.8983157361e-10 6.8983157361e-10 1.2000000000e+00 2.2802470556e-03 2.1053904550e-10 -3.1369833179e-15
 6.9420867028e-10 6.9420867028e-10 1.2000000000e+00 2.0556321517e-03 2.1053904577e-10 -3.1369823963e-15
 6.9871333633e-10 6.9871333633e-10 1.2000000000e+00 1.8474966632e-03 2.1053904602e-10 -3.1369814479e-15
 7.0336411939e-10 7.0336411939e-10 1.2000000000e+00 1.6546405001e-03 2.1053904625e-10 -3.1369804687e-15
 7.0818748305e-10 7.0818748305e-10 1.2000000000e+00 1.4758075474e-03 2.1053904647e-10 -3.1369794532e-15
 7.1322010522e-10 7.1322010522e-10 1.2000000000e+00 1.3097226823e-03 2.1053904667e-10 -3.1369783937e-15
 7.1851120353e-10 7.1851120353e-10 1.2000000000e+00 1.1551493017e-03 2.1053904685e-10 -3.1369772797e-15
 7.2412362635e-10 7.2412362635e-10 1.2000000000e+00 1.0109905022e-03 2.1053904703e-10 -3.1369760980e-15
 7.2986537907e-10 7.2986537907e-10 1.2000000000e+00 8.8204336793e-04 2.1053904718e-10 -3.1369748892e-15
 7.3525867928e-10 7.3525867928e-10 1.2000000000e+00 7.7595306018e-04 2.1053904731e-10 -3.1369737537e-15
 7.4036950493e-10 7.4036950493e-10 1.2000000000e+00 6.8725968630e-04 2.1053904742e-10 -3.1369726777e-15
 7.4535624577e-10 7.4535624577e-10 1.2000000000e+00 6.1053021258e-04 2.1053904751e-10 -3.1369716278e-15
 7.5031428811e-10 7.5031428811e-10 1.2000000000e+00 5.4275182417e-04 2.1053904759e-10 -3.1369705839e-15
 7.5530677358e-10 7.5530677358e-10 1.2000000000e+00 4.8210793873e-04 2.1053904766e-10 -3.1369695328e-15
 7.6038411725e-10 7.6038411725e-10 1.2000000000e+00 4.2737572411e-04 2.1053904773e-10 -3.1369684638e-15
 7.6558962168e-10 7.6558962168e-10 1.2000000000e+00 3.7769887637e-04 2.1053904779e-10 -3.1369673678e-15
 7.7096263158e-10 7.7096263158e-10 1.2000000000e+00 3.3246065436e-04 2.1053904784e-10 -3.1369662366e-15
 7.7654000074e-10 7.7654000074e-10 1.2000000000e+00 2.9121050506e-04 2.1053904789e-10 -3.1369650624e-15
 7.8235631340e-10 7.8235631340e-10 1.2000000000e+00 2.5361906812e-04 2.1053904794e-10 -3.1369638378e-15
 7.8844353810e-10 7.8844353810e-10 1.2000000000e+00 2.1944534280e-04 2.1053904798e-10 -3.1369625562e-15
 7.9463585300e-10 7.9463585300e-10 1.2000000000e+00 1.8939096363e-04 2.1053904801e-10 -3.1369612525e-15
 8.0083264245e-10 8.0083264245e-10 1.2000000000e+00 1.6343158239e-04 2.1053904804e-10 -3.1369599478e-15
 8.0706212937e-10 8.0706212937e-10 1.2000000000e+00 1.4092012440e-04 2.1053904807e-10 -3.1369586363e-15
 8.1335406675e-10 8.1335406675e-10 1.2000000000e+00 1.2132880978e-04 2.1053904809e-10 -3.1369573116e-15
 8.1974258614e-10 8.1974258614e-10 1.2000000000e+00 1.0422066635e-04 2.1053904811e-10 -3.1369559665e-15
 8.2625887147e-10 8.2625887147e-10 1.2000000000e+00 8.9251805224e-05 2.1053904813e-10 -3.1369545946e-15
 8.3292581915e-10 8.3292581915e-10 1.2000000000e+00 7.6157646149e-05 2.1053904815e-10 -3.1369531909e-15
 8.3976230348e-10 8.3976230348e-10 1.2000000000e+00 6.4721080065e-05 2.1053904816e-10 -3.1369517516e-15
 8.4678547505e-10 8.4678547505e-10 1.2000000000e+00 5.4756388898e-05 2.1053904817e-10 -3.1369502729e-15
 8.5401231910e-10 8.5401231910e-10 1.2000000000e+00 4.6100357480e-05 2.1053904818e-10 -3.1369487514e-15
 8.6146084574e-10 8.6146084574e-10 1.2000000000e+00 3.8607198014e-05 2.1053904819e-10 -3.1369471832e-15
 8.6915064833e-10 8.6915064833e-10 1.2000000000e+00 3.2145910685e-05 2.1053904820e-10 -3.1369455642e-15
 8.7710324320e-10 8.7710324320e-10 1.2000000000e+00 2.6598527513e-05 2.1053904821e-10 -3.1369438899e-15
 8.8534235241e-10 8.8534235241e-10 1.2000000000e+00 2.1858726082e-05 2.1053904821e-10 -3.1369421552e-15
 8.9389419345e-10 8.9389419345e-10 1.2000000000e+00 1.7830644585e-05 2.1053904822e-10 -3.1369403547e-15
 9.0278783676e-10 9.0278783676e-10 1.2000000000e+00 1.4427829186e-05 2.1053904822e-10 -3.1369384823e-15
 9.1205565828e-10 9.1205565828e-10 1.2000000000e+00 1.1572303091e-05 2.1053904823e-10 -3.1369365310e-15
 9.2173390772e-10 9.2173390772e-10 1.2000000000e+00 9.1937526194e-06 2.1053904823e-10 -3.1369344934e-15
 9.2300009629e-10 9.2300009629e-10 1.2000000000e+00 8.9258974362e-06 2.1053904823e-10 -3.1369342268e-15
 9.2553247342e-10 9.2553247342e-10 1.2000000000e+00 8.4145538654e-06 2.1053904823e-10 -3.1369336936e-15
 9.3059722768e-10 9.3059722768e-10 1.2000000000e+00 7.4785455362e-06 2.1053904823e-10 -3.1369326273e-15
 9.3186341625e-10 9.3186341625e-10 1.2000000000e+00 7.2619796675e-06 2.1053904823e-10 -3.1369323607e-15
 9.3439579338e-10 9.3439579338e-10 1.2000000000e+00 6.8478938748e-06 2.1053904823e-10 -3.1369318275e-15
 9.3946054765e-10 9.3946054765e-10 1.2000000000e+00 6.0894025400e-06 2.1053904823e-10 -3.1369307612e-15
 9.4072673621e-10 9.4072673621e-10 1.2000000000e+00 5.9138332519e-06 2.1053904823e-10 -3.1369304946e-15
 9.4325911335e-10 9.4325911335e-10 1.2000000000e+00 5.5781161898e-06 2.1053904823e-10 -3.1369299615e-15
 9.4832386761e-10 9.4832386761e-10 1.2000000000e+00 4.9631600352e-06 2.1053904823e-10 -3.1369288951e-15
 9.4959005618e-10 9.4959005618e-10 1.2000000000e+00 4.8208128958e-06 2.1053904823e-10 -3.1369286286e-15
 9.5212243331e-10 9.5212243331e-10 1.2000000000e+00 4.5486214487e-06 2.1053904823e-10 -3.1369280954e-15
 9.5718718757e-10 9.5718718757e-10 1.2000000000e+00 4.0500291508e-06 2.1053904824e-10 -3.1369270291e-15
 9.5845337614e-10 9.5845337614e-10 1.2000000000e+00 3.9346173086e-06 2.1053904824e-10 -3.1369267625e-15
 9.6098575327e-10 9.6098575327e-10 1.2000000000e+00 3.7139306271e-06 2.1053904824e-10 -3.1369262293e-15
 9.6605050754e-10 9.6605050754e-10 1.2000000000e+00 3.3096832475e-06 2.1053904824e-10 -3.1369251630e-15
 9.7528302012e-10 9.7528302012e-10 1.2000000000e+00 2.6832102250e-06 2.1053904824e-10 -3.1369232192e-15
 9.7682783136e-10 9.7682783136e-10 1.2000000000e+00 2.5917418186e-06 2.1053904824e-10 -3.1369228939e-15
 9.7991745385e-10 9.7991745385e-10 1.2000000000e+00 2.4186799671e-06 2.1053904824e-10 -3.1369222435e-15
 9.8609669882e-10 9.8609669882e-10 1.2000000000e+00 2.1076906925e-06 2.1053904824e-10 -3.1369209425e-15
 9.9304834941e-10 9.9304834941e-10 1.2000000000e+00 1.8073069208e-06 2.1053904824e-10 -3.1369194789e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.5523011174e-06 2.1053904824e-10 -3.1369180153e-15
 1.0002819229e-09 1.0002819229e-09 1.2000000000e+00 1.5429418749e-06 2.1053904824e-10 -3.1369179559e-15
 1.0005766653e-09 1.0005766653e-09 1.2000000000e+00 1.5332019293e-06 2.1053904824e-10 -3.1369178939e-15
 1.0011394083e-09 1.0011394083e-09 1.2000000000e+00 1.5147800135e-06 2.1053904824e-10 -3.1369177754e-15
 1.0022648943e-09 1.0022648943e-09 1.2000000000e+00 1.4786497341e-06 2.1053904824e-10 -3.1369175385e-15
 1.0045158664e-09 1.0045158664e-09 1.2000000000e+00 1.4091763097e-06 2.1053904824e-10 -3.1369170645e-15
 1.0090178105e-09 1.0090178105e-09 1.2000000000e+00 1.2806589103e-06 2.1053904824e-10 -3.1369161167e-15
 1.0180216987e-09 1.0180216987e-09 1.2000000000e+00 1.0601107583e-06 2.1053904824e-10 -3.1369142210e-15
 1.0202726708e-09 1.0202726708e-09 1.2000000000e+00 1.0121656307e-06 2.1053904824e-10 -3.1369137471e-15
 1.0247746149e-09 1.0247746149e-09 1.2000000000e+00 9.2364902308e-07 2.1053904824e-10 -3.1369127993e-15
 1.0337785031e-09 1.0337785031e-09 1.2000000000e+00 7.7188110237e-07 2.1053904824e-10 -3.1369109036e-15
 1.0360294752e-09 1.0360294752e-09 1.2000000000e+00 7.3890909343e-07 2.1053904824e-10 -3.1369104297e-15
 1.0405314193e-09 1.0405314193e-09 1.2000000000e+00 6.7804138628e-07 2.1053904824e-10 -3.1369094819e-15
 1.0495353076e-09 1.0495353076e-09 1.2000000000e+00 5.7368361629e-07 2.1053904824e-10 -3.1369075862e-15
 1.0517862796e-09 1.0517862796e-09 1.2000000000e+00 5.5101224408e-07 2.1053904824e-10 -3.1369071123e-15
 1.0562882238e-09 1.0562882238e-09 1.2000000000e+00 5.0916011150e-07 2.1053904824e-10 -3.1369061644e-15
 1.0652921120e-09 1.0652921120e-09 1.2000000000e+00 4.3740470111e-07 2.1053904824e-10 -3.1369042688e-15
 1.0676703998e-09 1.0676703998e-09 1.2000000000e+00 4.2095599187e-07 2.1053904824e-10 -3.1369037680e-15
 1.0724269753e-09 1.0724269753e-09 1.2000000000e+00 3.9072455481e-07 2.1053904824e-10 -3.1369027666e-15
 1.0819401265e-09 1.0819401265e-09 1.2000000000e+00 3.3932437443e-07 2.1053904824e-10 -3.1369007637e-15
 1.0845963394e-09 1.0845963394e-09 1.2000000000e+00 3.2699248817e-07 2.1053904824e-10 -3.1369002045e-15
 1.0899087653e-09 1.0899087653e-09 1.2000000000e+00 3.0454760535e-07 2.1053904824e-10 -3.1368990860e-15
 1.0924020412e-09 1.0924020412e-09 1.2000000000e+00 2.9496736903e-07 2.1053904824e-10 -3.1368985611e-15
 1.0973885929e-09 1.0973885929e-09 1.2000000000e+00 2.7741306343e-07 2.1053904824e-10 -3.1368975112e-15
 1.1073616964e-09 1.1073616964e-09 1.2000000000e+00 2.4777803309e-07 2.1053904824e-10 -3.1368954115e-15
 1.1096703076e-09 1.1096703076e-09 1.2000000000e+00 2.4189891066e-07 2.1053904824e-10 -3.1368949254e-15
 1.1142875298e-09 1.1142875298e-09 1.2000000000e+00 2.3107049661e-07 2.1053904824e-10 -3.1368939533e-15
 1.1235219744e-09 1.1235219744e-09 1.2000000000e+00 2.1257773212e-07 2.1053904824e-10 -3.1368920091e-15
 1.1256448174e-09 1.1256448174e-09 1.2000000000e+00 2.0889085955e-07 2.1053904824e-10 -3.1368915622e-15
 1.1298905034e-09 1.1298905034e-09 1.2000000000e+00 2.0205500571e-07 2.1053904824e-10 -3.1368906683e-15
 1.1383818754e-09 1.1383818754e-09 1.2000000000e+00 1.9023593771e-07 2.1053904824e-10 -3.1368888805e-15
 1.1403534095e-09 1.1403534095e-09 1.2000000000e+00 1.8782744975e-07 2.1053904824e-10 -3.1368884654e-15
 1.1442964777e-09 1.1442964777e-09 1.2000000000e+00 1.8333729415e-07 2.1053904824e-10 -3.1368876353e-15
 1.1521826141e-09 1.1521826141e-09 1.2000000000e+00 1.7549493444e-07 2.1053904824e-10 -3.1368859749e-15
 1.1540622116e-09 1.1540622116e-09 1.2000000000e+00 1.7383905176e-07 2.1053904824e-10 -3.1368855792e-15
 1.1578214066e-09 1.1578214066e-09 1.2000000000e+00 1.7074156815e-07 2.1053904824e-10 -3.1368847877e-15
 1.1653397966e-09 1.1653397966e-09 1.2000000000e+00 1.6529804589e-07 2.1053904824e-10 -3.1368832048e-15
 1.1671861857e-09 1.1671861857e-09 1.2000000000e+00 1.6410735234e-07 2.1053904824e-10 -3.1368828161e-15
 1.1708789640e-09 1.1708789640e-09 1.2000000000e+00 1.6187725425e-07 2.1053904824e-10 -3.1368820386e-15
 1.1782645205e-09 1.1782645205e-09 1.2000000000e+00 1.5794923396e-07 2.1053904824e-10 -3.1368804837e-15
 1.1801108636e-09 1.1801108636e-09 1.2000000000e+00 1.5707300966e-07 2.1053904824e-10 -3.1368800949e-15
 1.1838035499e-09 1.1838035499e-09 1.2000000000e+00 1.5543183140e-07 2.1053904824e-10 -3.1368793175e-15
 1.1911889224e-09 1.1911889224e-09 1.2000000000e+00 1.5254105922e-07 2.1053904824e-10 -3.1368777626e-15
 1.1930768210e-09 1.1930768210e-09 1.2000000000e+00 1.5188196547e-07 2.1053904824e-10 -3.1368773651e-15
 1.1968526182e-09 1.1968526182e-09 1.2000000000e+00 1.5064925356e-07 2.1053904824e-10 -3.1368765701e-15
 1.2044042126e-09 1.2044042126e-09 1.2000000000e+00 1.4848394712e-07 2.1053904824e-10 -3.1368749802e-15
 1.2063995752e-09 1.2063995752e-09 1.2000000000e+00 1.4797536131e-07 2.1053904824e-10 -3.1368745601e-15
 1.2103903003e-09 1.2103903003e-09 1.2000000000e+00 1.4702772439e-07 2.1053904824e-10 -3.1368737199e-15
 1.2183717506e-09 1.2183717506e-09 1.2000000000e+00 1.4537502444e-07 2.1053904824e-10 -3.1368720395e-15
 1.2276181454e-09 1.2276181454e-09 1.2000000000e+00 1.4380539091e-07 2.1053904824e-10 -3.1368700928e-15
 1.2357959744e-09 1.2357959744e-09 1.2000000000e+00 1.4267695592e-07 2.1053904824e-10 -3.1368683710e-15
 1.2432077179e-09 1.2432077179e-09 1.2000000000e+00 1.4182966769e-07 2.1053904824e-10 -3.1368668106e-15
 1.2503371331e-09 1.2503371331e-09 1.2000000000e+00 1.4114576913e-07 2.1053904824e-10 -3.1368653096e-15
 1.2572420885e-09 1.2572420885e-09 1.2000000000e+00 1.4058629076e-07 2.1053904824e-10 -3.1368638558e-15
 1.2639853841e-09 1.2639853841e-09 1.2000000000e+00 1.4012244861e-07 2.1053904824e-10 -3.1368624361e-15
 1.2706829550e-09 1.2706829550e-09 1.2000000000e+00 1.3973020024e-07 2.1053904824e-10 -3.1368610260e-15
 1.2774627833e-09 1.2774627833e-09 1.2000000000e+00 1.3939212545e-07 2.1053904824e-10 -3.1368595985e-15
 1.2844702790e-09 1.2844702790e-09 1.2000000000e+00 1.3909557819e-07 2.1053904824e-10 -3.1368581232e-15
 1.2919083205e-09 1.2919083205e-09 1.2000000000e+00 1.3883039606e-07 2.1053904824e-10 -3.1368565572e-15
 1.3001280036e-09 1.3001280036e-09 1.2000000000e+00 1.3858685597e-07 2.1053904824e-10 -3.1368548266e-15
 1.3098355458e-09 1.3098355458e-09 1.2000000000e+00 1.3835380967e-07 2.1053904824e-10 -3.1368527828e-15
 1.3175995071e-09 1.3175995071e-09 1.2000000000e+00 1.3820294230e-07 2.1053904824e-10 -3.1368511482e-15
 1.3242138189e-09 1.3242138189e-09 1.2000000000e+00 1.3809515776e-07 2.1053904824e-10 -3.1368497556e-15
 1.3303838650e-09 1.3303838650e-09 1.2000000000e+00 1.3800907873e-07 2.1053904824e-10 -3.1368484566e-15
 1.3363342193e-09 1.3363342193e-09 1.2000000000e+00 1.3793734269e-07 2.1053904824e-10 -3.1368472038e-15
 1.3421988666e-09 1.3421988666e-09 1.2000000000e+00 1.3787596855e-07 2.1053904824e-10 -3.1368459691e-15
 1.3480420452e-09 1.3480420452e-09 1.2000000000e+00 1.3782279265e-07 2.1053904824e-10 -3.1368447389e-15
 1.3538876967e-09 1.3538876967e-09 1.2000000000e+00 1.3777650795e-07 2.1053904824e-10 -3.1368435081e-15
 1.3597513301e-09 1.3597513301e-09 1.2000000000e+00 1.3773611987e-07 2.1053904824e-10 -3.1368422736e-15
 1.3656458432e-09 1.3656458432e-09 1.2000000000e+00 1.3770081760e-07 2.1053904824e-10 -3.1368410326e-15
 1.3715807883e-09 1.3715807883e-09 1.2000000000e+00 1.3766993687e-07 2.1053904824e-10 -3.1368397830e-15
 1.3775625324e-09 1.3775625324e-09 1.2000000000e+00 1.3764292367e-07 2.1053904824e-10 -3.1368385236e-15
 1.3835941876e-09 1.3835941876e-09 1.2000000000e+00 1.3761930994e-07 2.1053904824e-10 -3.1368372537e-15
 1.3894850141e-09 1.3894850141e-09 1.2000000000e+00 1.3759930116e-07 2.1053904824e-10 -3.1368360135e-15
 1.3952158904e-09 1.3952158904e-09 1.2000000000e+00 1.3758235451e-07 2.1053904824e-10 -3.1368348069e-15
 1.4009366279e-09 1.4009366279e-09 1.2000000000e+00 1.3756759489e-07 2.1053904824e-10 -3.1368336025e-15
 1.4066986978e-09 1.4066986978e-09 1.2000000000e+00 1.3755462686e-07 2.1053904824e-10 -3.1368323893e-15
 1.4125115910e-09 1.4125115910e-09 1.2000000000e+00 1.3754322624e-07 2.1053904824e-10 -3.1368311655e-15
 1.4183779689e-09 1.4183779689e-09 1.2000000000e+00 1.3753321166e-07 2.1053904824e-10 -3.1368299304e-15
 1.4242935049e-09 1.4242935049e-09 1.2000000000e+00 1.3752443282e-07 2.1053904824e-10 -3.1368286849e-15
 1.4302314028e-09 1.4302314028e-09 1.2000000000e+00 1.3751677912e-07 2.1053904824e-10 -3.1368274348e-15
 1.4361425087e-09 1.4361425087e-09 1.2000000000e+00 1.3751016112e-07 2.1053904824e-10 -3.1368261903e-15
 1.4420633646e-09 1.4420633646e-09 1.2000000000e+00 1.3750440288e-07 2.1053904824e-10 -3.1368249437e-15
 1.4480129910e-09 1.4480129910e-09 1.2000000000e+00 1.3749937867e-07 2.1053904824e-10 -3.1368236911e-15
 1.4539934459e-09 1.4539934459e-09 1.2000000000e+00 1.3749499616e-07 2.1053904824e-10 -3.1368224320e-15
 1.4600034128e-09 1.4600034128e-09 1.2000000000e+00 1.3749117748e-07 2.1053904824e-10 -3.1368211666e-15
 1.4660373236e-09 1.4660373236e-09 1.2000000000e+00 1.3748785486e-07 2.1053904824e-10 -3.1368198962e-15
 1.4720872072e-09 1.4720872072e-09 1.2000000000e+00 1.3748496978e-07 2.1053904824e-10 -3.1368186225e-15
 1.4781438820e-09 1.4781438820e-09 1.2000000000e+00 1.3748246942e-07 2.1053904824e-10 -3.1368173473e-15
 1.4841967981e-09 1.4841967981e-09 1.2000000000e+00 1.3748030558e-07 2.1053904824e-10 -3.1368160730e-15
 1.4902341310e-09 1.4902341310e-09 1.2000000000e+00 1.3747843653e-07 2.1053904824e-10 -3.1368148019e-15
 1.4962430195e-09 1.4962430195e-09 1.2000000000e+00 1.3747682511e-07 2.1053904824e-10 -3.1368135368e-15
 1.5022099111e-09 1.5022099111e-09 1.2000000000e+00 1.3747543718e-07 2.1053904824e-10 -3.1368122805e-15
 1.5081210381e-09 1.5081210381e-09 1.2000000000e+00 1.3747424354e-07 2.1053904824e-10 -3.1368110360e-15
 1.5139629336e-09 1.5139629336e-09 1.2000000000e+00 1.3747321801e-07 2.1053904824e-10 -3.1368098060e-15
 1.5197229174e-09 1.5197229174e-09 1.2000000000e+00 1.3747233714e-07 2.1053904824e-10 -3.1368085933e-15
 1.5253894977e-09 1.5253894977e-09 1.2000000000e+00 1.3747158129e-07 2.1053904824e-10 -3.1368074003e-15
 1.5309526575e-09 1.5309526575e-09 1.2000000000e+00 1.3747093207e-07 2.1053904824e-10 -3.1368062290e-15
 1.5364040178e-09 1.5364040178e-09 1.2000000000e+00 1.3747037456e-07 2.1053904824e-10 -3.1368050813e-15
 1.5417409001e-09 1.5417409001e-09 1.2000000000e+00 1.3746989457e-07 2.1053904824e-10 -3.1368039577e-15
 1.5476073693e-09 1.5476073693e-09 1.2000000000e+00 1.3746943226e-07 2.1053904824e-10 -3.1368027226e-15
 1.5547348994e-09 1.5547348994e-09 1.2000000000e+00 1.3746894986e-07 2.1053904824e-10 -3.1368012219e-15
 1.5630243756e-09 1.5630243756e-09 1.2000000000e+00 1.3746848183e-07 2.1053904824e-10 -3.1367994767e-15
 1.5724423000e-09 1.5724423000e-09 1.2000000000e+00 1.3746804931e-07 2.1053904824e-10 -3.1367974938e-15
 1.5739325028e-09 1.5739325028e-09 1.2000000000e+00 1.3746799013e-07 2.1053904824e-10 -3.1367971801e-15
 1.5769129086e-09 1.5769129086e-09 1.2000000000e+00 1.3746787825e-07 2.1053904824e-10 -3.1367965526e-15
 1.5828737200e-09 1.5828737200e-09 1.2000000000e+00 1.3746767677e-07 2.1053904824e-10 -3.1367952976e-15
 1.5843797394e-09 1.5843797394e-09 1.2000000000e+00 1.3746763005e-07 2.1053904824e-10 -3.1367949805e-15
 1.5873917782e-09 1.5873917782e-09 1.2000000000e+00 1.3746754136e-07 2.1053904824e-10 -3.1367943464e-15
 1.5934158558e-09 1.5934158558e-09 1.2000000000e+00 1.3746738187e-07 2.1053904824e-10 -3.1367930781e-15
 1.5950817253e-09 1.5950817253e-09 1.2000000000e+00 1.3746734169e-07 2.1053904824e-10 -3.1367927274e-15
 1.5984134645e-09 1.5984134645e-09 1.2000000000e+00 1.3746726589e-07 2.1053904824e-10 -3.1367920259e-15
 1.6050769428e-09 1.6050769428e-09 1.2000000000e+00 1.3746713054e-07 2.1053904824e-10 -3.1367906230e-15
 1.6069736257e-09 1.6069736257e-09 1.2000000000e+00 1.3746709577e-07 2.1053904824e-10 -3.1367902236e-15
 1.6107669916e-09 1.6107669916e-09 1.2000000000e+00 1.3746703054e-07 2.1053904824e-10 -3.1367894250e-15
 1.6183537233e-09 1.6183537233e-09 1.2000000000e+00 1.3746691672e-07 2.1053904824e-10 -3.1367878277e-15
 1.6278682241e-09 1.6278682241e-09 1.2000000000e+00 1.3746679992e-07 2.1053904824e-10 -3.1367858245e-15
 1.6365964696e-09 1.6365964696e-09 1.2000000000e+00 1.3746671386e-07 2.1053904824e-10 -3.1367839869e-15
 1.6446618058e-09 1.6446618058e-09 1.2000000000e+00 1.3746664861e-07 2.1053904824e-10 -3.1367822888e-15
 1.6523724555e-09 1.6523724555e-09 1.2000000000e+00 1.3746659731e-07 2.1053904824e-10 -3.1367806654e-15
 1.6597852278e-09 1.6597852278e-09 1.2000000000e+00 1.3746655645e-07 2.1053904824e-10 -3.1367791047e-15
 1.6669653873e-09 1.6669653873e-09 1.2000000000e+00 1.3746652308e-07 2.1053904824e-10 -3.1367775930e-15
 1.6739668289e-09 1.6739668289e-09 1.2000000000e+00 1.3746649564e-07 2.1053904824e-10 -3.1367761190e-15
 1.6808170156e-09 1.6808170156e-09 1.2000000000e+00 1.3746647279e-07 2.1053904824e-10 -3.1367746767e-15
 1.6875334476e-09 1.6875334476e-09 1.2000000000e+00 1.3746645354e-07 2.1053904824e-10 -3.1367732627e-15
 1.6941282995e-09 1.6941282995e-09 1.2000000000e+00 1.3746643746e-07 2.1053904824e-10 -3.1367718742e-15
 1.7006090565e-09 1.7006090565e-09 1.2000000000e+00 1.3746642385e-07 2.1053904824e-10 -3.1367705097e-15
 1.7069795305e-09 1.7069795305e-09 1.2000000000e+00 1.3746641256e-07 2.1053904824e-10 -3.1367691685e-15
 1.7132402319e-09 1.7132402319e-09 1.2000000000e+00 1.3746640295e-07 2.1053904824e-10 -3.1367678504e-15
 1.7193883696e-09 1.7193883696e-09 1.2000000000e+00 1.3746639462e-07 2.1053904824e-10 -3.1367665560e-15
 1.7254177738e-09 1.7254177738e-09 1.2000000000e+00 1.3746638726e-07 2.1053904824e-10 -3.1367652865e-15
 1.7313187663e-09 1.7313187663e-09 1.2000000000e+00 1.3746638108e-07 2.1053904824e-10 -3.1367640441e-15
