 time time v(in_power) v(out_power) power_diss energy
 3.2340118255e-09 3.2340118255e-09 1.2000000000e+00 7.7112183021e-10 1.4519999991e-12 -2.2671722130e-15
 3.3085845178e-09 3.3085845178e-09 1.2000000000e+00 7.7112170823e-10 1.4519999991e-12 -2.2671721047e-15
 3.3889258613e-09 3.3889258613e-09 1.2000000000e+00 7.7112178395e-10 1.4519999991e-12 -2.2671719881e-15
 3.4760781512e-09 3.4760781512e-09 1.2000000000e+00 7.7112176022e-10 1.4519999991e-12 -2.2671718615e-15
 3.5713545694e-09 3.5713545694e-09 1.2000000000e+00 7.7112166738e-10 1.4519999991e-12 -2.2671717232e-15
 3.6764407735e-09 3.6764407735e-09 1.2000000000e+00 7.7112159783e-10 1.4519999991e-12 -2.2671715706e-15
 3.7935467659e-09 3.7935467659e-09 1.2000000000e+00 7.7112161568e-10 1.4519999991e-12 -2.2671714006e-15
 3.9256414059e-09 3.9256414059e-09 1.2000000000e+00 7.7112170011e-10 1.4519999991e-12 -2.2671712088e-15
 4.0768283775e-09 4.0768283775e-09 1.2000000000e+00 7.7112171215e-10 1.4519999991e-12 -2.2671709892e-15
 4.2529762590e-09 4.2529762590e-09 1.2000000000e+00 7.7112169603e-10 1.4519999991e-12 -2.2671707335e-15
 4.4628321676e-09 4.4628321676e-09 1.2000000000e+00 7.7112170761e-10 1.4519999991e-12 -2.2671704288e-15
 4.7201230581e-09 4.7201230581e-09 1.2000000000e+00 7.7112173089e-10 1.4519999991e-12 -2.2671700552e-15
 5.0478613521e-09 5.0478613521e-09 1.2000000000e+00 7.7112175190e-10 1.4519999991e-12 -2.2671695793e-15
 5.3847246687e-09 5.3847246687e-09 1.2000000000e+00 7.7112174007e-10 1.4519999991e-12 -2.2671690902e-15
 5.6736913143e-09 5.6736913143e-09 1.2000000000e+00 7.7112179148e-10 1.4519999991e-12 -2.2671686706e-15
 5.9120438325e-09 5.9120438325e-09 1.2000000000e+00 7.7112171764e-10 1.4519999991e-12 -2.2671683245e-15
 6.1098733802e-09 6.1098733802e-09 1.2000000000e+00 7.7112163983e-10 1.4519999991e-12 -2.2671680373e-15
 6.2760787261e-09 6.2760787261e-09 1.2000000000e+00 7.7112165039e-10 1.4519999991e-12 -2.2671677959e-15
 6.4184270349e-09 6.4184270349e-09 1.2000000000e+00 7.7112179138e-10 1.4519999991e-12 -2.2671675892e-15
 6.5430969054e-09 6.5430969054e-09 1.2000000000e+00 7.7112167395e-10 1.4519999991e-12 -2.2671674082e-15
 6.6544105530e-09 6.6544105530e-09 1.2000000000e+00 7.7112166952e-10 1.4519999991e-12 -2.2671672466e-15
 6.7553597684e-09 6.7553597684e-09 1.2000000000e+00 7.7112181663e-10 1.4519999991e-12 -2.2671671000e-15
 6.8481098437e-09 6.8481098437e-09 1.2000000000e+00 7.7112171012e-10 1.4519999991e-12 -2.2671669653e-15
 6.9342447636e-09 6.9342447636e-09 1.2000000000e+00 7.7112160435e-10 1.4519999991e-12 -2.2671668403e-15
 7.0149271950e-09 7.0149271950e-09 1.2000000000e+00 7.7112166744e-10 1.4519999991e-12 -2.2671667231e-15
 7.0910316010e-09 7.0910316010e-09 1.2000000000e+00 7.7112173486e-10 1.4519999991e-12 -2.2671666126e-15
 7.1632331879e-09 7.1632331879e-09 1.2000000000e+00 7.7112178002e-10 1.4519999991e-12 -2.2671665078e-15
 7.2320627634e-09 7.2320627634e-09 1.2000000000e+00 7.7112174100e-10 1.4519999991e-12 -2.2671664078e-15
 7.2979452052e-09 7.2979452052e-09 1.2000000000e+00 7.7112173858e-10 1.4519999991e-12 -2.2671663122e-15
 7.3612272809e-09 7.3612272809e-09 1.2000000000e+00 7.7112182044e-10 1.4519999991e-12 -2.2671662203e-15
 7.4221968240e-09 7.4221968240e-09 1.2000000000e+00 7.7112156673e-10 1.4519999991e-12 -2.2671661318e-15
 7.4810961761e-09 7.4810961761e-09 1.2000000000e+00 7.7112196810e-10 1.4519999991e-12 -2.2671660462e-15
 7.5381320379e-09 7.5381320379e-09 1.2000000000e+00 7.7112183063e-10 1.4519999991e-12 -2.2671659634e-15
 7.5934827601e-09 7.5934827601e-09 1.2000000000e+00 7.7112190500e-10 1.4519999991e-12 -2.2671658831e-15
 7.6473037670e-09 7.6473037670e-09 1.2000000000e+00 7.7112194099e-10 1.4519999991e-12 -2.2671658049e-15
 7.6997316778e-09 7.6997316778e-09 1.2000000000e+00 7.7112186806e-10 1.4519999991e-12 -2.2671657288e-15
 7.7508875006e-09 7.7508875006e-09 1.2000000000e+00 7.7112179789e-10 1.4519999991e-12 -2.2671656545e-15
 7.8008791387e-09 7.8008791387e-09 1.2000000000e+00 7.7112169626e-10 1.4519999991e-12 -2.2671655819e-15
 7.8498033837e-09 7.8498033837e-09 1.2000000000e+00 7.7112155325e-10 1.4519999991e-12 -2.2671655109e-15
 7.8977475225e-09 7.8977475225e-09 1.2000000000e+00 7.7112177572e-10 1.4519999991e-12 -2.2671654413e-15
 7.9447906508e-09 7.9447906508e-09 1.2000000000e+00 7.7112158733e-10 1.4519999991e-12 -2.2671653730e-15
 7.9910047560e-09 7.9910047560e-09 1.2000000000e+00 7.7112175876e-10 1.4519999991e-12 -2.2671653059e-15
 8.0361002466e-09 8.0361002466e-09 1.2000000000e+00 7.7112164522e-10 1.4519999991e-12 -2.2671652404e-15
 8.0799372818e-09 8.0799372818e-09 1.2000000000e+00 7.7112180862e-10 1.4519999991e-12 -2.2671651767e-15
 8.1225265857e-09 8.1225265857e-09 1.2000000000e+00 7.7112171720e-10 1.4519999991e-12 -2.2671651149e-15
 8.1638844108e-09 8.1638844108e-09 1.2000000000e+00 7.7112161203e-10 1.4519999991e-12 -2.2671650548e-15
 8.2040531442e-09 8.2040531442e-09 1.2000000000e+00 7.7112153902e-10 1.4519999991e-12 -2.2671649965e-15
 8.2430879986e-09 8.2430879986e-09 1.2000000000e+00 7.7112177861e-10 1.4519999991e-12 -2.2671649398e-15
 8.2810425857e-09 8.2810425857e-09 1.2000000000e+00 7.7112157398e-10 1.4519999991e-12 -2.2671648847e-15
 8.3179699399e-09 8.3179699399e-09 1.2000000000e+00 7.7112187806e-10 1.4519999991e-12 -2.2671648311e-15
 8.3539207000e-09 8.3539207000e-09 1.2000000000e+00 7.7112163105e-10 1.4519999991e-12 -2.2671647789e-15
 8.3889420690e-09 8.3889420690e-09 1.2000000000e+00 7.7112167511e-10 1.4519999991e-12 -2.2671647280e-15
 8.4230781303e-09 8.4230781303e-09 1.2000000000e+00 7.7112160364e-10 1.4519999991e-12 -2.2671646785e-15
 8.4563699220e-09 8.4563699220e-09 1.2000000000e+00 7.7112159634e-10 1.4519999991e-12 -2.2671646301e-15
 8.4888556240e-09 8.4888556240e-09 1.2000000000e+00 7.7112162192e-10 1.4519999991e-12 -2.2671645830e-15
 8.5205708345e-09 8.5205708345e-09 1.2000000000e+00 7.7112165172e-10 1.4519999991e-12 -2.2671645369e-15
 8.5515487987e-09 8.5515487987e-09 1.2000000000e+00 7.7112171157e-10 1.4519999991e-12 -2.2671644919e-15
 8.5818206277e-09 8.5818206277e-09 1.2000000000e+00 7.7112178301e-10 1.4519999991e-12 -2.2671644480e-15
 8.6114154993e-09 8.6114154993e-09 1.2000000000e+00 7.7112165573e-10 1.4519999991e-12 -2.2671644050e-15
 8.6403608339e-09 8.6403608339e-09 1.2000000000e+00 7.7112178994e-10 1.4519999991e-12 -2.2671643630e-15
 8.6686824516e-09 8.6686824516e-09 1.2000000000e+00 7.7112183520e-10 1.4519999991e-12 -2.2671643219e-15
 8.6964047104e-09 8.6964047104e-09 1.2000000000e+00 7.7112178158e-10 1.4519999991e-12 -2.2671642816e-15
 8.7235506287e-09 8.7235506287e-09 1.2000000000e+00 7.7112158316e-10 1.4519999991e-12 -2.2671642422e-15
 8.7501419939e-09 8.7501419939e-09 1.2000000000e+00 7.7112218275e-10 1.4519999991e-12 -2.2671642036e-15
 8.7761994585e-09 8.7761994585e-09 1.2000000000e+00 7.7112162083e-10 1.4519999991e-12 -2.2671641657e-15
 8.8017426263e-09 8.8017426263e-09 1.2000000000e+00 7.7112174971e-10 1.4519999991e-12 -2.2671641287e-15
 8.8267901281e-09 8.8267901281e-09 1.2000000000e+00 7.7112157401e-10 1.4519999991e-12 -2.2671640923e-15
 8.8513596913e-09 8.8513596913e-09 1.2000000000e+00 7.7112198885e-10 1.4519999991e-12 -2.2671640566e-15
 8.8754682009e-09 8.8754682009e-09 1.2000000000e+00 7.7112205371e-10 1.4519999991e-12 -2.2671640216e-15
 8.8991440933e-09 8.8991440933e-09 1.2000000000e+00 7.7112207907e-10 1.4519999991e-12 -2.2671639872e-15
 8.9228918810e-09 8.9228918810e-09 1.2000000000e+00 7.7112191916e-10 1.4519999991e-12 -2.2671639528e-15
 8.9468183630e-09 8.9468183630e-09 1.2000000000e+00 7.7112145301e-10 1.4519999991e-12 -2.2671639180e-15
 8.9709547395e-09 8.9709547395e-09 1.2000000000e+00 7.7112159378e-10 1.4519999991e-12 -2.2671638830e-15
 8.9953498274e-09 8.9953498274e-09 1.2000000000e+00 7.7112171909e-10 1.4519999991e-12 -2.2671638475e-15
 9.0200109062e-09 9.0200109062e-09 1.2000000000e+00 7.7112176941e-10 1.4519999991e-12 -2.2671638117e-15
 9.0449346383e-09 9.0449346383e-09 1.2000000000e+00 7.7112176487e-10 1.4519999991e-12 -2.2671637755e-15
 9.0701173910e-09 9.0701173910e-09 1.2000000000e+00 7.7112177186e-10 1.4519999991e-12 -2.2671637390e-15
 9.0955512472e-09 9.0955512472e-09 1.2000000000e+00 7.7112182179e-10 1.4519999991e-12 -2.2671637021e-15
 9.1212270625e-09 9.1212270625e-09 1.2000000000e+00 7.7112172556e-10 1.4519999991e-12 -2.2671636648e-15
 9.1471357517e-09 9.1471357517e-09 1.2000000000e+00 7.7112155933e-10 1.4519999991e-12 -2.2671636271e-15
 9.1732681383e-09 9.1732681383e-09 1.2000000000e+00 7.7112197085e-10 1.4519999991e-12 -2.2671635892e-15
 9.1996153017e-09 9.1996153017e-09 1.2000000000e+00 7.7112194838e-10 1.4519999991e-12 -2.2671635509e-15
 9.2261687656e-09 9.2261687656e-09 1.2000000000e+00 7.7112165694e-10 1.4519999991e-12 -2.2671635124e-15
 9.2529205325e-09 9.2529205325e-09 1.2000000000e+00 7.7112168611e-10 1.4519999991e-12 -2.2671634735e-15
 9.2798631421e-09 9.2798631421e-09 1.2000000000e+00 7.7112169298e-10 1.4519999991e-12 -2.2671634344e-15
 9.3069897134e-09 9.3069897134e-09 1.2000000000e+00 7.7112170102e-10 1.4519999991e-12 -2.2671633950e-15
 9.3342939658e-09 9.3342939658e-09 1.2000000000e+00 7.7112173428e-10 1.4519999991e-12 -2.2671633554e-15
 9.3617702392e-09 9.3617702392e-09 1.2000000000e+00 7.7112177786e-10 1.4519999991e-12 -2.2671633155e-15
 9.3894135091e-09 9.3894135091e-09 1.2000000000e+00 7.7112176825e-10 1.4519999991e-12 -2.2671632754e-15
 9.4172193977e-09 9.4172193977e-09 1.2000000000e+00 7.7112172881e-10 1.4519999991e-12 -2.2671632350e-15
 9.4451841824e-09 9.4451841824e-09 1.2000000000e+00 7.7112158616e-10 1.4519999991e-12 -2.2671631944e-15
 9.4733048014e-09 9.4733048014e-09 1.2000000000e+00 7.7112177625e-10 1.4519999991e-12 -2.2671631536e-15
 9.5015788574e-09 9.5015788574e-09 1.2000000000e+00 7.7112178507e-10 1.4519999991e-12 -2.2671631125e-15
 9.5300046186e-09 9.5300046186e-09 1.2000000000e+00 7.7112160536e-10 1.4519999991e-12 -2.2671630712e-15
 9.5585810186e-09 9.5585810186e-09 1.2000000000e+00 7.7112191416e-10 1.4519999991e-12 -2.2671630297e-15
 9.5873076534e-09 9.5873076534e-09 1.2000000000e+00 7.7112203172e-10 1.4519999991e-12 -2.2671629880e-15
 9.6161847777e-09 9.6161847777e-09 1.2000000000e+00 7.7112207657e-10 1.4519999991e-12 -2.2671629461e-15
 9.6452132992e-09 9.6452132992e-09 1.2000000000e+00 7.7112187948e-10 1.4519999991e-12 -2.2671629039e-15
 9.6743947721e-09 9.6743947721e-09 1.2000000000e+00 7.7112159383e-10 1.4519999991e-12 -2.2671628616e-15
 9.7037313887e-09 9.7037313887e-09 1.2000000000e+00 7.7112185963e-10 1.4519999991e-12 -2.2671628190e-15
 9.7332259710e-09 9.7332259710e-09 1.2000000000e+00 7.7112168464e-10 1.4519999991e-12 -2.2671627761e-15
 9.7628819612e-09 9.7628819612e-09 1.2000000000e+00 7.7112187073e-10 1.4519999991e-12 -2.2671627331e-15
 9.7927034117e-09 9.7927034117e-09 1.2000000000e+00 7.7112170175e-10 1.4519999991e-12 -2.2671626898e-15
 9.8226949744e-09 9.8226949744e-09 1.2000000000e+00 7.7112179215e-10 1.4519999991e-12 -2.2671626462e-15
 9.8528618905e-09 9.8528618905e-09 1.2000000000e+00 7.7112185114e-10 1.4519999991e-12 -2.2671626024e-15
 9.8832099799e-09 9.8832099799e-09 1.2000000000e+00 7.7112176846e-10 1.4519999991e-12 -2.2671625584e-15
 9.9137456306e-09 9.9137456306e-09 1.2000000000e+00 7.7112140381e-10 1.4519999991e-12 -2.2671625140e-15
 9.9444757888e-09 9.9444757888e-09 1.2000000000e+00 7.7112178853e-10 1.4519999991e-12 -2.2671624694e-15
 9.9754079493e-09 9.9754079493e-09 1.2000000000e+00 7.7112161319e-10 1.4519999991e-12 -2.2671624245e-15
 1.0006550146e-08 1.0006550146e-08 1.2000000000e+00 7.7112160863e-10 1.4519999991e-12 -2.2671623793e-15
 1.0037910945e-08 1.0037910945e-08 1.2000000000e+00 7.7112170942e-10 1.4519999991e-12 -2.2671623337e-15
 1.0069499435e-08 1.0069499435e-08 1.2000000000e+00 7.7112173124e-10 1.4519999991e-12 -2.2671622879e-15
 1.0101325223e-08 1.0101325223e-08 1.2000000000e+00 7.7112175159e-10 1.4519999991e-12 -2.2671622417e-15
 1.0133398428e-08 1.0133398428e-08 1.2000000000e+00 7.7112170047e-10 1.4519999991e-12 -2.2671621951e-15
 1.0165729676e-08 1.0165729676e-08 1.2000000000e+00 7.7112138024e-10 1.4519999991e-12 -2.2671621482e-15
 1.0198330100e-08 1.0198330100e-08 1.2000000000e+00 7.7112191290e-10 1.4519999991e-12 -2.2671621008e-15
 1.0231211338e-08 1.0231211338e-08 1.2000000000e+00 7.7112198403e-10 1.4519999991e-12 -2.2671620531e-15
 1.0264385530e-08 1.0264385530e-08 1.2000000000e+00 7.7112186957e-10 1.4519999991e-12 -2.2671620049e-15
 1.0297865328e-08 1.0297865328e-08 1.2000000000e+00 7.7112152758e-10 1.4519999991e-12 -2.2671619563e-15
 1.0331663893e-08 1.0331663893e-08 1.2000000000e+00 7.7112187350e-10 1.4519999991e-12 -2.2671619072e-15
 1.0365794906e-08 1.0365794906e-08 1.2000000000e+00 7.7112174175e-10 1.4519999991e-12 -2.2671618577e-15
 1.0400272574e-08 1.0400272574e-08 1.2000000000e+00 7.7112181639e-10 1.4519999991e-12 -2.2671618076e-15
 1.0435111644e-08 1.0435111644e-08 1.2000000000e+00 7.7112183718e-10 1.4519999991e-12 -2.2671617570e-15
 1.0470327417e-08 1.0470327417e-08 1.2000000000e+00 7.7112178447e-10 1.4519999991e-12 -2.2671617059e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.7112165687e-10 1.4519999991e-12 -2.2671616628e-15
 1.0504264186e-08 1.0504264186e-08 1.1897659534e+00 -8.4704497183e-03 1.9890062374e-06 -2.2629209134e-15
 1.0508936308e-08 1.0508936308e-08 1.1785528605e+00 -1.6795987505e-02 1.9890062474e-06 -2.2536280334e-15
 1.0515124124e-08 1.0515124124e-08 1.1637021029e+00 -2.6100407282e-02 1.9890062586e-06 -2.2413204294e-15
 1.0518344437e-08 1.0518344437e-08 1.1559733504e+00 -3.0230711814e-02 1.9890062635e-06 -2.2349152056e-15
 1.0524785064e-08 1.0524785064e-08 1.1405158454e+00 -3.7317357034e-02 1.9890062720e-06 -2.2221047579e-15
 1.0528502590e-08 1.0528502590e-08 1.1315937834e+00 -4.0792301358e-02 1.9890062762e-06 -2.2147105757e-15
 1.0535937642e-08 1.0535937642e-08 1.1137496594e+00 -4.6728669723e-02 1.9890062833e-06 -2.1999222112e-15
 1.0540589122e-08 1.0540589122e-08 1.1025861083e+00 -4.9870899555e-02 1.9890062871e-06 -2.1906703890e-15
 1.0549892081e-08 1.0549892081e-08 1.0802590060e+00 -5.5229208805e-02 1.9890062935e-06 -2.1721667445e-15
 1.0556004845e-08 1.0556004845e-08 1.0655883714e+00 -5.8221425188e-02 1.9890062971e-06 -2.1600084176e-15
 1.0563638845e-08 1.0563638845e-08 1.0472667721e+00 -6.1548443839e-02 1.9890063011e-06 -2.1448243441e-15
 1.0571789648e-08 1.0571789648e-08 1.0277048437e+00 -6.4750434544e-02 1.9890063049e-06 -2.1286123446e-15
 1.0580855867e-08 1.0580855867e-08 1.0059459191e+00 -6.8037256260e-02 1.9890063089e-06 -2.1105795786e-15
 1.0590672396e-08 1.0590672396e-08 9.8238624915e-01 -7.1408960965e-02 1.9890063129e-06 -2.0910544402e-15
 1.0601290457e-08 1.0601290457e-08 9.5690290367e-01 -7.4964686446e-02 1.9890063172e-06 -2.0699350506e-15
 1.0610763499e-08 1.0610763499e-08 9.3416760145e-01 -7.8134917811e-02 1.9890063210e-06 -2.0510931090e-15
 1.0621803187e-08 1.0621803187e-08 9.0767235201e-01 -8.1907868226e-02 1.9890063255e-06 -2.0291351012e-15
 1.0631977253e-08 1.0631977253e-08 8.8325459228e-01 -8.5510794065e-02 1.9890063298e-06 -2.0088988185e-15
 1.0641612144e-08 1.0641612144e-08 8.6013085528e-01 -8.9069451919e-02 1.9890063341e-06 -1.9897349604e-15
 1.0651830660e-08 1.0651830660e-08 8.3560641613e-01 -9.3031401483e-02 1.9890063389e-06 -1.9694102667e-15
 1.0661323994e-08 1.0661323994e-08 8.1282241410e-01 -9.6906111603e-02 1.9890063435e-06 -1.9505279648e-15
 1.0670791267e-08 1.0670791267e-08 7.9010095830e-01 -1.0097390543e-01 1.9890063484e-06 -1.9316974983e-15
 1.0679718872e-08 1.0679718872e-08 7.6867470717e-01 -1.0500975339e-01 1.9890063532e-06 -1.9139404359e-15
 1.0688270434e-08 1.0688270434e-08 7.4815095722e-01 -1.0907010200e-01 1.9890063581e-06 -1.8969313238e-15
 1.0696371866e-08 1.0696371866e-08 7.2870752248e-01 -1.1310501952e-01 1.9890063630e-06 -1.8808175258e-15
 1.0703254668e-08 1.0703254668e-08 7.1218879697e-01 -1.1668766759e-01 1.9890063673e-06 -1.8671275882e-15
 1.0709286211e-08 1.0709286211e-08 6.9771309242e-01 -1.1995418082e-01 1.9890063712e-06 -1.8551308096e-15
 1.0714594978e-08 1.0714594978e-08 6.8497205163e-01 -1.2293619089e-01 1.9890063748e-06 -1.8445716382e-15
 1.0719407557e-08 1.0719407557e-08 6.7342186316e-01 -1.2573357997e-01 1.9890063781e-06 -1.8349993888e-15
 1.0729032714e-08 1.0729032714e-08 6.5032148621e-01 -1.3163149956e-01 1.9890063852e-06 -1.8158548900e-15
 1.0732732144e-08 1.0732732144e-08 6.4144285365e-01 -1.3401389861e-01 1.9890063881e-06 -1.8084966997e-15
 1.0740131005e-08 1.0740131005e-08 6.2368558852e-01 -1.3899376171e-01 1.9890063940e-06 -1.7937803189e-15
 1.0744492412e-08 1.0744492412e-08 6.1321821095e-01 -1.4207200650e-01 1.9890063977e-06 -1.7851054518e-15
 1.0753215227e-08 1.0753215227e-08 5.9228345583e-01 -1.4856939475e-01 1.9890064055e-06 -1.7677557177e-15
 1.0759689805e-08 1.0759689805e-08 5.7674446862e-01 -1.5369854988e-01 1.9890064117e-06 -1.7548777405e-15
 1.0763969395e-08 1.0763969395e-08 5.6647345155e-01 -1.5723596012e-01 1.9890064159e-06 -1.7463656077e-15
 1.0772528576e-08 1.0772528576e-08 5.4593141743e-01 -1.6465837038e-01 1.9890064248e-06 -1.7293413420e-15
 1.0775976528e-08 1.0775976528e-08 5.3765633309e-01 -1.6777884032e-01 1.9890064286e-06 -1.7224833437e-15
 1.0782872431e-08 1.0782872431e-08 5.2110616442e-01 -1.7423334122e-01 1.9890064363e-06 -1.7087673470e-15
 1.0786817570e-08 1.0786817570e-08 5.1163783275e-01 -1.7805012714e-01 1.9890064409e-06 -1.7009204418e-15
 1.0794707846e-08 1.0794707846e-08 4.9270116943e-01 -1.8593218005e-01 2.0054313247e-06 -1.6851618328e-15
 1.0797314058e-08 1.0797314058e-08 4.8644626055e-01 -1.8860509662e-01 2.0456481621e-06 -1.6798828467e-15
 1.0802526482e-08 1.0802526482e-08 4.7393644281e-01 -1.9403936467e-01 2.1984810652e-06 -1.6688217461e-15
 1.0804962669e-08 1.0804962669e-08 4.6808959333e-01 -1.9661676207e-01 2.3030215109e-06 -1.6633384944e-15
 1.0809835044e-08 1.0809835044e-08 4.5639589439e-01 -2.0183192979e-01 2.5753938471e-06 -1.6514537610e-15
 1.0819579793e-08 1.0819579793e-08 4.3300849650e-01 -2.1244476194e-01 3.3733980836e-06 -1.6224690185e-15
 1.0822015980e-08 1.0822015980e-08 4.2716164703e-01 -2.1513131386e-01 3.6256814283e-06 -1.6139434843e-15
 1.0826888355e-08 1.0826888355e-08 4.1546794809e-01 -2.2052934709e-01 4.1936106170e-06 -1.5948942244e-15
 1.0836633104e-08 1.0836633104e-08 3.9208055020e-01 -2.3136518951e-01 5.5830120911e-06 -1.5472588567e-15
 1.0839087977e-08 1.0839087977e-08 3.8618885639e-01 -2.3409811394e-01 5.9863544655e-06 -1.5330581972e-15
 1.0843997721e-08 1.0843997721e-08 3.7440546877e-01 -2.3955269998e-01 6.8574473046e-06 -1.5015283025e-15
 1.0853817211e-08 1.0853817211e-08 3.5083869353e-01 -2.5035490417e-01 8.8573496397e-06 -1.4243726593e-15
 1.0856802900e-08 1.0856802900e-08 3.4367304007e-01 -2.5360222277e-01 9.5335818713e-06 -1.3969178588e-15
 1.0862774278e-08 1.0862774278e-08 3.2934173316e-01 -2.6001902228e-01 1.0981411454e-05 -1.3356664702e-15
 1.0865798924e-08 1.0865798924e-08 3.2208258147e-01 -2.6322305181e-01 1.1763295399e-05 -1.3012691208e-15
 1.0871848217e-08 1.0871848217e-08 3.0756427810e-01 -2.6951416516e-01 1.3424968615e-05 -1.2250835253e-15
 1.0875163750e-08 1.0875163750e-08 2.9960700028e-01 -2.7288699253e-01 1.4391096325e-05 -1.1789709926e-15
 1.0881794815e-08 1.0881794815e-08 2.8369244463e-01 -2.7943823005e-01 1.6441022359e-05 -1.0767461034e-15
 1.0885465369e-08 1.0885465369e-08 2.7488311520e-01 -2.8293776324e-01 1.7643200580e-05 -1.0141921141e-15
 1.0892806477e-08 1.0892806477e-08 2.5726445633e-01 -2.8960649197e-01 2.0191780373e-05 -8.7531677609e-16
 1.0896879428e-08 1.0896879428e-08 2.4748937173e-01 -2.9308701915e-01 2.1688701655e-05 -7.9002818132e-16
 1.0905025332e-08 1.0905025332e-08 2.2793920253e-01 -2.9946337392e-01 2.4860045223e-05 -6.0043737349e-16
 1.0909551918e-08 1.0909551918e-08 2.1707539672e-01 -3.0260533366e-01 2.6724574197e-05 -4.8368627181e-16
 1.0918605090e-08 1.0918605090e-08 1.9534778511e-01 -3.0776954891e-01 3.0672541647e-05 -2.2387330494e-16
 1.0923646192e-08 1.0923646192e-08 1.8324913825e-01 -3.0983449624e-01 3.2997239337e-05 -6.3390347520e-17
 1.0929435483e-08 1.0929435483e-08 1.6935483991e-01 -3.1127772493e-01 3.5778206872e-05 1.3569018752e-16
 1.0934898594e-08 1.0934898594e-08 1.5624337481e-01 -3.1150242944e-01 3.8511264723e-05 3.3861598208e-16
 1.0940676109e-08 1.0940676109e-08 1.4237733781e-01 -3.1023255744e-01 4.1516094964e-05 5.6979563427e-16
 1.0946612979e-08 1.0946612979e-08 1.2812885071e-01 -3.0695209890e-01 4.4725813821e-05 8.2579911860e-16
 1.0952809284e-08 1.0952809284e-08 1.1325771880e-01 -3.0105627724e-01 4.8206958460e-05 1.1137190177e-15
 1.0959247055e-08 1.0959247055e-08 9.7807068823e-02 -2.9213866242e-01 5.1964955270e-05 1.4361609294e-15
 1.0964686861e-08 1.0964686861e-08 8.4751533419e-02 -2.8254406135e-01 5.5252215167e-05 1.7277812553e-15
 1.0970406638e-08 1.0970406638e-08 7.1024068301e-02 -2.7069092810e-01 5.8818933901e-05 2.0540120303e-15
 1.0977088176e-08 1.0977088176e-08 5.4988378779e-02 -2.5486488049e-01 6.3128297434e-05 2.4614095177e-15
 1.0984363839e-08 1.0984363839e-08 3.7526787416e-02 -2.3546591038e-01 6.7995565592e-05 2.9384160415e-15
 1.0992181919e-08 1.0992181919e-08 1.8763393708e-02 -2.1224235675e-01 7.3427963838e-05 3.4912463253e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.8655625961e-01 7.9068840841e-05 4.0873624889e-15
 1.1001954520e-08 1.1001954520e-08 0.0000000000e+00 -1.7858838813e-01 7.7067884249e-05 4.2399486788e-15
 1.1004237000e-08 1.1004237000e-08 0.0000000000e+00 -1.6926703894e-01 7.7053902214e-05 4.4158386437e-15
 1.1007036899e-08 1.1007036899e-08 0.0000000000e+00 -1.5780900413e-01 7.7036715148e-05 4.6315577207e-15
 1.1012636697e-08 1.1012636697e-08 0.0000000000e+00 -1.3481587838e-01 7.7002225431e-05 5.0628511851e-15
 1.1023836293e-08 1.1023836293e-08 0.0000000000e+00 -8.8519879589e-02 7.6932781378e-05 5.9248561057e-15
 1.1039985192e-08 1.1039985192e-08 0.0000000000e+00 -2.1020952403e-02 7.6831532906e-05 7.1664182925e-15
