 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.31116455e-09  2.31116455e-09  1.20000000e+00  3.00797798e-01  9.10607791e-02  1.23298455e+00 
 2.32116455e-09  2.32116455e-09  1.20000000e+00  2.97158748e-01  9.60931760e-02  1.23408844e+00 
 2.33116455e-09  2.33116455e-09  1.20000000e+00  2.93550931e-01  1.01247991e-01  1.23521662e+00 
 2.34116455e-09  2.34116455e-09  1.20000000e+00  2.89974456e-01  1.06526024e-01  1.23636984e+00 
 2.35116455e-09  2.35116455e-09  1.20000000e+00  2.86429428e-01  1.11928071e-01  1.23754888e+00 
 2.36116455e-09  2.36116455e-09  1.20000000e+00  2.82915941e-01  1.17454928e-01  1.23875456e+00 
 2.37116455e-09  2.37116455e-09  1.20000000e+00  2.79434085e-01  1.23107387e-01  1.23998773e+00 
 2.38116455e-09  2.38116455e-09  1.20000000e+00  2.75983943e-01  1.28886248e-01  1.24124931e+00 
 2.39116455e-09  2.39116455e-09  1.20000000e+00  2.72565588e-01  1.34792312e-01  1.24254023e+00 
 2.40116455e-09  2.40116455e-09  1.20000000e+00  2.69179088e-01  1.40826391e-01  1.24386150e+00 
 2.41116455e-09  2.41116455e-09  1.20000000e+00  2.65824503e-01  1.46989308e-01  1.24521415e+00 
 2.42116455e-09  2.42116455e-09  1.20000000e+00  2.62501885e-01  1.53281902e-01  1.24659927e+00 
 2.43116455e-09  2.43116455e-09  1.20000000e+00  2.59211281e-01  1.59705031e-01  1.24801800e+00 
 2.44116455e-09  2.44116455e-09  1.20000000e+00  2.55952728e-01  1.66259574e-01  1.24947154e+00 
 2.45116455e-09  2.45116455e-09  1.20000000e+00  2.52726259e-01  1.72946441e-01  1.25096114e+00 
 2.46116455e-09  2.46116455e-09  1.20000000e+00  2.49531899e-01  1.79766572e-01  1.25248811e+00 
 2.47116455e-09  2.47116455e-09  1.20000000e+00  2.46369665e-01  1.86720947e-01  1.25405382e+00 
 2.48116455e-09  2.48116455e-09  1.20000000e+00  2.43239571e-01  1.93810589e-01  1.25565970e+00 
 2.49116455e-09  2.49116455e-09  1.20000000e+00  2.40141621e-01  2.01036570e-01  1.25730725e+00 
 2.50116455e-09  2.50116455e-09  1.20000000e+00  2.37075815e-01  2.08400023e-01  1.25899804e+00 
 2.51116455e-09  2.51116455e-09  1.20000000e+00  2.34042148e-01  2.15902144e-01  1.26073371e+00 
 2.52116455e-09  2.52116455e-09  1.20000000e+00  2.31040607e-01  2.23544203e-01  1.26251596e+00 
 2.53116455e-09  2.53116455e-09  1.20000000e+00  2.28071176e-01  2.31327553e-01  1.26434659e+00 
 2.54116455e-09  2.54116455e-09  1.20000000e+00  2.25133833e-01  2.39253645e-01  1.26622747e+00 
 2.55116455e-09  2.55116455e-09  1.20000000e+00  2.22228553e-01  2.47324032e-01  1.26816056e+00 
 2.56116455e-09  2.56116455e-09  1.20000000e+00  2.19355305e-01  2.55540390e-01  1.27014788e+00 
 2.57116455e-09  2.57116455e-09  1.20000000e+00  2.16514057e-01  2.63904525e-01  1.27219158e+00 
 2.58116455e-09  2.58116455e-09  1.20000000e+00  2.13704771e-01  2.72418400e-01  1.27429387e+00 
 2.59116455e-09  2.59116455e-09  1.20000000e+00  2.10927410e-01  2.81084142e-01  1.27645709e+00 
 2.60116455e-09  2.60116455e-09  1.20000000e+00  2.08181933e-01  2.89904073e-01  1.27868366e+00 
 2.61116455e-09  2.61116455e-09  1.20000000e+00  2.05468300e-01  2.98880729e-01  1.28097612e+00 
 2.62116455e-09  2.62116455e-09  1.20000000e+00  2.02786467e-01  3.08016885e-01  1.28333712e+00 
 2.63116455e-09  2.63116455e-09  1.20000000e+00  2.00136397e-01  3.17315594e-01  1.28576942e+00 
 2.64116455e-09  2.64116455e-09  1.20000000e+00  1.97518049e-01  3.26780212e-01  1.28827593e+00 
 2.65116455e-09  2.65116455e-09  1.20000000e+00  1.94931390e-01  3.36414445e-01  1.29085967e+00 
 2.66116455e-09  2.66116455e-09  1.20000000e+00  1.92376389e-01  3.46222391e-01  1.29352381e+00 
 2.67116455e-09  2.67116455e-09  1.20000000e+00  1.89853023e-01  3.56208591e-01  1.29627169e+00 
 2.68116455e-09  2.68116455e-09  1.20000000e+00  1.87361275e-01  3.66378093e-01  1.29910679e+00 
 2.69116455e-09  2.69116455e-09  1.20000000e+00  1.84901141e-01  3.76736509e-01  1.30203279e+00 
 2.70116455e-09  2.70116455e-09  1.20000000e+00  1.82472629e-01  3.87290100e-01  1.30505355e+00 
 2.71116455e-09  2.71116455e-09  1.20000000e+00  1.80075764e-01  3.98045852e-01  1.30817318e+00 
 2.72116455e-09  2.72116455e-09  1.20000000e+00  1.77710590e-01  4.09011573e-01  1.31139602e+00 
 2.73116455e-09  2.73116455e-09  1.20000000e+00  1.75377174e-01  4.20195993e-01  1.31472669e+00 
 2.74116455e-09  2.74116455e-09  1.20000000e+00  1.73075612e-01  4.31608867e-01  1.31817017e+00 
 2.75116455e-09  2.75116455e-09  1.20000000e+00  1.70806036e-01  4.43261086e-01  1.32173178e+00 
 2.76116455e-09  2.76116455e-09  1.20000000e+00  1.68568615e-01  4.55164772e-01  1.32541731e+00 
 2.77116455e-09  2.77116455e-09  1.20000000e+00  1.66363567e-01  4.67333361e-01  1.32923306e+00 
 2.78116455e-09  2.78116455e-09  1.20000000e+00  1.64191165e-01  4.79781642e-01  1.33318594e+00 
 2.79116455e-09  2.79116455e-09  1.20000000e+00  1.62051746e-01  4.92525728e-01  1.33728355e+00 
 2.80116455e-09  2.80116455e-09  1.20000000e+00  1.59945723e-01  5.05582923e-01  1.34153431e+00 
 2.81116455e-09  2.81116455e-09  1.20000000e+00  1.57873590e-01  5.18971444e-01  1.34594752e+00 
 2.82116455e-09  2.82116455e-09  1.20000000e+00  1.55835941e-01  5.32709933e-01  1.35053342e+00 
 2.83116455e-09  2.83116455e-09  1.20000000e+00  1.53833477e-01  5.46816738e-01  1.35530320e+00 
 2.84116455e-09  2.84116455e-09  1.20000000e+00  1.51867043e-01  5.61309792e-01  1.36026887e+00 
 2.85116455e-09  2.85116455e-09  1.20000000e+00  1.49937604e-01  5.76203132e-01  1.36544313e+00 
 2.86116455e-09  2.86116455e-09  1.20000000e+00  1.48046313e-01  5.91507394e-01  1.37083886e+00 
 2.87116455e-09  2.87116455e-09  1.20000000e+00  1.46194557e-01  6.07228254e-01  1.37646852e+00 
 2.88116455e-09  2.88116455e-09  1.20000000e+00  1.44384029e-01  6.23365177e-01  1.38234334e+00 
 2.89116455e-09  2.89116455e-09  1.20000000e+00  1.42616843e-01  6.39910451e-01  1.38847233e+00 
 2.90116455e-09  2.90116455e-09  1.20000000e+00  1.40895683e-01  6.56848378e-01  1.39486104e+00 
 2.91116455e-09  2.91116455e-09  1.20000000e+00  1.39224009e-01  6.74154422e-01  1.40151011e+00 
 2.92116455e-09  2.92116455e-09  1.20000000e+00  1.37606320e-01  6.91794056e-01  1.40841360e+00 
 2.93116455e-09  2.93116455e-09  1.20000000e+00  1.36048421e-01  7.09719142e-01  1.41555425e+00 
 2.94116455e-09  2.94116455e-09  1.20000000e+00  1.34557508e-01  7.27856970e-01  1.42288902e+00 
 2.95116455e-09  2.95116455e-09  1.20000000e+00  1.33142625e-01  7.46115327e-01  1.43035639e+00 
 2.96116455e-09  2.96116455e-09  1.20000000e+00  1.31815010e-01  7.64386450e-01  1.43788156e+00 
 2.97116455e-09  2.97116455e-09  1.20000000e+00  1.30588214e-01  7.82550514e-01  1.44538008e+00 
 2.98116455e-09  2.98116455e-09  1.20000000e+00  1.29477795e-01  8.00480382e-01  1.45276188e+00 
 2.99116455e-09  2.99116455e-09  1.20000000e+00  1.28500381e-01  8.18047929e-01  1.45993608e+00 
 3.00116455e-09  3.00116455e-09  1.20000000e+00  1.27672056e-01  8.35131500e-01  1.46681621e+00 
 3.01116455e-09  3.01116455e-09  1.20000000e+00  1.27005775e-01  8.51623855e-01  1.47332573e+00 
 3.02116455e-09  3.02116455e-09  1.20000000e+00  1.26508932e-01  8.67439172e-01  1.47940223e+00 
 3.03116455e-09  3.03116455e-09  1.20000000e+00  1.26181402e-01  8.82517628e-01  1.48500010e+00 
 3.04116455e-09  3.04116455e-09  1.20000000e+00  1.26014897e-01  8.96826504e-01  1.49009100e+00 
 3.05116455e-09  3.05116455e-09  1.20000000e+00  1.25993827e-01  9.10357799e-01  1.49466219e+00 
 3.06116455e-09  3.06116455e-09  1.20000000e+00  1.26097292e-01  9.23123413e-01  1.49871344e+00 
 3.07116455e-09  3.07116455e-09  1.20000000e+00  1.26301515e-01  9.35149410e-01  1.50225346e+00 
 3.08116455e-09  3.08116455e-09  1.20000000e+00  1.26582086e-01  9.46470656e-01  1.50529660e+00 
 3.09116455e-09  3.09116455e-09  1.20000000e+00  1.26915660e-01  9.57126544e-01  1.50786016e+00 
 3.10116455e-09  3.10116455e-09  1.20000000e+00  1.27281032e-01  9.67157968e-01  1.50996254e+00 
 3.11116455e-09  3.11116455e-09  1.20000000e+00  1.27659681e-01  9.76605392e-01  1.51162194e+00 
 3.12116455e-09  3.12116455e-09  1.20000000e+00  1.28035926e-01  9.85507729e-01  1.51285560e+00 
 3.13116455e-09  3.13116455e-09  1.20000000e+00  1.28396840e-01  9.93901787e-01  1.51367936e+00 
 3.14116455e-09  3.14116455e-09  1.20000000e+00  1.28732026e-01  1.00182206e+00  1.51410740e+00 
 3.15116455e-09  3.15116455e-09  1.20000000e+00  1.29033345e-01  1.00930070e+00  1.51415208e+00 
 3.16116455e-09  3.16116455e-09  1.20000000e+00  1.29294614e-01  1.01636768e+00  1.51382395e+00 
 3.17116455e-09  3.17116455e-09  1.20000000e+00  1.29511334e-01  1.02305087e+00  1.51313165e+00 
 3.18116455e-09  3.18116455e-09  1.20000000e+00  1.29680431e-01  1.02937629e+00  1.51208186e+00 
 3.19116455e-09  3.19116455e-09  1.20000000e+00  1.29800033e-01  1.03536827e+00  1.51067930e+00 
 3.20116455e-09  3.20116455e-09  1.20000000e+00  1.29869280e-01  1.04104959e+00  1.50892664e+00 
 3.21116455e-09  3.21116455e-09  1.20000000e+00  1.29888155e-01  1.04644172e+00  1.50682439e+00 
 3.22116455e-09  3.22116455e-09  1.20000000e+00  1.29857353e-01  1.05156494e+00  1.50437083e+00 
 3.23116455e-09  3.23116455e-09  1.20000000e+00  1.29778168e-01  1.05643845e+00  1.50156180e+00 
 3.24116455e-09  3.24116455e-09  1.20000000e+00  1.29652399e-01  1.06108058e+00  1.49839055e+00 
 3.25116455e-09  3.25116455e-09  1.20000000e+00  1.29482281e-01  1.06550888e+00  1.49484750e+00 
 3.26116455e-09  3.26116455e-09  1.20000000e+00  1.29270424e-01  1.06974023e+00  1.49091999e+00 
 3.27116455e-09  3.27116455e-09  1.20000000e+00  1.29019768e-01  1.07379100e+00  1.48659193e+00 
 3.28116455e-09  3.28116455e-09  1.20000000e+00  1.28733545e-01  1.07767709e+00  1.48184349e+00 
 3.29116455e-09  3.29116455e-09  1.20000000e+00  1.28415255e-01  1.08141407e+00  1.47665072e+00 
 3.30116455e-09  3.30116455e-09  1.20000000e+00  1.28068632e-01  1.08501721e+00  1.47098516e+00 
 3.31116455e-09  3.31116455e-09  1.20000000e+00  1.27697618e-01  1.08850158e+00  1.46481349e+00 
 3.32116455e-09  3.32116455e-09  1.20000000e+00  1.27306320e-01  1.09188196e+00  1.45809727e+00 
 3.33116455e-09  3.33116455e-09  1.20000000e+00  1.26898960e-01  1.09517287e+00  1.45079286e+00 
 3.34116455e-09  3.34116455e-09  1.20000000e+00  1.26479783e-01  1.09838833e+00  1.44285167e+00 
 3.35116455e-09  3.35116455e-09  1.20000000e+00  1.26052939e-01  1.10154167e+00  1.43422089e+00 
 3.36116455e-09  3.36116455e-09  1.20000000e+00  1.25622305e-01  1.10464509e+00  1.42484490e+00 
 3.37116455e-09  3.37116455e-09  1.20000000e+00  1.25191256e-01  1.10770913e+00  1.41466775e+00 
 3.38116455e-09  3.38116455e-09  1.20000000e+00  1.24762384e-01  1.11074198e+00  1.40363648e+00 
 3.39116455e-09  3.39116455e-09  1.20000000e+00  1.24337188e-01  1.11374877e+00  1.39170561e+00 
 3.40116455e-09  3.40116455e-09  1.20000000e+00  1.23915798e-01  1.11673089e+00  1.37884206e+00 
 3.41116455e-09  3.41116455e-09  1.20000000e+00  1.23496788e-01  1.11968563e+00  1.36502982e+00 
 3.42116455e-09  3.42116455e-09  1.20000000e+00  1.23077179e-01  1.12260627e+00  1.35027315e+00 
 3.43116455e-09  3.43116455e-09  1.20000000e+00  1.22652658e-01  1.12548268e+00  1.33459734e+00 
 3.44116455e-09  3.44116455e-09  1.20000000e+00  1.22218033e-01  1.12830259e+00  1.31804646e+00 
 3.45116455e-09  3.45116455e-09  1.20000000e+00  1.21767793e-01  1.13105298e+00  1.30067882e+00 
 3.46116455e-09  3.46116455e-09  1.20000000e+00  1.21296828e-01  1.13372193e+00  1.28255924e+00 
 3.47116455e-09  3.47116455e-09  1.20000000e+00  1.20800934e-01  1.13629983e+00  1.26375328e+00 
 3.48116455e-09  3.48116455e-09  1.20000000e+00  1.20277439e-01  1.13878089e+00  1.24431980e+00 
 3.49116455e-09  3.49116455e-09  1.20000000e+00  1.19726679e-01  1.14116678e+00  1.22429809e+00 
 3.50116455e-09  3.50116455e-09  1.20000000e+00  1.19161699e-01  1.14349065e+00  1.20363349e+00 
 3.51116455e-09  3.51116455e-09  1.20000000e+00  1.18540369e-01  1.14564868e+00  1.18283655e+00 
 3.52116455e-09  3.52116455e-09  1.20000000e+00  1.17898485e-01  1.14772989e+00  1.16132637e+00 
 3.53116455e-09  3.53116455e-09  1.20000000e+00  1.17223637e-01  1.14970410e+00  1.13937376e+00 
 3.54116455e-09  3.54116455e-09  1.20000000e+00  1.16512745e-01  1.15156413e+00  1.11707466e+00 
 3.55116455e-09  3.55116455e-09  1.20000000e+00  1.15767180e-01  1.15331355e+00  1.09446220e+00 
 3.56116455e-09  3.56116455e-09  1.20000000e+00  1.14989261e-01  1.15495817e+00  1.07155441e+00 
 3.57116455e-09  3.57116455e-09  1.20000000e+00  1.14181513e-01  1.15650419e+00  1.04836423e+00 
 3.58116455e-09  3.58116455e-09  1.20000000e+00  1.13346449e-01  1.15795771e+00  1.02490244e+00 
 3.59116455e-09  3.59116455e-09  1.20000000e+00  1.12486496e-01  1.15932458e+00  1.00117857e+00 
 3.60116455e-09  3.60116455e-09  1.20000000e+00  1.11603967e-01  1.16061032e+00  9.77201417e-01 
 3.61116455e-09  3.61116455e-09  1.20000000e+00  1.10701054e-01  1.16182014e+00  9.52979159e-01 
 3.62116455e-09  3.62116455e-09  1.20000000e+00  1.09779829e-01  1.16295891e+00  9.28519514e-01 
 3.63116455e-09  3.63116455e-09  1.20000000e+00  1.08842240e-01  1.16403121e+00  9.03829784e-01 
 3.64116455e-09  3.64116455e-09  1.20000000e+00  1.07890120e-01  1.16504132e+00  8.78916893e-01 
 3.65116455e-09  3.65116455e-09  1.20000000e+00  1.06925192e-01  1.16599327e+00  8.53787423e-01 
 3.66116455e-09  3.66116455e-09  1.20000000e+00  1.05949071e-01  1.16689080e+00  8.28447637e-01 
 3.67116455e-09  3.67116455e-09  1.20000000e+00  1.04963270e-01  1.16773744e+00  8.02903493e-01 
 3.68116455e-09  3.68116455e-09  1.20000000e+00  1.03969207e-01  1.16853646e+00  7.77160670e-01 
 3.69116455e-09  3.69116455e-09  1.20000000e+00  1.02968206e-01  1.16929095e+00  7.51224574e-01 
 3.70116455e-09  3.70116455e-09  1.20000000e+00  1.01961506e-01  1.17000378e+00  7.25100360e-01 
 3.71116455e-09  3.71116455e-09  1.20000000e+00  1.00950264e-01  1.17067763e+00  6.98792942e-01 
 3.72116455e-09  3.72116455e-09  1.20000000e+00  9.99355581e-02  1.17131504e+00  6.72307003e-01 
 3.73116455e-09  3.73116455e-09  1.20000000e+00  9.89183935e-02  1.17191833e+00  6.45647013e-01 
 3.74116455e-09  3.74116455e-09  1.20000000e+00  9.78997064e-02  1.17248972e+00  6.18817233e-01 
 3.75116455e-09  3.75116455e-09  1.20000000e+00  9.68803675e-02  1.17303126e+00  5.91821730e-01 
 3.76116455e-09  3.76116455e-09  1.20000000e+00  9.58611860e-02  1.17354486e+00  5.64664388e-01 
 3.77116455e-09  3.77116455e-09  1.20000000e+00  9.48429131e-02  1.17403232e+00  5.37348914e-01 
 3.78116455e-09  3.78116455e-09  1.20000000e+00  9.38262454e-02  1.17449531e+00  5.09878849e-01 
 3.79116455e-09  3.79116455e-09  1.20000000e+00  9.28118282e-02  1.17493541e+00  4.82257576e-01 
 3.80116455e-09  3.80116455e-09  1.20000000e+00  9.18005549e-02  1.17535476e+00  4.54524062e-01 
 3.81116455e-09  3.81116455e-09  1.20000000e+00  9.07941035e-02  1.17575739e+00  4.26819818e-01 
 3.82116455e-09  3.82116455e-09  1.20000000e+00  8.97943349e-02  1.17614779e+00  3.99323547e-01 
 3.83116455e-09  3.83116455e-09  1.20000000e+00  8.88030246e-02  1.17653029e+00  3.72221396e-01 
 3.84116455e-09  3.84116455e-09  1.20000000e+00  8.78217532e-02  1.17690878e+00  3.45693655e-01 
 3.85116455e-09  3.85116455e-09  1.20000000e+00  8.68518561e-02  1.17728664e+00  3.19907378e-01 
 3.86116455e-09  3.86116455e-09  1.20000000e+00  8.58944001e-02  1.17766661e+00  2.95011561e-01 
 3.87116455e-09  3.87116455e-09  1.20000000e+00  8.49501754e-02  1.17805085e+00  2.71133857e-01 
 3.88116455e-09  3.88116455e-09  1.20000000e+00  8.40197002e-02  1.17844087e+00  2.48378533e-01 
 3.89116455e-09  3.89116455e-09  1.20000000e+00  8.31032339e-02  1.17883760e+00  2.26825557e-01 
 3.90116455e-09  3.90116455e-09  1.20000000e+00  8.22007987e-02  1.17924142e+00  2.06530713e-01 
 3.91116455e-09  3.91116455e-09  1.20000000e+00  8.13122082e-02  1.17965221e+00  1.87526604e-01 
 3.92116455e-09  3.92116455e-09  1.20000000e+00  8.04370983e-02  1.18006947e+00  1.69824384e-01 
 3.93116455e-09  3.93116455e-09  1.20000000e+00  7.95749622e-02  1.18049232e+00  1.53416025e-01 
 3.94116455e-09  3.94116455e-09  1.20000000e+00  7.87251849e-02  1.18091963e+00  1.38276922e-01 
 3.95116455e-09  3.95116455e-09  1.20000000e+00  7.78870756e-02  1.18135010e+00  1.24368670e-01 
 3.96116455e-09  3.96116455e-09  1.20000000e+00  7.70598994e-02  1.18178228e+00  1.11641845e-01 
 3.97116455e-09  3.97116455e-09  1.20000000e+00  7.62429038e-02  1.18221470e+00  1.00038673e-01 
 3.98116455e-09  3.98116455e-09  1.20000000e+00  7.54353423e-02  1.18264586e+00  8.94954899e-02 
 3.99116455e-09  3.99116455e-09  1.20000000e+00  7.46364934e-02  1.18307431e+00  7.99449361e-02 
 4.00116455e-09  4.00116455e-09  1.20000000e+00  7.38456755e-02  1.18349868e+00  7.13178479e-02 
 4.01116455e-09  4.01116455e-09  1.20000000e+00  7.30622577e-02  1.18391772e+00  6.35448422e-02 
 4.02116455e-09  4.02116455e-09  1.20000000e+00  7.22856674e-02  1.18433026e+00  5.65575982e-02 
 4.03116455e-09  4.03116455e-09  1.20000000e+00  7.15153946e-02  1.18473530e+00  5.02898583e-02 
 4.04116455e-09  4.04116455e-09  1.20000000e+00  7.07509936e-02  1.18513196e+00  4.46781771e-02 
 4.05116455e-09  4.05116455e-09  1.20000000e+00  6.99920825e-02  1.18551951e+00  3.96624497e-02 
 4.06116455e-09  4.06116455e-09  1.20000000e+00  6.92383413e-02  1.18589734e+00  3.51862545e-02 
 4.07116455e-09  4.07116455e-09  1.20000000e+00  6.84895085e-02  1.18626498e+00  3.11970420e-02 
 4.08116455e-09  4.08116455e-09  1.20000000e+00  6.77453771e-02  1.18662207e+00  2.76462001e-02 
 4.09116455e-09  4.09116455e-09  1.20000000e+00  6.70057897e-02  1.18696837e+00  2.44890236e-02 
 4.10116455e-09  4.10116455e-09  1.20000000e+00  6.62706338e-02  1.18730373e+00  2.16846111e-02 
 4.11116455e-09  4.11116455e-09  1.20000000e+00  6.55398365e-02  1.18762809e+00  1.91957089e-02 
 4.12116455e-09  4.12116455e-09  1.20000000e+00  6.48133595e-02  1.18794148e+00  1.69885193e-02 
 4.13116455e-09  4.13116455e-09  1.20000000e+00  6.40911944e-02  1.18824398e+00  1.50324855e-02 
 4.14116455e-09  4.14116455e-09  1.20000000e+00  6.33733579e-02  1.18853573e+00  1.33000649e-02 
 4.15116455e-09  4.15116455e-09  1.20000000e+00  6.26598880e-02  1.18881695e+00  1.17664981e-02 
 4.16116455e-09  4.16116455e-09  1.20000000e+00  6.19508394e-02  1.18908785e+00  1.04095802e-02 
 4.17116455e-09  4.17116455e-09  1.20000000e+00  6.12462808e-02  1.18934871e+00  9.20943846e-03 
 4.18116455e-09  4.18116455e-09  1.20000000e+00  6.05462910e-02  1.18959982e+00  8.14832045e-03 
 4.19116455e-09  4.19116455e-09  1.20000000e+00  5.98509566e-02  1.18984150e+00  7.21039320e-03 
 4.20116455e-09  4.20116455e-09  1.20000000e+00  5.91603693e-02  1.19007406e+00  6.38155612e-03 
 4.21116455e-09  4.21116455e-09  1.20000000e+00  5.84746240e-02  1.19029785e+00  5.64926739e-03 
 4.22116455e-09  4.22116455e-09  1.20000000e+00  5.77938166e-02  1.19051321e+00  5.00238414e-03 
 4.23116455e-09  4.23116455e-09  1.20000000e+00  5.71180429e-02  1.19072049e+00  4.43101628e-03 
 4.24116455e-09  4.24116455e-09  1.20000000e+00  5.64473968e-02  1.19092002e+00  3.92639333e-03 
 4.25116455e-09  4.25116455e-09  1.20000000e+00  5.57819697e-02  1.19111214e+00  3.48074375e-03 
 4.26116455e-09  4.26116455e-09  1.20000000e+00  5.51218493e-02  1.19129718e+00  3.08718585e-03 
 4.27116455e-09  4.27116455e-09  1.20000000e+00  5.44671190e-02  1.19147548e+00  2.73962963e-03 
 4.28116455e-09  4.28116455e-09  1.20000000e+00  5.38178575e-02  1.19164735e+00  2.43268855e-03 
 4.29116455e-09  4.29116455e-09  1.20000000e+00  5.31741380e-02  1.19181310e+00  2.16160052e-03 
 4.30116455e-09  4.30116455e-09  1.20000000e+00  5.25360284e-02  1.19197302e+00  1.92215726e-03 
 4.31116455e-09  4.31116455e-09  1.20000000e+00  5.19035905e-02  1.19212739e+00  1.71064123e-03 
 4.32116455e-09  4.32116455e-09  1.20000000e+00  5.12768807e-02  1.19227650e+00  1.52376940e-03 
 4.33116455e-09  4.33116455e-09  1.20000000e+00  5.06559492e-02  1.19242061e+00  1.35864334e-03 
 4.34116455e-09  4.34116455e-09  1.20000000e+00  5.00408403e-02  1.19255996e+00  1.21270468e-03 
 4.35116455e-09  4.35116455e-09  1.20000000e+00  4.94315927e-02  1.19269480e+00  1.08369575e-03 
 4.36116455e-09  4.36116455e-09  1.20000000e+00  4.88282392e-02  1.19282536e+00  9.69624502e-04 
 4.37116455e-09  4.37116455e-09  1.20000000e+00  4.82308073e-02  1.19295184e+00  8.68733587e-04 
 4.38116455e-09  4.38116455e-09  1.20000000e+00  4.76393189e-02  1.19307446e+00  7.79472833e-04 
 4.39116455e-09  4.39116455e-09  1.20000000e+00  4.70537909e-02  1.19319340e+00  7.00474975e-04 
 4.40116455e-09  4.40116455e-09  1.20000000e+00  4.64742351e-02  1.19330886e+00  6.30534156e-04 
 4.41116455e-09  4.41116455e-09  1.20000000e+00  4.59006588e-02  1.19342101e+00  5.68586930e-04 
 4.42116455e-09  4.42116455e-09  1.20000000e+00  4.53330645e-02  1.19353000e+00  5.13695475e-04 
 4.43116455e-09  4.43116455e-09  1.20000000e+00  4.47714507e-02  1.19363600e+00  4.65032770e-04 
 4.44116455e-09  4.44116455e-09  1.20000000e+00  4.42158116e-02  1.19373915e+00  4.21869503e-04 
 4.45116455e-09  4.45116455e-09  1.20000000e+00  4.36661377e-02  1.19383959e+00  3.83562519e-04 
 4.46116455e-09  4.46116455e-09  1.20000000e+00  4.31224160e-02  1.19393745e+00  3.49544625e-04 
 4.47116455e-09  4.47116455e-09  1.20000000e+00  4.25846299e-02  1.19403285e+00  3.19315594e-04 
 4.48116455e-09  4.48116455e-09  1.20000000e+00  4.20527599e-02  1.19412590e+00  2.92434239e-04 
