 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1626931831e-08 7.1626931831e-08 0.0000000000e+00 1.1883807349e+00 2.5638775352e-02 1.1897916753e+00
 7.1644761702e-08 7.1644761702e-08 0.0000000000e+00 1.1906783540e+00 1.7669956055e-02 1.1933004205e+00
 7.1666215733e-08 7.1666215733e-08 0.0000000000e+00 1.1931643398e+00 1.1298555297e-02 1.1959081553e+00
 7.1689698032e-08 7.1689698032e-08 0.0000000000e+00 1.1953195091e+00 6.9507291810e-03 1.1975766216e+00
 7.1716250755e-08 7.1716250755e-08 0.0000000000e+00 1.1970506458e+00 4.0276510555e-03 1.1986403417e+00
 7.1746856638e-08 7.1746856638e-08 0.0000000000e+00 1.1983204219e+00 2.1525981835e-03 1.1992921088e+00
 7.1783563799e-08 7.1783563799e-08 0.0000000000e+00 1.1991725532e+00 1.0125040411e-03 1.1996738230e+00
 7.1828667997e-08 7.1828667997e-08 0.0000000000e+00 1.1996675938e+00 3.9454291506e-04 1.1998746448e+00
 7.1885989105e-08 7.1885989105e-08 0.0000000000e+00 1.1999034095e+00 1.1266967911e-04 1.1999644666e+00
 7.1942994552e-08 7.1942994552e-08 0.0000000000e+00 1.1999720049e+00 3.2661889056e-05 1.1999897157e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918842e+00 9.4756240124e-06 1.1999970062e+00
 7.2005697547e-08 7.2005697547e-08 0.0000000000e+00 1.1999926889e+00 8.5388788346e-06 1.1999973047e+00
 7.2015932303e-08 7.2015932303e-08 0.0000000000e+00 1.1999940039e+00 7.0063186857e-06 1.1999977909e+00
 7.2027405887e-08 7.2027405887e-08 0.0000000000e+00 1.1999951995e+00 5.6107760682e-06 1.1999982310e+00
 7.2050353055e-08 7.2050353055e-08 0.0000000000e+00 1.1999969400e+00 3.5777672112e-06 1.1999988718e+00
 7.2096247391e-08 7.2096247391e-08 0.0000000000e+00 1.1999988181e+00 1.3825573576e-06 1.1999995638e+00
 7.2188036063e-08 7.2188036063e-08 0.0000000000e+00 1.1999999280e+00 8.4234940147e-08 1.1999999733e+00
 7.2371613407e-08 7.2371613407e-08 0.0000000000e+00 1.2000000199e+00 -2.3440933424e-08 1.2000000073e+00
 7.2738768094e-08 7.2738768094e-08 0.0000000000e+00 1.1999999887e+00 1.3136096266e-08 1.1999999958e+00
 7.3473077469e-08 7.3473077469e-08 0.0000000000e+00 1.2000000082e+00 -9.6515966003e-09 1.2000000030e+00
 7.4941696220e-08 7.4941696220e-08 0.0000000000e+00 1.1999999926e+00 8.6286676786e-09 1.1999999972e+00
 7.6941696220e-08 7.6941696220e-08 0.0000000000e+00 1.2000000064e+00 -7.5222307380e-09 1.2000000023e+00
 7.8470848110e-08 7.8470848110e-08 0.0000000000e+00 1.1999999941e+00 6.8181395987e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000049e+00 -5.7000423958e-09 1.2000000017e+00
 8.0019753861e-08 8.0019753861e-08 4.7409266964e-02 1.2112330076e+00 2.6531415356e-03 1.2010275055e+00
 8.0038362312e-08 8.0038362312e-08 9.2069548660e-02 1.2197986508e+00 3.7802113273e-03 1.2007957585e+00
 8.0071926752e-08 8.0071926752e-08 1.7262420550e-01 1.2298680661e+00 3.3996702275e-03 1.1997219477e+00
 8.0086949108e-08 8.0086949108e-08 2.0867785875e-01 1.2335477708e+00 3.2451074786e-03 1.1998335050e+00
 8.0102568837e-08 8.0102568837e-08 2.4616520834e-01 1.2373987766e+00 3.1224860355e-03 1.1998860600e+00
 8.0126272400e-08 8.0126272400e-08 3.0305375923e-01 1.2437902904e+00 3.1462019385e-03 1.2000090873e+00
 8.0160541879e-08 8.0160541879e-08 3.8530051035e-01 1.2553123463e+00 3.6354200522e-03 1.2002051265e+00
 8.0192415150e-08 8.0192415150e-08 4.6179635911e-01 1.2700218287e+00 4.6386702831e-03 1.2004171810e+00
 8.0219618591e-08 8.0219618591e-08 5.2708461846e-01 1.2871619014e+00 5.9583282226e-03 1.2006169748e+00
 8.0243239498e-08 8.0243239498e-08 5.8377479583e-01 1.3051314838e+00 7.0460473221e-03 1.2005807373e+00
 8.0261415633e-08 8.0261415633e-08 6.2739751848e-01 1.3197170470e+00 7.5141738535e-03 1.2003662129e+00
 8.0283238954e-08 8.0283238954e-08 6.7977348967e-01 1.3372410715e+00 7.7103081132e-03 1.2001317550e+00
 8.0306887642e-08 8.0306887642e-08 7.3653034009e-01 1.3556764412e+00 7.5633651912e-03 1.1999284367e+00
 8.0330022584e-08 8.0330022584e-08 7.9205420131e-01 1.3707515497e+00 6.6416825645e-03 1.1995162631e+00
 8.0346325804e-08 8.0346325804e-08 8.3118192867e-01 1.3775689091e+00 5.2703981659e-03 1.1990643279e+00
 8.0360602974e-08 8.0360602974e-08 8.6544713820e-01 1.3796450055e+00 3.5402237910e-03 1.1986398145e+00
 8.0373768901e-08 8.0373768901e-08 8.9704536207e-01 1.3774840910e+00 1.4816912572e-03 1.1982289533e+00
 8.0386402913e-08 8.0386402913e-08 9.2736699066e-01 1.3710317947e+00 -9.3339956027e-04 1.1978180592e+00
 8.0399439852e-08 8.0399439852e-08 9.5865564526e-01 1.3591732355e+00 -3.9123902015e-03 1.1973694660e+00
 8.0413016256e-08 8.0413016256e-08 9.9123901442e-01 1.3404434367e+00 -7.6007903882e-03 1.1968602832e+00
 8.0426599790e-08 8.0426599790e-08 1.0238394968e+00 1.3143865788e+00 -1.1985915201e-02 1.1962832411e+00
 8.0440285012e-08 8.0440285012e-08 1.0566840292e+00 1.2798901614e+00 -1.7256173963e-02 1.1955971033e+00
 8.0454046530e-08 8.0454046530e-08 1.0897116711e+00 1.2359824062e+00 -2.3644357657e-02 1.1947486644e+00
 8.0467932785e-08 8.0467932785e-08 1.1230386829e+00 1.1813793764e+00 -3.1542661897e-02 1.1936532955e+00
 8.0481948143e-08 8.0481948143e-08 1.1566755432e+00 1.1147778501e+00 -4.1532326322e-02 1.1921833958e+00
 8.0490974071e-08 8.0490974071e-08 1.1783377716e+00 1.0653034344e+00 -4.9384056083e-02 1.1909601980e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102629654e+00 -5.8741391579e-02 1.1894286451e+00
 8.0501426583e-08 8.0501426583e-08 1.2000000000e+00 9.9977192236e-01 -6.0951489818e-02 1.1886635950e+00
 8.0504279748e-08 8.0504279748e-08 1.2000000000e+00 9.7883701473e-01 -6.5242163205e-02 1.1874308549e+00
 8.0506748105e-08 8.0506748105e-08 1.2000000000e+00 9.6078620983e-01 -6.8791697266e-02 1.1867554838e+00
 8.0510308623e-08 8.0510308623e-08 1.2000000000e+00 9.3479412375e-01 -7.3806639936e-02 1.1861267555e+00
 8.0513718236e-08 8.0513718236e-08 1.2000000000e+00 9.0991746744e-01 -7.8602463493e-02 1.1857264119e+00
 8.0517661552e-08 8.0517661552e-08 1.2000000000e+00 8.8112307311e-01 -8.4263019910e-02 1.1853380648e+00
 8.0522189560e-08 8.0522189560e-08 1.2000000000e+00 8.4798720811e-01 -9.1035294955e-02 1.1848652707e+00
 8.0529677533e-08 8.0529677533e-08 1.2000000000e+00 7.9291430332e-01 -1.0319568796e-01 1.1838254429e+00
 8.0535548587e-08 8.0535548587e-08 1.2000000000e+00 7.4941325230e-01 -1.1380763578e-01 1.1827055191e+00
 8.0540772076e-08 8.0540772076e-08 1.2000000000e+00 7.1039887863e-01 -1.2426998064e-01 1.1814402174e+00
 8.0545574951e-08 8.0545574951e-08 1.2000000000e+00 6.7423189587e-01 -1.3484502284e-01 1.1800863256e+00
 8.0550677279e-08 8.0550677279e-08 1.2000000000e+00 6.3555518682e-01 -1.4692049144e-01 1.1786882908e+00
 8.0556236836e-08 8.0556236836e-08 1.2000000000e+00 5.9323882203e-01 -1.6068992559e-01 1.1775183954e+00
 8.0562484504e-08 8.0562484504e-08 1.2000000000e+00 5.4560084117e-01 -1.7652887691e-01 1.1767828279e+00
 8.0569550676e-08 8.0569550676e-08 1.2000000000e+00 4.9177478008e-01 -1.9444763839e-01 1.1766930780e+00
 8.0577722811e-08 8.0577722811e-08 1.2000000000e+00 4.3054410952e-01 -2.1389910575e-01 1.1779160776e+00
 8.0587119202e-08 8.0587119202e-08 1.2000000000e+00 3.6405770906e-01 -2.3176166269e-01 1.1817577766e+00
 8.0595420964e-08 8.0595420964e-08 1.2000000000e+00 3.1086872857e-01 -2.4148119966e-01 1.1871530913e+00
 8.0604421879e-08 8.0604421879e-08 1.2000000000e+00 2.6053295421e-01 -2.4433887162e-01 1.1942323849e+00
 8.0614863682e-08 8.0614863682e-08 1.2000000000e+00 2.1225122389e-01 -2.3733149278e-01 1.2029821820e+00
 8.0627658882e-08 8.0627658882e-08 1.2000000000e+00 1.6701725914e-01 -2.1478325091e-01 1.2133475678e+00
 8.0642525993e-08 8.0642525993e-08 1.2000000000e+00 1.3055011257e-01 -1.7265842716e-01 1.2241576467e+00
 8.0654766469e-08 8.0654766469e-08 1.2000000000e+00 1.1054359380e-01 -1.2813119322e-01 1.2320487042e+00
 8.0666809637e-08 8.0666809637e-08 1.2000000000e+00 9.7093023607e-02 -7.8200443625e-02 1.2392298048e+00
 8.0678855478e-08 8.0678855478e-08 1.2000000000e+00 8.8013670440e-02 -2.3922820146e-02 1.2462346490e+00
 8.0692069602e-08 8.0692069602e-08 1.2000000000e+00 8.1499094725e-02 3.9121220792e-02 1.2542163507e+00
 8.0706667358e-08 8.0706667358e-08 1.2000000000e+00 7.7099359265e-02 1.1178842653e-01 1.2641061507e+00
 8.0723300360e-08 8.0723300360e-08 1.2000000000e+00 7.4390189852e-02 1.9747122929e-01 1.2779993133e+00
 8.0742590427e-08 8.0742590427e-08 1.2000000000e+00 7.3248592317e-02 3.0029579265e-01 1.3004127850e+00
 8.0759639226e-08 8.0759639226e-08 1.2000000000e+00 7.3637814817e-02 3.9492637161e-01 1.3301259888e+00
 8.0774134270e-08 8.0774134270e-08 1.2000000000e+00 7.5086533967e-02 4.7965087337e-01 1.3683833139e+00
 8.0785879182e-08 8.0785879182e-08 1.2000000000e+00 7.7128006190e-02 5.5230810502e-01 1.4122254033e+00
 8.0796777700e-08 8.0796777700e-08 1.2000000000e+00 7.9383804497e-02 6.2241156088e-01 1.4624304906e+00
 8.0805104557e-08 8.0805104557e-08 1.2000000000e+00 8.1030491939e-02 6.7684657013e-01 1.5047471439e+00
 8.0814707138e-08 8.0814707138e-08 1.2000000000e+00 8.2614399874e-02 7.3972529814e-01 1.5553894355e+00
 8.0824046808e-08 8.0824046808e-08 1.2000000000e+00 8.3314090397e-02 7.9907931704e-01 1.6010538722e+00
 8.0831084704e-08 8.0831084704e-08 1.2000000000e+00 8.2772283008e-02 8.4063571422e-01 1.6281156946e+00
 8.0837272671e-08 8.0837272671e-08 1.2000000000e+00 8.1223743610e-02 8.7352087720e-01 1.6437222379e+00
 8.0843542567e-08 8.0843542567e-08 1.2000000000e+00 7.8593769086e-02 9.0277192846e-01 1.6506149879e+00
 8.0851712808e-08 8.0851712808e-08 1.2000000000e+00 7.3832361906e-02 9.3482680713e-01 1.6464980791e+00
 8.0865414608e-08 8.0865414608e-08 1.2000000000e+00 6.3599222758e-02 9.7473096663e-01 1.6094320853e+00
 8.0875656431e-08 8.0875656431e-08 1.2000000000e+00 5.4998563592e-02 9.9492667580e-01 1.5601618859e+00
 8.0885661181e-08 8.0885661181e-08 1.2000000000e+00 4.6705657111e-02 1.0089190096e+00 1.4984512267e+00
 8.0894297107e-08 8.0894297107e-08 1.2000000000e+00 4.0033774166e-02 1.0177427988e+00 1.4370537524e+00
 8.0903141833e-08 8.0903141833e-08 1.2000000000e+00 3.3883905821e-02 1.0246292859e+00 1.3684757780e+00
 8.0912414639e-08 8.0912414639e-08 1.2000000000e+00 2.8249605004e-02 1.0301880785e+00 1.2919420150e+00
 8.0922883150e-08 8.0922883150e-08 1.2000000000e+00 2.2865735341e-02 1.0350135202e+00 1.2012841630e+00
 8.0934619143e-08 8.0934619143e-08 1.2000000000e+00 1.7944399056e-02 1.0391223340e+00 1.0956664409e+00
 8.0947917567e-08 8.0947917567e-08 1.2000000000e+00 1.3575094848e-02 1.0426080405e+00 9.7228635800e-01
 8.0962918471e-08 8.0962918471e-08 1.2000000000e+00 9.8774908427e-03 1.0454987822e+00 8.2976115833e-01
 8.0979923162e-08 8.0979923162e-08 1.2000000000e+00 6.8772632209e-03 1.0478604618e+00 6.6526208812e-01
 8.0989961581e-08 8.0989961581e-08 1.2000000000e+00 5.5662443911e-03 1.0489205810e+00 5.6710175415e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107856918e-03 1.0498025612e+00 4.6840344949e-01
 8.1002552360e-08 8.1002552360e-08 1.2000000000e+00 4.2840320411e-03 1.0499981944e+00 4.4322498978e-01
 8.1007100769e-08 8.1007100769e-08 1.2000000000e+00 3.8989340088e-03 1.0503338930e+00 3.9831980213e-01
 8.1011246806e-08 8.1011246806e-08 1.2000000000e+00 3.5795848389e-03 1.0506183716e+00 3.5732771511e-01
 8.1019538880e-08 8.1019538880e-08 1.2000000000e+00 3.2722893060e-03 1.0519740286e+00 2.7769249063e-01
 8.1026046898e-08 8.1026046898e-08 1.2000000000e+00 3.6609140100e-03 1.0549485776e+00 2.2109571543e-01
 8.1031844596e-08 8.1031844596e-08 1.2000000000e+00 4.6404149801e-03 1.0598148884e+00 1.7807961591e-01
 8.1037615929e-08 8.1037615929e-08 1.2000000000e+00 6.0865283445e-03 1.0666299443e+00 1.4279996405e-01
 8.1046825874e-08 8.1046825874e-08 1.2000000000e+00 8.8313479849e-03 1.0803488318e+00 1.0055658728e-01
 8.1055887879e-08 8.1055887879e-08 1.2000000000e+00 1.1454036767e-02 1.0955359893e+00 7.2487355574e-02
 8.1063650718e-08 8.1063650718e-08 1.2000000000e+00 1.3242661730e-02 1.1085191374e+00 5.5886443644e-02
 8.1071145498e-08 8.1071145498e-08 1.2000000000e+00 1.4424581303e-02 1.1202918429e+00 4.4200759609e-02
 8.1079117144e-08 8.1079117144e-08 1.2000000000e+00 1.5096705749e-02 1.1316365501e+00 3.4958063144e-02
 8.1088239964e-08 8.1088239964e-08 1.2000000000e+00 1.5226333310e-02 1.1429864963e+00 2.7123049866e-02
 8.1098806625e-08 8.1098806625e-08 1.2000000000e+00 1.4724168357e-02 1.1540221514e+00 2.0512002796e-02
 8.1111212097e-08 8.1111212097e-08 1.2000000000e+00 1.3551395905e-02 1.1644164466e+00 1.4983677308e-02
 8.1125908886e-08 8.1125908886e-08 1.2000000000e+00 1.1754228835e-02 1.1737972681e+00 1.0466974691e-02
 8.1143520330e-08 8.1143520330e-08 1.2000000000e+00 9.4802554577e-03 1.1818586509e+00 6.8995501866e-03
 8.1164717119e-08 8.1164717119e-08 1.2000000000e+00 6.9964245056e-03 1.1883386358e+00 4.2354273173e-03
 8.1188041681e-08 8.1188041681e-08 1.2000000000e+00 4.8138911707e-03 1.1928044971e+00 2.5147396740e-03
 8.1214355343e-08 8.1214355343e-08 1.2000000000e+00 3.0521900906e-03 1.1958108778e+00 1.4170187765e-03
 8.1244642731e-08 8.1244642731e-08 1.2000000000e+00 1.7516723136e-03 1.1977466128e+00 7.4221769337e-04
 8.1280870915e-08 8.1280870915e-08 1.2000000000e+00 8.7285114680e-04 1.1989291429e+00 3.4538830634e-04
 8.1325308747e-08 8.1325308747e-08 1.2000000000e+00 3.5650546239e-04 1.1995761729e+00 1.3475584300e-04
 8.1381640749e-08 8.1381640749e-08 1.2000000000e+00 1.0653803327e-04 1.1998756189e+00 3.9238898646e-05
 8.1455934085e-08 8.1455934085e-08 1.2000000000e+00 1.7518659815e-05 1.1999798229e+00 6.3668358416e-06
 8.1559875395e-08 8.1559875395e-08 1.2000000000e+00 -1.0672473660e-07 1.2000002464e+00 -7.7088035428e-08
 8.1718730667e-08 8.1718730667e-08 1.2000000000e+00 -1.3462583694e-08 1.2000000430e+00 -1.0768596457e-08
 8.1999832072e-08 8.1999832072e-08 1.2000000000e+00 -3.0920483119e-10 1.1999999950e+00 -4.7306876150e-10
 8.2562034882e-08 8.2562034882e-08 1.2000000000e+00 8.1007838060e-10 1.2000000037e+00 1.0542030955e-09
 8.3686440503e-08 8.3686440503e-08 1.2000000000e+00 -6.0625403859e-10 1.1999999965e+00 -9.0115377508e-10
 8.5686440503e-08 8.5686440503e-08 1.2000000000e+00 9.0070374182e-10 1.2000000031e+00 1.2253724323e-09
 8.7686440503e-08 8.7686440503e-08 1.2000000000e+00 -6.5110074006e-10 1.1999999969e+00 -1.0059037651e-09
 8.9093220251e-08 8.9093220251e-08 1.2000000000e+00 9.3778443802e-10 1.2000000026e+00 1.3354509320e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.7755390479e-10 1.1999999973e+00 -1.1175134444e-09
 9.0519009141e-08 9.0519009141e-08 1.1543780614e+00 -1.0949460131e-02 1.1973696340e+00 -1.0427266116e-03
 9.0537146911e-08 9.0537146911e-08 1.1108474126e+00 -1.9421281638e-02 1.1962187106e+00 -8.3190354437e-04
 9.0569945044e-08 9.0569945044e-08 1.0321318936e+00 -2.9386692788e-02 1.1965743607e+00 2.6526858053e-04
 9.0584632466e-08 9.0584632466e-08 9.9688208255e-01 -3.2992362640e-02 1.1967358483e+00 1.7127200040e-04
 9.0599962767e-08 9.0599962767e-08 9.6008936002e-01 -3.6749540238e-02 1.1968694368e+00 1.2390779074e-04
 9.0622943575e-08 9.0622943575e-08 9.0493542084e-01 -4.2841076556e-02 1.1968751508e+00 8.2555783333e-06
 9.0656920816e-08 9.0656920816e-08 8.2339004125e-01 -5.3929005208e-02 1.1964447908e+00 -1.8383542301e-04
 9.0689409820e-08 9.0689409820e-08 7.4541643239e-01 -6.8418058539e-02 1.1954829068e+00 -3.9519464664e-04
 9.0717115728e-08 9.0717115728e-08 6.7892225379e-01 -8.5428875302e-02 1.1941668444e+00 -6.0639161144e-04
 9.0740750956e-08 9.0740750956e-08 6.2219770608e-01 -1.0319148213e-01 1.1930461538e+00 -5.9695297899e-04
 9.0760837619e-08 9.0760837619e-08 5.7398971489e-01 -1.1927045917e-01 1.1924953377e+00 -3.7406492789e-04
 9.0783129558e-08 9.0783129558e-08 5.2048906156e-01 -1.3717266284e-01 1.1922893476e+00 -1.3256690483e-04
 9.0806596722e-08 9.0806596722e-08 4.6416786764e-01 -1.5548446571e-01 1.1924303289e+00 6.8221876699e-05
 9.0829874920e-08 9.0829874920e-08 4.0830019088e-01 -1.7069312945e-01 1.1933483424e+00 4.8013146006e-04
 9.0846231531e-08 9.0846231531e-08 3.6904432635e-01 -1.7756229936e-01 1.1947197817e+00 9.3318449279e-04
 9.0860482599e-08 9.0860482599e-08 3.3484176121e-01 -1.7966625655e-01 1.1964430085e+00 1.3566109886e-03
 9.0873683502e-08 9.0873683502e-08 3.0315959638e-01 -1.7753281875e-01 1.1985034884e+00 1.7683803786e-03
 9.0886309830e-08 9.0886309830e-08 2.7285640867e-01 -1.7111717914e-01 1.2009139555e+00 2.1788504576e-03
 9.0899343944e-08 9.0899343944e-08 2.4157453483e-01 -1.5930200205e-01 1.2038885108e+00 2.6270922920e-03
 9.0912918316e-08 9.0912918316e-08 2.0899604176e-01 -1.4062428521e-01 1.2075717354e+00 3.1357904517e-03
 9.0926501863e-08 9.0926501863e-08 1.7639552782e-01 -1.1462314109e-01 1.2119513068e+00 3.7122078896e-03
 9.0940186194e-08 9.0940186194e-08 1.4355313384e-01 -8.0191534053e-02 1.2172142590e+00 4.3973567330e-03
 9.0953947003e-08 9.0953947003e-08 1.1052719256e-01 -3.6355903260e-02 1.2235930353e+00 5.2443376020e-03
 9.0967832309e-08 9.0967832309e-08 7.7202459580e-02 1.8165419975e-02 1.2314784559e+00 6.3374981258e-03
 9.0981846628e-08 9.0981846628e-08 4.3568092444e-02 8.4674957438e-02 1.2414499005e+00 7.8040196725e-03
 9.0990923314e-08 9.0990923314e-08 2.1784046222e-02 1.3438221833e-01 1.2493347771e+00 9.0319058423e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971638192e-01 1.2587401392e+00 1.0571050606e-02
 9.1001428904e-08 9.1001428904e-08 0.0000000000e+00 2.0022443609e-01 1.2609536428e+00 1.1337065305e-02
 9.1004286713e-08 9.1004286713e-08 0.0000000000e+00 2.2119324788e-01 1.2652508114e+00 1.2570976844e-02
 9.1006761150e-08 9.1006761150e-08 0.0000000000e+00 2.3928832356e-01 1.2688085807e+00 1.3246965667e-02
 9.1010321848e-08 9.1010321848e-08 0.0000000000e+00 2.6528153997e-01 1.2738233179e+00 1.3874537856e-02
 9.1013732500e-08 9.1013732500e-08 0.0000000000e+00 2.9016572963e-01 1.2786205815e+00 1.4274507160e-02
 9.1017676588e-08 9.1017676588e-08 0.0000000000e+00 3.1896583817e-01 1.2842826082e+00 1.4662798103e-02
 9.1022208337e-08 9.1022208337e-08 0.0000000000e+00 3.5212933702e-01 1.2910614504e+00 1.5136215154e-02
 9.1029721308e-08 9.1029721308e-08 0.0000000000e+00 4.0738767380e-01 1.3032678068e+00 1.6181097855e-02
 9.1035582866e-08 9.1035582866e-08 0.0000000000e+00 4.5082034943e-01 1.3138691525e+00 1.7301055760e-02
 9.1040807672e-08 9.1040807672e-08 0.0000000000e+00 4.8984655377e-01 1.3243406244e+00 1.8568337930e-02
 9.1045608853e-08 9.1045608853e-08 0.0000000000e+00 5.2600255515e-01 1.3349177278e+00 1.9922400237e-02
 9.1050714595e-08 9.1050714595e-08 0.0000000000e+00 5.6470644860e-01 1.3470056986e+00 2.1320090083e-02
 9.1056277212e-08 9.1056277212e-08 0.0000000000e+00 6.0704690708e-01 1.3607857247e+00 2.2487757424e-02
 9.1062530181e-08 9.1062530181e-08 0.0000000000e+00 6.5472545353e-01 1.3766393397e+00 2.3219919914e-02
 9.1069602407e-08 9.1069602407e-08 0.0000000000e+00 7.0859605857e-01 1.3945714982e+00 2.3304564640e-02
 9.1077783150e-08 9.1077783150e-08 0.0000000000e+00 7.6987847063e-01 1.4140280994e+00 2.2068997078e-02
 9.1087164347e-08 9.1087164347e-08 0.0000000000e+00 8.3622886626e-01 1.4318296365e+00 1.8218737241e-02
 9.1095465509e-08 9.1095465509e-08 0.0000000000e+00 8.8938343877e-01 1.4415158890e+00 1.2816231128e-02
 9.1104470476e-08 9.1104470476e-08 0.0000000000e+00 9.3970290587e-01 1.4443346098e+00 5.7297010822e-03
 9.1114926644e-08 9.1114926644e-08 0.0000000000e+00 9.8799641869e-01 1.4372623879e+00 -3.0325571754e-03
 9.1127728508e-08 9.1127728508e-08 0.0000000000e+00 1.0331825215e+00 1.4146313208e+00 -1.3399414898e-02
 9.1142568649e-08 9.1142568649e-08 0.0000000000e+00 1.0695268442e+00 1.3725271002e+00 -2.4184497265e-02
 9.1154805700e-08 9.1154805700e-08 0.0000000000e+00 1.0895046370e+00 1.3279896818e+00 -3.2070789495e-02
 9.1166846081e-08 9.1166846081e-08 0.0000000000e+00 1.1029371454e+00 1.2780557539e+00 -3.9249141162e-02
 9.1178895801e-08 9.1178895801e-08 0.0000000000e+00 1.1120089636e+00 1.2237501859e+00 -4.6256356829e-02
 9.1192113213e-08 9.1192113213e-08 0.0000000000e+00 1.1185165224e+00 1.1606814665e+00 -5.4241782461e-02
 9.1206716442e-08 9.1206716442e-08 0.0000000000e+00 1.1229109800e+00 1.0879790884e+00 -6.4139929074e-02
 9.1223355732e-08 9.1223355732e-08 0.0000000000e+00 1.1256154177e+00 1.0022557034e+00 -7.8049139551e-02
 9.1242655393e-08 9.1242655393e-08 0.0000000000e+00 1.1267522986e+00 8.9936845598e-01 -1.0050043910e-01
 9.1259695782e-08 9.1259695782e-08 0.0000000000e+00 1.1263589492e+00 8.0477023052e-01 -1.3024064019e-01
 9.1274182889e-08 9.1274182889e-08 0.0000000000e+00 1.1249069605e+00 7.2007509098e-01 -1.6853017278e-01
 9.1285919459e-08 9.1285919459e-08 0.0000000000e+00 1.1228646362e+00 6.4745699151e-01 -2.1238272146e-01
 9.1296824822e-08 9.1296824822e-08 0.0000000000e+00 1.1206073022e+00 5.7730311855e-01 -2.6264528079e-01
 9.1305193500e-08 9.1305193500e-08 0.0000000000e+00 1.1189534974e+00 5.2259111414e-01 -3.0519453199e-01
 9.1314797357e-08 9.1314797357e-08 0.0000000000e+00 1.1173744347e+00 4.5971037885e-01 -3.5583994241e-01
 9.1324116227e-08 9.1324116227e-08 0.0000000000e+00 1.1166862177e+00 4.0051488678e-01 -4.0134317352e-01
 9.1331144086e-08 9.1331144086e-08 0.0000000000e+00 1.1172371781e+00 3.5904984137e-01 -4.2829283934e-01
 9.1337328211e-08 9.1337328211e-08 0.0000000000e+00 1.1187939888e+00 3.2621847214e-01 -4.4381588849e-01
 9.1343603779e-08 9.1343603779e-08 0.0000000000e+00 1.1214351374e+00 2.9697727730e-01 -4.5063591843e-01
 9.1351807956e-08 9.1351807956e-08 0.0000000000e+00 1.1262282781e+00 2.6485030123e-01 -4.4637019966e-01
 9.1365378180e-08 9.1365378180e-08 0.0000000000e+00 1.1363709380e+00 2.2536676618e-01 -4.0958022275e-01
 9.1375624765e-08 9.1375624765e-08 0.0000000000e+00 1.1449732431e+00 2.0513348513e-01 -3.6035045031e-01
 9.1385613822e-08 9.1385613822e-08 0.0000000000e+00 1.1532543594e+00 1.9114206274e-01 -2.9878705406e-01
 9.1394255693e-08 9.1394255693e-08 0.0000000000e+00 1.1599336843e+00 1.8229770414e-01 -2.3738401409e-01
 9.1403095939e-08 9.1403095939e-08 0.0000000000e+00 1.1660841732e+00 1.7540465382e-01 -1.6886774824e-01
 9.1412366133e-08 9.1412366133e-08 0.0000000000e+00 1.1717213278e+00 1.6983940343e-01 -9.2378291943e-02
 9.1422826434e-08 9.1422826434e-08 0.0000000000e+00 1.1771062386e+00 1.6501072276e-01 -1.8124918113e-03
 9.1434554904e-08 9.1434554904e-08 0.0000000000e+00 1.1820303513e+00 1.6089821818e-01 1.0371785821e-01
 9.1447843610e-08 9.1447843610e-08 0.0000000000e+00 1.1864027534e+00 1.5740938508e-01 2.2698966397e-01
 9.1462834445e-08 9.1462834445e-08 0.0000000000e+00 1.1901041499e+00 1.5451555255e-01 3.6940297214e-01
 9.1479827130e-08 9.1479827130e-08 0.0000000000e+00 1.1931081744e+00 1.5215116277e-01 5.3377199883e-01
 9.1499114902e-08 9.1499114902e-08 0.0000000000e+00 1.1954242660e+00 1.5025506938e-01 7.2279423262e-01
 9.1511617945e-08 9.1511617945e-08 0.0000000000e+00 1.1964722231e+00 1.4934023488e-01 8.4625385231e-01
 9.1516541264e-08 9.1516541264e-08 0.0000000000e+00 1.1967455266e+00 1.4882158532e-01 8.9441303424e-01
 9.1521724303e-08 9.1521724303e-08 0.0000000000e+00 1.1967315908e+00 1.4742430485e-01 9.4259676174e-01
 9.1527665673e-08 9.1527665673e-08 0.0000000000e+00 1.1961459551e+00 1.4397132770e-01 9.9198735860e-01
 9.1533066547e-08 9.1533066547e-08 0.0000000000e+00 1.1950926425e+00 1.3891644702e-01 1.0302433319e+00
 9.1539957363e-08 9.1539957363e-08 0.0000000000e+00 1.1932417428e+00 1.3014948536e-01 1.0696294669e+00
 9.1547906195e-08 9.1547906195e-08 0.0000000000e+00 1.1908195002e+00 1.1782763197e-01 1.1034283242e+00
 9.1556503248e-08 9.1556503248e-08 0.0000000000e+00 1.1883732199e+00 1.0336827949e-01 1.1290555201e+00
 9.1564026920e-08 9.1564026920e-08 0.0000000000e+00 1.1866786115e+00 9.0827589516e-02 1.1448049780e+00
 9.1571622968e-08 9.1571622968e-08 0.0000000000e+00 1.1855158795e+00 7.8960186543e-02 1.1564544384e+00
