v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 2.6269400000e-05 -2.6269400000e-05 -9.5115860000e-13 0.0000000000e+00 9.5115860000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 2.6284300000e-05 -2.6284300000e-05 -9.6115860000e-13 0.0000000000e+00 9.6115860000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 2.6299000000e-05 -2.6299000000e-05 -9.7115860000e-13 0.0000000000e+00 9.7115860000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 2.6313500000e-05 -2.6313500000e-05 -9.8115860000e-13 0.0000000000e+00 9.8115860000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 2.6327800000e-05 -2.6327800000e-05 -9.9115860000e-13 0.0000000000e+00 9.9115860000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 2.6342000000e-05 -2.6342000000e-05 -1.0012000000e-12 0.0000000000e+00 1.0012000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 2.6356100000e-05 -2.6356100000e-05 -1.0112000000e-12 0.0000000000e+00 1.0112000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 2.6370000000e-05 -2.6370000000e-05 -1.0212000000e-12 0.0000000000e+00 1.0212000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 2.6383700000e-05 -2.6383700000e-05 -1.0312000000e-12 0.0000000000e+00 1.0312000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 2.6397300000e-05 -2.6397300000e-05 -1.0412000000e-12 0.0000000000e+00 1.0412000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 2.6410800000e-05 -2.6410800000e-05 -1.0512000000e-12 0.0000000000e+00 1.0512000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 2.6424100000e-05 -2.6424100000e-05 -1.0612000000e-12 0.0000000000e+00 1.0612000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 2.6437300000e-05 -2.6437300000e-05 -1.0712000000e-12 0.0000000000e+00 1.0712000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 2.6450400000e-05 -2.6450400000e-05 -1.0812000000e-12 0.0000000000e+00 1.0812000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 2.6463300000e-05 -2.6463300000e-05 -1.0912000000e-12 0.0000000000e+00 1.0912000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 2.6476100000e-05 -2.6476100000e-05 -1.1012000000e-12 0.0000000000e+00 1.1012000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 2.6488800000e-05 -2.6488800000e-05 -1.1112000000e-12 0.0000000000e+00 1.1112000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 2.6501400000e-05 -2.6501400000e-05 -1.1212000000e-12 0.0000000000e+00 1.1212000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 2.6513800000e-05 -2.6513800000e-05 -1.1312000000e-12 0.0000000000e+00 1.1312000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 2.6526200000e-05 -2.6526200000e-05 -1.1412000000e-12 0.0000000000e+00 1.1412000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 2.6538400000e-05 -2.6538400000e-05 -1.1512000000e-12 0.0000000000e+00 1.1512000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 2.6550500000e-05 -2.6550500000e-05 -1.1612000000e-12 0.0000000000e+00 1.1612000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 2.6562500000e-05 -2.6562500000e-05 -1.1712000000e-12 0.0000000000e+00 1.1712000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 2.6574400000e-05 -2.6574400000e-05 -1.1812000000e-12 0.0000000000e+00 1.1812000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 2.6586100000e-05 -2.6586100000e-05 -1.1912000000e-12 0.0000000000e+00 1.1912000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 2.6597800000e-05 -2.6597800000e-05 -1.2012000000e-12 0.0000000000e+00 1.2012000000e-12
