time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.1832000000e-06 3.6142200000e-11 -5.7382377645e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.1464000000e-06 3.1539720000e-11 -5.7382377329e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.1096000000e-06 2.6937120000e-11 -5.7382377060e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.0729000000e-06 2.2334520000e-11 -5.7382376837e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.0361000000e-06 1.7732040000e-11 -5.7382376659e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.9993000000e-06 1.3129440000e-11 -5.7382376528e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.9626000000e-06 8.5269600000e-12 -5.7382376443e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.9358000000e-06 5.5060800000e-12 -5.7382376388e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.9251000000e-06 5.0239200000e-12 -5.7382376337e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.9144000000e-06 4.5417600000e-12 -5.7382376292e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.9038000000e-06 4.0597200000e-12 -5.7382376251e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.8931000000e-06 3.5775600000e-12 -5.7382376216e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.8824000000e-06 3.0955200000e-12 -5.7382376185e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8717000000e-06 2.6133600000e-12 -5.7382376159e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.8610000000e-06 2.1312000000e-12 -5.7382376137e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.8503000000e-06 1.6491600000e-12 -5.7382376121e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.8397000000e-06 1.1669918400e-12 -5.7382376109e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.8290000000e-06 6.8487456000e-13 -5.7382376102e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.8183000000e-06 2.0275728000e-13 -5.7382376100e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.8076000000e-06 -2.7936000000e-13 -5.7382376103e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.7969000000e-06 -7.6147728000e-13 -5.7382376111e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.7863000000e-06 -1.2435600000e-12 -5.7382376123e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.7756000000e-06 -1.7257200000e-12 -5.7382376140e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.7720000000e-06 -1.6743600000e-12 -5.7382376157e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.7692000000e-06 -1.5718800000e-12 -5.7382376173e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.7664000000e-06 -1.4694000000e-12 -5.7382376187e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.7635000000e-06 -1.3669200000e-12 -5.7382376201e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.7607000000e-06 -1.2644400000e-12 -5.7382376214e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.7578000000e-06 -1.1619985200e-12 -5.7382376225e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.7550000000e-06 -1.0595218800e-12 -5.7382376236e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.7521000000e-06 -9.5704524000e-13 -5.7382376246e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.7493000000e-06 -8.5456860000e-13 -5.7382376254e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.7464000000e-06 -7.5209196000e-13 -5.7382376262e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.7436000000e-06 -6.4961532000e-13 -5.7382376268e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.7408000000e-06 -5.4713880000e-13 -5.7382376274e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.7379000000e-06 -4.4466216000e-13 -5.7382376278e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.7351000000e-06 -3.4218552000e-13 -5.7382376281e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.7322000000e-06 -2.3970888000e-13 -5.7382376284e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.7294000000e-06 -1.3723224000e-13 -5.7382376285e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.7265000000e-06 -3.4755600000e-14 -5.7382376286e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.7249000000e-06 2.4130680000e-14 -5.7382376285e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.7241000000e-06 4.9953000000e-14 -5.7382376285e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.7232000000e-06 7.5775320000e-14 -5.7382376284e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.7224000000e-06 1.0159764000e-13 -5.7382376283e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.7216000000e-06 1.2741996000e-13 -5.7382376282e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.7208000000e-06 1.5324228000e-13 -5.7382376280e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.7200000000e-06 1.7906460000e-13 -5.7382376278e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.7192000000e-06 2.0488692000e-13 -5.7382376276e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.7184000000e-06 2.3070936000e-13 -5.7382376274e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.7176000000e-06 2.5653168000e-13 -5.7382376272e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.7168000000e-06 2.8235400000e-13 -5.7382376269e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.7160000000e-06 3.0817632000e-13 -5.7382376266e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.7152000000e-06 3.3399864000e-13 -5.7382376262e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.7144000000e-06 3.5982096000e-13 -5.7382376259e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.7136000000e-06 3.8564328000e-13 -5.7382376255e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.7128000000e-06 4.1146560000e-13 -5.7382376251e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.7120000000e-06 4.3728792000e-13 -5.7382376246e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.7112000000e-06 4.6311024000e-13 -5.7382376242e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.7104000000e-06 4.8893256000e-13 -5.7382376237e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.7096000000e-06 5.1475488000e-13 -5.7382376232e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.7092000000e-06 5.0764260000e-13 -5.7382376227e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.7090000000e-06 4.8368988000e-13 -5.7382376222e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.7089000000e-06 4.5973716000e-13 -5.7382376217e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.7087000000e-06 4.3578444000e-13 -5.7382376213e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.7086000000e-06 4.1183172000e-13 -5.7382376209e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.7084000000e-06 3.8787900000e-13 -5.7382376205e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.7083000000e-06 3.6392628000e-13 -5.7382376201e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.7081000000e-06 3.3997356000e-13 -5.7382376198e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.7079000000e-06 3.1602084000e-13 -5.7382376195e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.7078000000e-06 2.9206824000e-13 -5.7382376192e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.7076000000e-06 2.6811552000e-13 -5.7382376189e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.7075000000e-06 2.4416280000e-13 -5.7382376187e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.7073000000e-06 2.2021008000e-13 -5.7382376184e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.7071000000e-06 1.9625736000e-13 -5.7382376182e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.7070000000e-06 1.7230464000e-13 -5.7382376181e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.7068000000e-06 1.4835192000e-13 -5.7382376179e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.7067000000e-06 1.2439920000e-13 -5.7382376178e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.7065000000e-06 1.0044648000e-13 -5.7382376177e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.7063000000e-06 7.6493760000e-14 -5.7382376176e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.7063000000e-06 6.8104200000e-14 -5.7382376175e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.7063000000e-06 7.7883480000e-14 -5.7382376175e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.7063000000e-06 8.7662760000e-14 -5.7382376174e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.7063000000e-06 9.7442040000e-14 -5.7382376173e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.7063000000e-06 1.0722132000e-13 -5.7382376172e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.7063000000e-06 1.1700060000e-13 -5.7382376171e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.7063000000e-06 1.2677988000e-13 -5.7382376169e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.7063000000e-06 1.3655916000e-13 -5.7382376168e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.7063000000e-06 1.4633844000e-13 -5.7382376167e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.7063000000e-06 1.5611772000e-13 -5.7382376165e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.7063000000e-06 1.6589700000e-13 -5.7382376163e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.7063000000e-06 1.7567628000e-13 -5.7382376162e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.7063000000e-06 1.8545556000e-13 -5.7382376160e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.7063000000e-06 1.9523484000e-13 -5.7382376158e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.7063000000e-06 2.0501412000e-13 -5.7382376156e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.7063000000e-06 2.1479340000e-13 -5.7382376154e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.7063000000e-06 2.2457268000e-13 -5.7382376151e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.7063000000e-06 2.3435196000e-13 -5.7382376149e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.7064000000e-06 2.4002112000e-13 -5.7382376147e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.7064000000e-06 2.4206028000e-13 -5.7382376144e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.7064000000e-06 2.4409932000e-13 -5.7382376142e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.7064000000e-06 2.4613836000e-13 -5.7382376139e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.7064000000e-06 2.4817752000e-13 -5.7382376137e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.7064000000e-06 2.5021656000e-13 -5.7382376134e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.7064000000e-06 2.5225572000e-13 -5.7382376132e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.7065000000e-06 2.5429476000e-13 -5.7382376129e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.7065000000e-06 2.5633380000e-13 -5.7382376127e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.7065000000e-06 2.5837296000e-13 -5.7382376124e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.7065000000e-06 2.6041200000e-13 -5.7382376121e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.7065000000e-06 2.6245104000e-13 -5.7382376119e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.7065000000e-06 2.6449020000e-13 -5.7382376116e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.7066000000e-06 2.6652924000e-13 -5.7382376113e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.7066000000e-06 2.6856828000e-13 -5.7382376111e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.7066000000e-06 2.7060744000e-13 -5.7382376108e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.7066000000e-06 2.7187296000e-13 -5.7382376105e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.7066000000e-06 2.7308808000e-13 -5.7382376103e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.7066000000e-06 2.7430320000e-13 -5.7382376100e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.7066000000e-06 2.7551832000e-13 -5.7382376097e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.7066000000e-06 2.7673344000e-13 -5.7382376094e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.7066000000e-06 2.7794856000e-13 -5.7382376092e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.7066000000e-06 2.7916368000e-13 -5.7382376089e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.7067000000e-06 2.8037868000e-13 -5.7382376086e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.7067000000e-06 2.8159380000e-13 -5.7382376083e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.7067000000e-06 2.8280892000e-13 -5.7382376080e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.7067000000e-06 2.8402404000e-13 -5.7382376078e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.7067000000e-06 2.8523916000e-13 -5.7382376075e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.7067000000e-06 2.8623360000e-13 -5.7382376072e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.7067000000e-06 2.8667424000e-13 -5.7382376069e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.7067000000e-06 2.8711500000e-13 -5.7382376066e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.7067000000e-06 2.8755564000e-13 -5.7382376063e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.7067000000e-06 2.8799628000e-13 -5.7382376060e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.7067000000e-06 2.8843692000e-13 -5.7382376057e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.7067000000e-06 2.8887756000e-13 -5.7382376055e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.7067000000e-06 2.8931820000e-13 -5.7382376052e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.7067000000e-06 2.8975884000e-13 -5.7382376049e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.7067000000e-06 2.9019960000e-13 -5.7382376046e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.7067000000e-06 2.9064024000e-13 -5.7382376043e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.7067000000e-06 2.9108088000e-13 -5.7382376040e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.7067000000e-06 2.9136888000e-13 -5.7382376037e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.7067000000e-06 2.9150088000e-13 -5.7382376034e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.7067000000e-06 2.9163276000e-13 -5.7382376031e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.7067000000e-06 2.9176476000e-13 -5.7382376028e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.7067000000e-06 2.9189664000e-13 -5.7382376025e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.7067000000e-06 2.9202864000e-13 -5.7382376023e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.7067000000e-06 2.9216064000e-13 -5.7382376020e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.7067000000e-06 2.9229252000e-13 -5.7382376017e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.7068000000e-06 2.9242452000e-13 -5.7382376014e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.7068000000e-06 2.9255640000e-13 -5.7382376011e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.7068000000e-06 2.9268840000e-13 -5.7382376008e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.7068000000e-06 2.9277552000e-13 -5.7382376005e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.7068000000e-06 2.9278608000e-13 -5.7382376002e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.7068000000e-06 2.9279664000e-13 -5.7382375999e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.7068000000e-06 2.9280720000e-13 -5.7382375996e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.7068000000e-06 2.9281788000e-13 -5.7382375993e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.7068000000e-06 2.9282844000e-13 -5.7382375990e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.7068000000e-06 2.9283900000e-13 -5.7382375987e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.7068000000e-06 2.9284968000e-13 -5.7382375984e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.7068000000e-06 2.9286024000e-13 -5.7382375982e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.7068000000e-06 2.9287080000e-13 -5.7382375979e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.7068000000e-06 2.9288136000e-13 -5.7382375976e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.7068000000e-06 2.9286936000e-13 -5.7382375973e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.7068000000e-06 2.9284968000e-13 -5.7382375970e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.7068000000e-06 2.9282988000e-13 -5.7382375967e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.7068000000e-06 2.9281008000e-13 -5.7382375964e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.7068000000e-06 2.9279040000e-13 -5.7382375961e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.7068000000e-06 2.9277060000e-13 -5.7382375958e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.7068000000e-06 2.9275080000e-13 -5.7382375955e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.7068000000e-06 2.9273112000e-13 -5.7382375952e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.7068000000e-06 2.9271132000e-13 -5.7382375949e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.7068000000e-06 2.9269188000e-13 -5.7382375946e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.7068000000e-06 2.9267328000e-13 -5.7382375944e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.7068000000e-06 2.9265456000e-13 -5.7382375941e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.7068000000e-06 2.9263584000e-13 -5.7382375938e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.7068000000e-06 2.9261724000e-13 -5.7382375935e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.7068000000e-06 2.9259852000e-13 -5.7382375932e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.7068000000e-06 2.9257980000e-13 -5.7382375929e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.7068000000e-06 2.9256120000e-13 -5.7382375926e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.7068000000e-06 2.9254404000e-13 -5.7382375923e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.7068000000e-06 2.9253240000e-13 -5.7382375920e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.7068000000e-06 2.9252076000e-13 -5.7382375917e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.7067000000e-06 2.9250912000e-13 -5.7382375914e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.7067000000e-06 2.9249748000e-13 -5.7382375911e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.7067000000e-06 2.9248584000e-13 -5.7382375908e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.7067000000e-06 2.9247420000e-13 -5.7382375905e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.7067000000e-06 2.9246256000e-13 -5.7382375903e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.0011000000e-06 -5.8811412000e-10 -5.7382381784e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.0198000000e-06 -1.6166400000e-09 -5.7382397950e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0385000000e-06 -2.6451600000e-09 -5.7382424402e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.4233000000e-06 -3.1616400000e-09 -5.7382456018e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.2995000000e-06 -3.1010400000e-09 -5.7382487028e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.1756000000e-06 -3.0403200000e-09 -5.7382517432e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -4.9229000000e-06 -2.4698400000e-09 -5.7382542130e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -4.6455000000e-06 -1.8932400000e-09 -5.7382561062e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -4.3681000000e-06 -1.3167600000e-09 -5.7382574230e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -4.0906000000e-06 -7.4030916000e-10 -5.7382581633e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.8132000000e-06 -1.6381872000e-10 -5.7382583271e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.5358000000e-06 4.1267160000e-10 -5.7382579145e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.2584000000e-06 9.8916192000e-10 -5.7382569253e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.0602000000e-06 1.2141600000e-09 -5.7382557111e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.9421000000e-06 1.0844337600e-09 -5.7382546267e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.8240000000e-06 9.5470380000e-10 -5.7382536720e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.7060000000e-06 8.2497384000e-10 -5.7382528470e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.5879000000e-06 6.9524388000e-10 -5.7382521518e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.4698000000e-06 5.6551392000e-10 -5.7382515863e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.3517000000e-06 4.3578396000e-10 -5.7382511505e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2336000000e-06 3.0605400000e-10 -5.7382508444e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.6973000000e-06 3.6934644000e-10 -5.7382504751e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.7344300000e-07 8.4238272000e-10 -5.7382496327e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1505000000e-06 1.3154400000e-09 -5.7382483173e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.0968000000e-06 1.4737200000e-09 -5.7382468435e-14
