time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4737000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5606000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4392000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3179000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1965000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0752000000e-19 -1.7025300000e-05 -1.2601000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.5384000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.3250000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.1116000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.8982000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5640000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.1512000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7384000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.2567000000e-21 -1.7025300000e-05 -1.2602000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0871000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.4999000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9126000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.3254000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.7382000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.1510000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.5637000000e-20 -1.7025300000e-05 -1.2602000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0776000000e-19 -1.7025300000e-05 -1.2602000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0095000000e-19 -1.7025300000e-05 -1.2602000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.4140000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.7327000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.0515000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.3702000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.6890000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.0077000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.3265000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.6453000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9640000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.2828000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.6015000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9203000000e-20 -1.7025300000e-05 -1.2601000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.2390000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.5779000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.3591000000e-21 -1.7025300000e-05 -1.2600000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.1896000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.0433000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.8970000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.7508000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.6045000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.1458000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3312000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.5166000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.7019000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8873000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.0727000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.1255000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.0369000000e-19 -1.7025300000e-05 -1.2600000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9482000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8596000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.7709000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.6823000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.5936000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.5050000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4163000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3277000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.2390000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.1504000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0729000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0285000000e-19 -1.7025300000e-05 -1.2599000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.8400000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.3952000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.9505000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.5058000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.0611000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.6164000000e-20 -1.7025300000e-05 -1.2600000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.1716000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.7269000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.2822000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.8375000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.2966000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.3828000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4690000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.4478000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.3586000000e-20 -1.7025300000e-05 -1.2602000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.2724000000e-20 -1.7025300000e-05 -1.2602000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.1862000000e-20 -1.7025300000e-05 -1.2602000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.1000000000e-20 -1.7025300000e-05 -1.2602000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0014000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1928000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3841000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5755000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7669000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.9583000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.1497000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.0386000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.8947000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7508000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.6068000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4629000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3190000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1750000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0311000000e-19 -1.7025300000e-05 -1.2602000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.8716000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.4323000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.9930000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5536000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.1143000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.6749000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.3561000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.5788000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.6673000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.7557000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.1844000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4933000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8021000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.1109000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.4198000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.7286000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.0375000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.3463000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.6551000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9640000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.2728000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.5817000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.8905000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.1994000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.2346000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.5706000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9066000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.2426000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.5786000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9146000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.2506000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.8662000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.7385000000e-22 -1.7025300000e-05 -1.2601000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.4139000000e-21 -1.7025300000e-05 -1.2601000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4054000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.0694000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.7334000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.3974000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.0614000000e-20 -1.7025300000e-05 -1.2601000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.7254000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.3894000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.0534000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.7174000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.3814000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.0454000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.7445000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.2995000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.8545000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.4096000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.9646000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.5196000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.0747000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.6297000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.1848000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.7398000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.2948000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.8499000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.4049000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.9599000000e-20 -1.7025300000e-05 -1.2601000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5150000000e-20 -1.7025300000e-05 -1.2601000000e-15
