time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 3.0224200000e-05 2.0355000000e-11 -5.2733848674e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.0224900000e-05 1.8402240000e-11 -5.2733848490e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.0225500000e-05 1.6449480000e-11 -5.2733848326e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.0226100000e-05 1.4496720000e-11 -5.2733848181e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.0226700000e-05 1.2543960000e-11 -5.2733848055e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.0227400000e-05 1.0591200000e-11 -5.2733847949e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0228000000e-05 8.6383200000e-12 -5.2733847863e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0228600000e-05 6.6855600000e-12 -5.2733847796e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.0229200000e-05 4.7328000000e-12 -5.2733847749e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0229800000e-05 2.7800400000e-12 -5.2733847721e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0230500000e-05 8.2725024000e-13 -5.2733847713e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.0231100000e-05 -1.1255284800e-12 -5.2733847724e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.0231800000e-05 -2.9467200000e-12 -5.2733847753e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.0233000000e-05 -2.8890000000e-12 -5.2733847782e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0234300000e-05 -2.8312800000e-12 -5.2733847811e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0235500000e-05 -2.7735600000e-12 -5.2733847838e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.0236800000e-05 -2.7158400000e-12 -5.2733847865e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.0238000000e-05 -2.6580000000e-12 -5.2733847892e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.0239200000e-05 -2.6002800000e-12 -5.2733847918e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.0240500000e-05 -2.5425600000e-12 -5.2733847943e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.0241700000e-05 -2.4848400000e-12 -5.2733847968e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.0243000000e-05 -2.4271200000e-12 -5.2733847993e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.0244200000e-05 -2.3692800000e-12 -5.2733848016e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.0245500000e-05 -2.3115600000e-12 -5.2733848039e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.0246700000e-05 -2.2538400000e-12 -5.2733848062e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0248000000e-05 -2.1961200000e-12 -5.2733848084e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0249200000e-05 -2.1384000000e-12 -5.2733848105e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.0250000000e-05 -2.0233200000e-12 -5.2733848125e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.0250600000e-05 -1.9020000000e-12 -5.2733848145e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.0251300000e-05 -1.7808000000e-12 -5.2733848162e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.0252000000e-05 -1.6594800000e-12 -5.2733848179e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0252700000e-05 -1.5382800000e-12 -5.2733848194e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.0253400000e-05 -1.4169600000e-12 -5.2733848208e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0254000000e-05 -1.2956400000e-12 -5.2733848221e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.0254700000e-05 -1.1743924800e-12 -5.2733848233e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.0255400000e-05 -1.0531164000e-12 -5.2733848244e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.0256100000e-05 -9.3184044000e-13 -5.2733848253e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.0256700000e-05 -8.1056448000e-13 -5.2733848261e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0257400000e-05 -6.8928852000e-13 -5.2733848268e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0258100000e-05 -5.6801256000e-13 -5.2733848274e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0258800000e-05 -4.4673660000e-13 -5.2733848278e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.0259500000e-05 -3.2546064000e-13 -5.2733848281e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.0259700000e-05 -2.8829016000e-13 -5.2733848284e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.0259900000e-05 -2.6753940000e-13 -5.2733848287e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.0260100000e-05 -2.4678876000e-13 -5.2733848289e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.0260300000e-05 -2.2603800000e-13 -5.2733848292e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.0260500000e-05 -2.0528724000e-13 -5.2733848294e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.0260800000e-05 -1.8453660000e-13 -5.2733848296e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.0261000000e-05 -1.6378584000e-13 -5.2733848297e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.0261200000e-05 -1.4303520000e-13 -5.2733848299e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0261400000e-05 -1.2228444000e-13 -5.2733848300e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.0261600000e-05 -1.0153368000e-13 -5.2733848301e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.0261800000e-05 -8.0783040000e-14 -5.2733848302e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.0262000000e-05 -6.0032280000e-14 -5.2733848302e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.0262200000e-05 -3.9281520000e-14 -5.2733848303e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.0262400000e-05 -1.8530880000e-14 -5.2733848303e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0262600000e-05 2.2198800000e-15 -5.2733848303e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.0262800000e-05 2.2970640000e-14 -5.2733848303e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0263000000e-05 4.3721280000e-14 -5.2733848302e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.0263200000e-05 5.8257720000e-14 -5.2733848302e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.0263200000e-05 5.6908080000e-14 -5.2733848301e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.0263200000e-05 5.5558560000e-14 -5.2733848301e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.0263300000e-05 5.4208920000e-14 -5.2733848300e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.0263300000e-05 5.2859400000e-14 -5.2733848299e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.0263400000e-05 5.1509760000e-14 -5.2733848299e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.0263400000e-05 5.0160240000e-14 -5.2733848298e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.0263500000e-05 4.8810600000e-14 -5.2733848298e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.0263500000e-05 4.7461080000e-14 -5.2733848297e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.0263500000e-05 4.6111440000e-14 -5.2733848297e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.0263600000e-05 4.4761920000e-14 -5.2733848297e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.0263600000e-05 4.3412280000e-14 -5.2733848296e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.0263700000e-05 4.2062760000e-14 -5.2733848296e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.0263700000e-05 4.0713120000e-14 -5.2733848295e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.0263800000e-05 3.9363600000e-14 -5.2733848295e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.0263800000e-05 3.8013960000e-14 -5.2733848295e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.0263800000e-05 3.6664440000e-14 -5.2733848294e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.0263900000e-05 3.5314800000e-14 -5.2733848294e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.0263900000e-05 3.3965280000e-14 -5.2733848293e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.0264000000e-05 3.2615640000e-14 -5.2733848293e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.0264000000e-05 3.1266120000e-14 -5.2733848293e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.0264000000e-05 3.0199200000e-14 -5.2733848293e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.0264000000e-05 2.9174520000e-14 -5.2733848292e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.0264100000e-05 2.8149960000e-14 -5.2733848292e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.0264100000e-05 2.7125280000e-14 -5.2733848292e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.0264100000e-05 2.6100600000e-14 -5.2733848291e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.0264100000e-05 2.5075920000e-14 -5.2733848291e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.0264100000e-05 2.4051360000e-14 -5.2733848291e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.0264100000e-05 2.3026680000e-14 -5.2733848291e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.0264100000e-05 2.2002000000e-14 -5.2733848290e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.0264100000e-05 2.0977320000e-14 -5.2733848290e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.0264100000e-05 1.9952760000e-14 -5.2733848290e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.0264100000e-05 1.8928080000e-14 -5.2733848290e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.0264100000e-05 1.7903400000e-14 -5.2733848290e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.0264100000e-05 1.6878720000e-14 -5.2733848290e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.0264100000e-05 1.5854160000e-14 -5.2733848289e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.0264200000e-05 1.4829480000e-14 -5.2733848289e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.0264200000e-05 1.3804800000e-14 -5.2733848289e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.0264200000e-05 1.2780120000e-14 -5.2733848289e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.0264200000e-05 1.1755560000e-14 -5.2733848289e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.0264200000e-05 1.0730880000e-14 -5.2733848289e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.0264200000e-05 9.7062000000e-15 -5.2733848289e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0264200000e-05 8.6815200000e-15 -5.2733848289e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.0264200000e-05 7.6568400000e-15 -5.2733848288e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.0264200000e-05 6.6322800000e-15 -5.2733848288e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.0264200000e-05 6.0560400000e-15 -5.2733848288e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.0264200000e-05 5.9217600000e-15 -5.2733848288e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.0264200000e-05 5.7874800000e-15 -5.2733848288e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.0264200000e-05 5.6532000000e-15 -5.2733848288e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.0264200000e-05 5.5189200000e-15 -5.2733848288e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.0264200000e-05 5.3846400000e-15 -5.2733848288e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.0264200000e-05 5.2503600000e-15 -5.2733848288e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.0264200000e-05 5.1160800000e-15 -5.2733848288e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.0264200000e-05 4.9818000000e-15 -5.2733848288e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.0264200000e-05 4.8475200000e-15 -5.2733848288e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.0264200000e-05 4.7132400000e-15 -5.2733848288e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.0264200000e-05 4.5789600000e-15 -5.2733848288e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.0264200000e-05 4.4446800000e-15 -5.2733848288e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.0264300000e-05 4.3104000000e-15 -5.2733848288e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.0264300000e-05 4.1761200000e-15 -5.2733848288e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.0264300000e-05 4.0418400000e-15 -5.2733848288e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.0264300000e-05 3.9075600000e-15 -5.2733848288e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.0264300000e-05 3.7732800000e-15 -5.2733848288e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.0264300000e-05 3.6390000000e-15 -5.2733848287e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.0264300000e-05 3.5047200000e-15 -5.2733848287e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.0264300000e-05 3.3704400000e-15 -5.2733848287e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0264300000e-05 3.2361600000e-15 -5.2733848287e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.0264300000e-05 3.1018800000e-15 -5.2733848287e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.0264300000e-05 2.9677200000e-15 -5.2733848287e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.0264300000e-05 2.8334400000e-15 -5.2733848287e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.0264300000e-05 2.6991600000e-15 -5.2733848287e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.0264300000e-05 2.5648800000e-15 -5.2733848287e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0264300000e-05 2.4306000000e-15 -5.2733848287e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.0264300000e-05 2.2963200000e-15 -5.2733848287e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.0264300000e-05 2.1620400000e-15 -5.2733848287e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.0264300000e-05 2.0956800000e-15 -5.2733848287e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.0264300000e-05 2.0878800000e-15 -5.2733848287e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.0264300000e-05 2.0799600000e-15 -5.2733848287e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.0264300000e-05 2.0721600000e-15 -5.2733848287e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0264300000e-05 2.0643600000e-15 -5.2733848287e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.0264300000e-05 2.0565600000e-15 -5.2733848287e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.0264300000e-05 2.0487600000e-15 -5.2733848287e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.0264300000e-05 2.0408400000e-15 -5.2733848287e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.0264300000e-05 2.0330400000e-15 -5.2733848287e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.0264300000e-05 2.0252400000e-15 -5.2733848287e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.0264300000e-05 2.0174400000e-15 -5.2733848287e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.0264300000e-05 2.0095200000e-15 -5.2733848287e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.0264300000e-05 2.0017200000e-15 -5.2733848287e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0264300000e-05 1.9939200000e-15 -5.2733848287e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0264300000e-05 1.9861200000e-15 -5.2733848287e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0264300000e-05 1.9783200000e-15 -5.2733848287e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.0264300000e-05 1.9704000000e-15 -5.2733848287e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.0264300000e-05 1.9626000000e-15 -5.2733848287e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.0264300000e-05 1.9548000000e-15 -5.2733848287e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.0264300000e-05 1.9470000000e-15 -5.2733848287e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.0264300000e-05 1.9390800000e-15 -5.2733848287e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.0264300000e-05 1.9312800000e-15 -5.2733848287e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.0264300000e-05 1.9234800000e-15 -5.2733848287e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.0264300000e-05 1.9156800000e-15 -5.2733848287e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.0264300000e-05 1.9078800000e-15 -5.2733848287e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0264300000e-05 1.8999600000e-15 -5.2733848287e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.0264300000e-05 1.8921600000e-15 -5.2733848287e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.0264300000e-05 1.8843600000e-15 -5.2733848287e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.0264300000e-05 1.8765600000e-15 -5.2733848287e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.0264300000e-05 1.8686400000e-15 -5.2733848287e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.0264300000e-05 1.8608400000e-15 -5.2733848287e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0264300000e-05 1.8530400000e-15 -5.2733848287e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.0264300000e-05 1.8452400000e-15 -5.2733848287e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.0264300000e-05 1.8374400000e-15 -5.2733848286e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.0264300000e-05 1.8295200000e-15 -5.2733848286e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.0264300000e-05 1.8217200000e-15 -5.2733848286e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.0264300000e-05 1.8139200000e-15 -5.2733848286e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.0264300000e-05 1.8061200000e-15 -5.2733848286e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.0264300000e-05 1.7985600000e-15 -5.2733848286e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.0264300000e-05 1.7932800000e-15 -5.2733848286e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.0264300000e-05 1.7880000000e-15 -5.2733848286e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.0264300000e-05 1.7826000000e-15 -5.2733848286e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.0264300000e-05 1.7773200000e-15 -5.2733848286e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.0264300000e-05 1.7719200000e-15 -5.2733848286e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.0264300000e-05 1.7666400000e-15 -5.2733848286e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.0264300000e-05 1.7613600000e-15 -5.2733848286e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.0264300000e-05 1.7559600000e-15 -5.2733848286e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.0264300000e-05 1.7506800000e-15 -5.2733848286e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.0264300000e-05 1.7452800000e-15 -5.2733848286e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.0264300000e-05 1.7400000000e-15 -5.2733848286e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.0264300000e-05 1.7347200000e-15 -5.2733848286e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.0264300000e-05 1.7293200000e-15 -5.2733848286e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.0264300000e-05 1.7240400000e-15 -5.2733848286e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.0264300000e-05 1.7186400000e-15 -5.2733848286e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.0264300000e-05 1.7133600000e-15 -5.2733848286e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.0264300000e-05 1.7080800000e-15 -5.2733848286e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.0264300000e-05 1.7026800000e-15 -5.2733848286e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.0264300000e-05 1.6974000000e-15 -5.2733848286e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.0264300000e-05 1.6921200000e-15 -5.2733848286e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0264300000e-05 1.6867200000e-15 -5.2733848286e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.0264300000e-05 1.6814400000e-15 -5.2733848286e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.0264300000e-05 1.6760400000e-15 -5.2733848286e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.0264300000e-05 1.6707600000e-15 -5.2733848286e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.0264300000e-05 1.6654800000e-15 -5.2733848286e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.0264300000e-05 1.6600800000e-15 -5.2733848286e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.0264300000e-05 1.6548000000e-15 -5.2733848286e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.0264300000e-05 1.6494000000e-15 -5.2733848286e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.0264300000e-05 1.6441200000e-15 -5.2733848286e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.0264300000e-05 1.6388400000e-15 -5.2733848286e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.0264300000e-05 1.6334400000e-15 -5.2733848286e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.0264300000e-05 1.6281600000e-15 -5.2733848286e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.0264300000e-05 1.6227600000e-15 -5.2733848286e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.0264300000e-05 1.6174800000e-15 -5.2733848286e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.0264300000e-05 1.6122000000e-15 -5.2733848286e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.0264300000e-05 1.6068000000e-15 -5.2733848286e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.0264300000e-05 1.6015200000e-15 -5.2733848286e-14
