 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.00673409e-08  1.19999974e+00  1.28715658e-07 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.31987252e-08  1.19999977e+00  1.13966626e-07 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.71156372e-08  1.19999980e+00  1.00909039e-07 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.17281959e-08  1.19999982e+00  8.93478808e-08 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.69569646e-08  1.19999984e+00  7.91119905e-08 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  3.27315196e-08  1.19999986e+00  7.00494352e-08 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.89894357e-08  1.19999987e+00  6.20253800e-08 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.56754023e-08  1.19999989e+00  5.49204109e-08 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.27406492e-08  1.19999990e+00  4.86304786e-08 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.01417110e-08  1.19999991e+00  4.30614033e-08 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.78401441e-08  1.19999992e+00  3.81302503e-08 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.58020437e-08  1.19999993e+00  3.37647233e-08 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.39971893e-08  1.19999994e+00  2.98993286e-08 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.23989490e-08  1.19999994e+00  2.64771351e-08 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.09836502e-08  1.19999995e+00  2.34470684e-08 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.73039859e-09  1.19999995e+00  2.07644698e-08 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  8.62062484e-09  1.19999996e+00  1.83893025e-08 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.63794900e-09  1.19999996e+00  1.62866192e-08 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.76772364e-09  1.19999997e+00  1.44244199e-08 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.99715382e-09  1.19999997e+00  1.27757528e-08 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.31491834e-09  1.19999997e+00  1.13167487e-08 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.71077404e-09  1.19999997e+00  1.00246580e-08 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.17573879e-09  1.19999998e+00  8.88006533e-09 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.70195983e-09  1.19999998e+00  7.86655302e-09 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.28243956e-09  1.19999998e+00  6.96922006e-09 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.91095857e-09  1.19999998e+00  6.17469379e-09 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.58212199e-09  1.19999998e+00  5.47196751e-09 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.29085975e-09  1.19999999e+00  4.84909138e-09 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.03295877e-09  1.19999999e+00  4.29761038e-09 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.80462361e-09  1.19999999e+00  3.80953360e-09 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.60246562e-09  1.19999999e+00  3.37755565e-09 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.42353372e-09  1.19999999e+00  2.99558658e-09 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.26510359e-09  1.19999999e+00  2.65737552e-09 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.12475438e-09  1.19999999e+00  2.35736168e-09 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.00047396e-09  1.19999999e+00  2.09165268e-09 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  8.90418134e-10  1.19999999e+00  1.85630892e-09 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.92995367e-10  1.19999999e+00  1.64814592e-09 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.06728303e-10  1.19999999e+00  1.46380260e-09 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.30315961e-10  1.19999999e+00  1.30037382e-09 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.62669989e-10  1.19999999e+00  1.15579423e-09 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.02784514e-10  1.19999999e+00  1.02787446e-09 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.49737596e-10  1.19999999e+00  9.14444257e-10 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.02844916e-10  1.19999999e+00  8.14581097e-10 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.61340243e-10  1.19999999e+00  7.26248321e-10 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.24551200e-10  1.19999999e+00  6.47701639e-10 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.91964885e-10  1.19999999e+00  5.78040969e-10 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.63103342e-10  1.19999999e+00  5.16304092e-10 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.37501042e-10  1.19999999e+00  4.61308072e-10 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.14954697e-10  1.19999999e+00  4.13569218e-10 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.94977216e-10  1.19999999e+00  3.71132410e-10 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.77273958e-10  1.19999999e+00  3.33402391e-10 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.61492208e-10  1.19999999e+00  2.99202911e-10 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.47534572e-10  1.19999999e+00  2.69079031e-10 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.35245541e-10  1.19999999e+00  2.42981492e-10 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.24349229e-10  1.19999999e+00  2.19753582e-10 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.14706767e-10  1.19999999e+00  1.99212849e-10 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.06164964e-10  1.19999999e+00  1.80998265e-10 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  9.86107251e-11  1.19999999e+00  1.64926968e-10 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  9.19377058e-11  1.19999999e+00  1.50816551e-10 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  8.60134039e-11  1.19999999e+00  1.38173196e-10 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  8.07490913e-11  1.19999999e+00  1.26836684e-10 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.60834190e-11  1.19999999e+00  1.16782034e-10 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.19627068e-11  1.19999999e+00  1.07953406e-10 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.83575005e-11  1.19999999e+00  1.00472028e-10 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.51708340e-11  1.19999999e+00  9.38567518e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.23588110e-11  1.19999999e+00  8.80300642e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.98076837e-11  1.19999999e+00  8.24106720e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.75143400e-11  1.19999999e+00  7.71959443e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.54606354e-11  1.19999999e+00  7.24500639e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.37214255e-11  1.19999999e+00  6.88718955e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.21552172e-11  1.19999999e+00  6.55057047e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.08408935e-11  1.19999999e+00  6.30650755e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.96387512e-11  1.19999999e+00  6.05747451e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.85677281e-11  1.19999999e+00  5.83024445e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.76423274e-11  1.19999999e+00  5.64601296e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.67679423e-11  1.19999999e+00  5.44040074e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.59512854e-11  1.19999999e+00  5.22875889e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.52812272e-11  1.19999999e+00  5.08562681e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.46958900e-11  1.19999999e+00  4.96554508e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.41686878e-11  1.19999999e+00  4.85229125e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.36434994e-11  1.19999999e+00  4.70882922e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.32640757e-11  1.19999999e+00  4.64840806e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.28616462e-11  1.19999999e+00  4.54489301e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.25448326e-11  1.19999999e+00  4.48316291e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.22544422e-11  1.19999999e+00  4.42122399e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.20585365e-11  1.19999999e+00  4.41159678e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.18955835e-11  1.19999999e+00  4.40756703e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.17625523e-11  1.19999999e+00  4.40742263e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.15802141e-11  1.19999999e+00  4.35552131e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.14208005e-11  1.19999999e+00  4.31245497e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.12306309e-11  1.19999999e+00  4.23892591e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.10627553e-11  1.19999999e+00  4.17885103e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.09225030e-11  1.19999999e+00  4.13527441e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.08182953e-11  1.19999999e+00  4.11351355e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.07445179e-11  1.19999999e+00  4.10791776e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.07020456e-11  1.19999999e+00  4.11883091e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.06523114e-11  1.19999999e+00  4.11705511e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.05757676e-11  1.19999999e+00  4.08972206e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.05155375e-11  1.19999999e+00  4.07201345e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.04859818e-11  1.19999999e+00  4.07485510e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.04690172e-11  1.19999999e+00  4.08330393e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.04719463e-11  1.19999999e+00  4.10229959e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.04325862e-11  1.19999999e+00  4.08539208e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.04203408e-11  1.19999999e+00  4.08773371e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.03685929e-11  1.19999999e+00  4.05906888e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.03884459e-11  1.19999999e+00  4.08402476e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.03703626e-11  1.19999999e+00  4.07819756e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.03424952e-11  1.19999999e+00  4.06347596e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.03217676e-11  1.19999999e+00  4.05452730e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.03057794e-11  1.19999999e+00  4.04924259e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.02940832e-11  1.19999999e+00  4.04688886e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.02877165e-11  1.19999999e+00  4.04764375e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.02884691e-11  1.19999999e+00  4.05261745e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.02993719e-11  1.19999999e+00  4.06420802e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.02801902e-11  1.19999999e+00  4.05194085e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.02788274e-11  1.19999999e+00  4.05312814e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.02472376e-11  1.19999999e+00  4.03187929e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.02758576e-11  1.19999999e+00  4.05672446e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.02762644e-11  1.19999999e+00  4.05870181e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.02775662e-11  1.19999999e+00  4.05965640e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.02331411e-11  1.19999999e+00  4.02692804e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.02294797e-11  1.19999999e+00  4.02705993e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.02143256e-11  1.19999999e+00  4.01942216e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.01876583e-11  1.19999999e+00  4.00290223e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.01897331e-11  1.19999999e+00  4.00839708e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.01716498e-11  1.19999999e+00  3.99832805e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.01778742e-11  1.19999999e+00  4.00655409e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.02088741e-11  1.19999999e+00  4.03205558e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.02265303e-11  1.19999999e+00  4.04522337e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.01928249e-11  1.19999999e+00  4.01873452e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.01960999e-11  1.19999999e+00  4.02168643e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.01855021e-11  1.19999999e+00  4.01462601e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.01600147e-11  1.19999999e+00  3.99678495e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.01591603e-11  1.19999999e+00  3.99869383e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.01803965e-11  1.19999999e+00  4.01676797e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.01822475e-11  1.19999999e+00  4.01872261e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.01681308e-11  1.19999999e+00  4.00798698e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.01808237e-11  1.19999999e+00  4.01797823e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.01745586e-11  1.19999999e+00  4.01323823e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.01969135e-11  1.19999999e+00  4.02973535e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.02047245e-11  1.19999999e+00  4.03440996e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.02029345e-11  1.19999999e+00  4.03143468e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.01918079e-11  1.19999999e+00  4.02198680e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.01680901e-11  1.19999999e+00  4.00445656e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.01720566e-11  1.19999999e+00  4.00902993e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.02025277e-11  1.19999999e+00  4.03288826e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.02209364e-11  1.19999999e+00  4.04572296e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.01893263e-11  1.19999999e+00  4.01981142e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.01959168e-11  1.19999999e+00  4.02422880e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.01899365e-11  1.19999999e+00  4.01996611e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.01723007e-11  1.19999999e+00  4.00710990e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.01847495e-11  1.19999999e+00  4.01766733e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.01815966e-11  1.19999999e+00  4.01591378e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.01642253e-11  1.19999999e+00  4.00340177e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.01744976e-11  1.19999999e+00  4.01249374e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.01659136e-11  1.19999999e+00  4.00695438e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.01855428e-11  1.19999999e+00  4.02226358e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.01895500e-11  1.19999999e+00  4.02465116e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.01812712e-11  1.19999999e+00  4.01741267e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.01581229e-11  1.19999999e+00  4.00013780e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.01607876e-11  1.19999999e+00  4.00346775e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.01869870e-11  1.19999999e+00  4.02392885e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.01960185e-11  1.19999999e+00  4.03016891e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.01944319e-11  1.19999999e+00  4.02724915e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.01811898e-11  1.19999999e+00  4.01642462e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.01999850e-11  1.19999999e+00  4.03044591e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.02073079e-11  1.19999999e+00  4.03522040e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.02077960e-11  1.19999999e+00  4.03427679e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.01553972e-11  1.19999999e+00  3.99408785e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.01518375e-11  1.19999999e+00  3.99357555e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.01683952e-11  1.19999999e+00  4.00891875e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.01636150e-11  1.19999999e+00  4.00663238e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.01859090e-11  1.19999999e+00  4.02360693e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.01914011e-11  1.19999999e+00  4.02696041e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.01845461e-11  1.19999999e+00  4.02062120e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.01634930e-11  1.19999999e+00  4.00460087e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.01692902e-11  1.19999999e+00  4.00984038e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.02006360e-11  1.19999999e+00  4.03399848e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.02199194e-11  1.19999999e+00  4.04691090e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.01886550e-11  1.19999999e+00  4.02091054e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.01953066e-11  1.19999999e+00  4.02515029e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.01891025e-11  1.19999999e+00  4.02047682e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.01709379e-11  1.19999999e+00  4.00722093e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.01830002e-11  1.19999999e+00  4.01720105e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.01787489e-11  1.19999999e+00  4.01447052e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.01588145e-11  1.19999999e+00  4.00020437e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.01647745e-11  1.19999999e+00  4.00618775e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.01958151e-11  1.19999999e+00  4.03034585e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.02135526e-11  1.19999999e+00  4.04252554e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.01794811e-11  1.19999999e+00  4.01485987e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.01807830e-11  1.19999999e+00  4.01590221e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.01659136e-11  1.19999999e+00  4.00543345e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.01791964e-11  1.19999999e+00  4.01652381e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.01750468e-11  1.19999999e+00  4.01377109e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.01541157e-11  1.19999999e+00  3.99858347e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.01573906e-11  1.19999999e+00  4.00249076e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.01826747e-11  1.19999999e+00  4.02277423e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.01903433e-11  1.19999999e+00  4.02813722e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.01859700e-11  1.19999999e+00  4.02330791e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.01677036e-11  1.19999999e+00  4.00883079e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.01778132e-11  1.19999999e+00  4.01639065e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.01686800e-11  1.19999999e+00  4.00935249e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.01861530e-11  1.19999999e+00  4.02271882e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.01859090e-11  1.19999999e+00  4.02229755e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.01711413e-11  1.19999999e+00  4.01056270e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.01844444e-11  1.19999999e+00  4.02054283e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  4.01795015e-11  1.19999999e+00  4.01661328e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  4.02047449e-11  1.19999999e+00  4.03498666e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  4.02178446e-11  1.19999999e+00  4.04343598e-11 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  4.01788913e-11  1.19999999e+00  4.01221761e-11 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  4.01735212e-11  1.19999999e+00  4.00874137e-11 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  4.01950828e-11  1.19999999e+00  4.02604940e-11 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  4.02025277e-11  1.19999999e+00  4.03146786e-11 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  4.02007783e-11  1.19999999e+00  4.02930303e-11 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  4.01905467e-11  1.19999999e+00  4.02090986e-11 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  4.01685376e-11  1.19999999e+00  4.00482290e-11 
