 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1285838931e-08 5.1285838931e-08 0.0000000000e+00 -1.2000000000e+00 -5.2335954520e-08 9.1712506930e-08 -1.2916197470e-07 8.9785422294e-08
 5.1296728451e-08 5.1296728451e-08 0.0000000000e+00 -1.2000000000e+00 5.2061340252e-08 -9.0183867122e-08 1.2624704884e-07 -8.8124521980e-08
 5.1305006244e-08 5.1305006244e-08 0.0000000000e+00 -1.2000000000e+00 -5.1026205798e-08 8.7775692214e-08 -1.2273818932e-07 8.5988702906e-08
 5.1314606383e-08 5.1314606383e-08 0.0000000000e+00 -1.2000000000e+00 5.0691860877e-08 -8.6108874012e-08 1.1960827705e-07 -8.4191263934e-08
 5.1323970042e-08 5.1323970042e-08 0.0000000000e+00 -1.2000000000e+00 -4.9759476522e-08 8.4049965212e-08 -1.1668042294e-07 8.2389934269e-08
 5.1331019288e-08 5.1331019288e-08 0.0000000000e+00 -1.2000000000e+00 4.9220698215e-08 -8.1835013060e-08 1.1267505815e-07 -8.0060743293e-08
 5.1337211356e-08 5.1337211356e-08 0.0000000000e+00 -1.2000000000e+00 -4.7993343210e-08 7.8987208871e-08 -1.0848870534e-07 7.7494839680e-08
 5.1343473851e-08 5.1343473851e-08 0.0000000000e+00 -1.2000000000e+00 4.7384364641e-08 -7.6649136633e-08 1.0430953865e-07 -7.5044766651e-08
 5.1351602463e-08 5.1351602463e-08 0.0000000000e+00 -1.2000000000e+00 -4.6404404968e-08 7.4562801393e-08 -1.0137265240e-07 7.3214255955e-08
 5.1365475935e-08 5.1365475935e-08 0.0000000000e+00 -1.2000000000e+00 4.6302979904e-08 -7.3672400036e-08 9.9533732869e-08 -7.2164312731e-08
 5.1375710286e-08 5.1375710286e-08 0.0000000000e+00 -1.2000000000e+00 -4.5475708876e-08 7.2033963321e-08 -9.7325099262e-08 7.0766844802e-08
 5.1385733909e-08 5.1385733909e-08 0.0000000000e+00 -1.2000000000e+00 4.5233925125e-08 -7.0785671068e-08 9.4921963407e-08 -6.9370217455e-08
 5.1394361127e-08 5.1394361127e-08 0.0000000000e+00 -1.2000000000e+00 -4.4322966895e-08 6.8953479238e-08 -9.2415381805e-08 6.7784869445e-08
 5.1403210927e-08 5.1403210927e-08 0.0000000000e+00 -1.2000000000e+00 4.4025955166e-08 -6.7590819356e-08 8.9842062259e-08 -6.6277198077e-08
 5.1412486614e-08 5.1412486614e-08 0.0000000000e+00 -1.2000000000e+00 -4.3173277945e-08 6.5945645212e-08 -8.7644961030e-08 6.4872593783e-08
 5.1422965150e-08 5.1422965150e-08 0.0000000000e+00 -1.2000000000e+00 4.2980852239e-08 -6.4884119028e-08 8.5559497184e-08 -6.3656230412e-08
 5.1434710082e-08 5.1434710082e-08 0.0000000000e+00 -1.2000000000e+00 -4.2255397878e-08 6.3590556470e-08 -8.3927050651e-08 6.2591892081e-08
 5.1448020012e-08 5.1448020012e-08 0.0000000000e+00 -1.2000000000e+00 4.2174444531e-08 -6.2832034542e-08 8.2326393968e-08 -6.1668803989e-08
 5.1463032598e-08 5.1463032598e-08 0.0000000000e+00 -1.2000000000e+00 -4.1548683922e-08 6.1805288306e-08 -8.1119353411e-08 6.0862749061e-08
 5.1480051128e-08 5.1480051128e-08 0.0000000000e+00 -1.2000000000e+00 4.1554350611e-08 -6.1275651087e-08 7.9882557453e-08 -6.0161257013e-08
 5.1499368077e-08 5.1499368077e-08 0.0000000000e+00 -1.2000000000e+00 -4.1005862475e-08 6.0450589636e-08 -7.8995210693e-08 5.9550483575e-08
 5.1511576649e-08 5.1511576649e-08 0.0000000000e+00 -1.2000000000e+00 4.0903329171e-08 -5.9661828760e-08 7.7356373940e-08 -5.8597874393e-08
 5.1516546755e-08 5.1516546755e-08 0.0000000000e+00 -1.2000000000e+00 -3.9647679635e-08 5.7123789092e-08 -7.3803376189e-08 5.6327266787e-08
 5.1521691275e-08 5.1521691275e-08 0.0000000000e+00 -1.2000000000e+00 3.9036548709e-08 -5.5148566405e-08 7.0336601697e-08 -5.4224584072e-08
 5.1527628303e-08 5.1527628303e-08 0.0000000000e+00 -1.2000000000e+00 -3.7972953670e-08 5.3145611446e-08 -6.7644494891e-08 5.2471837176e-08
 5.1533016170e-08 5.1533016170e-08 0.0000000000e+00 -1.2000000000e+00 3.7439003602e-08 -5.1421490776e-08 6.4594325704e-08 -5.0611838625e-08
 5.1539901313e-08 5.1539901313e-08 0.0000000000e+00 -1.2000000000e+00 -3.6507763580e-08 4.9777650306e-08 -6.2476567428e-08 4.9206680795e-08
 5.1547848268e-08 5.1547848268e-08 0.0000000000e+00 -1.2000000000e+00 3.6260632023e-08 -4.8752400397e-08 6.0515596318e-08 -4.8023828054e-08
 5.1556461636e-08 5.1556461636e-08 0.0000000000e+00 -1.2000000000e+00 -3.5472340179e-08 4.7460967430e-08 -5.8948694722e-08 4.6960067574e-08
 5.1563986741e-08 5.1563986741e-08 0.0000000000e+00 -1.2000000000e+00 3.5211313532e-08 -4.6432809103e-08 5.6995589676e-08 -4.5774094204e-08
 5.1571581568e-08 5.1571581568e-08 0.0000000000e+00 -1.2000000000e+00 -3.4373727590e-08 4.5060226418e-08 -5.5317826601e-08 4.4631327851e-08
 5.1579620903e-08 5.1579620903e-08 0.0000000000e+00 -1.2000000000e+00 3.4164165249e-08 -4.4171708752e-08 5.3588064200e-08 -4.3580520775e-08
 5.1588839461e-08 5.1588839461e-08 0.0000000000e+00 -1.2000000000e+00 -3.3434944702e-08 4.3055557511e-08 -5.2306903545e-08 4.2686290800e-08
 5.1599471996e-08 5.1599471996e-08 0.0000000000e+00 -1.2000000000e+00 3.3358237689e-08 -4.2468035201e-08 5.1037136768e-08 -4.1927339329e-08
 5.1611994019e-08 5.1611994019e-08 0.0000000000e+00 -1.2000000000e+00 -3.2750611563e-08 4.1621438947e-08 -5.0165360513e-08 4.1294533196e-08
 5.1626836490e-08 5.1626836490e-08 0.0000000000e+00 -1.2000000000e+00 3.2784415743e-08 -4.1274403792e-08 4.9258857031e-08 -4.0768869053e-08
 5.1644645733e-08 5.1644645733e-08 0.0000000000e+00 -1.2000000000e+00 -3.2273070688e-08 4.0634270253e-08 -4.8697569594e-08 4.0336370093e-08
 5.1666074022e-08 5.1666074022e-08 0.0000000000e+00 -1.2000000000e+00 3.2389613807e-08 -4.0462523275e-08 4.8053707478e-08 -3.9980798070e-08
 5.1689539590e-08 5.1689539590e-08 0.0000000000e+00 -1.2000000000e+00 -3.1932247982e-08 3.9936553908e-08 -4.7663380626e-08 3.9659074756e-08
 5.1716067195e-08 5.1716067195e-08 0.0000000000e+00 -1.2000000000e+00 3.2084568727e-08 -3.9840448350e-08 4.7132783056e-08 -3.9376903491e-08
 5.1746639931e-08 5.1746639931e-08 0.0000000000e+00 -1.2000000000e+00 -3.1666025695e-08 3.9395511943e-08 -4.6863308286e-08 3.9133822096e-08
 5.1783297558e-08 5.1783297558e-08 0.0000000000e+00 -1.2000000000e+00 3.1858610683e-08 -3.9382591412e-08 4.6456374859e-08 -3.8932394189e-08
 5.1828332654e-08 5.1828332654e-08 0.0000000000e+00 -1.2000000000e+00 -3.1480240269e-08 3.9019996534e-08 -4.6308998567e-08 3.8769242361e-08
 5.1885550848e-08 5.1885550848e-08 0.0000000000e+00 -1.2000000000e+00 3.1710023685e-08 -3.9082872372e-08 4.6014246795e-08 -3.8641398171e-08
 5.1942775424e-08 5.1942775424e-08 0.0000000000e+00 -1.2000000000e+00 -3.1349672354e-08 3.8757099988e-08 -4.5921416866e-08 3.8513989296e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1579733785e-08 -3.8820951513e-08 4.5628304850e-08 -3.8387087186e-08
 5.2005819762e-08 5.2005819762e-08 0.0000000000e+00 -1.2000000000e+00 3.0656521110e-10 -4.1517024146e-10 4.1729593963e-10 -3.0869090846e-10
 5.2016229941e-08 5.2016229941e-08 0.0000000000e+00 -1.2000000000e+00 -9.6228938255e-12 2.1427515493e-10 -5.0720787404e-10 3.0255561461e-10
 5.2027900914e-08 5.2027900914e-08 0.0000000000e+00 -1.2000000000e+00 3.0317053601e-10 -4.0332222064e-10 3.9738289454e-10 -2.9723122249e-10
 5.2040172102e-08 5.2040172102e-08 0.0000000000e+00 -1.2000000000e+00 -6.5337998446e-12 2.0358882805e-10 -4.8927715806e-10 2.9222212312e-10
 5.2057982099e-08 5.2057982099e-08 0.0000000000e+00 -1.2000000000e+00 3.0064895873e-10 -3.9465643954e-10 3.8286906663e-10 -2.8886157259e-10
 5.2080788346e-08 5.2080788346e-08 0.0000000000e+00 -1.2000000000e+00 -4.7157366758e-12 1.9738056099e-10 -4.7889035699e-10 2.8622551622e-10
 5.2112224865e-08 5.2112224865e-08 0.0000000000e+00 -1.2000000000e+00 2.9928070967e-10 -3.9000509551e-10 3.7509283712e-10 -2.8436843330e-10
 5.2157778277e-08 5.2157778277e-08 0.0000000000e+00 -1.2000000000e+00 -3.7473271326e-12 1.9409944162e-10 -4.7340802608e-10 2.8305589715e-10
 5.2222942379e-08 5.2222942379e-08 0.0000000000e+00 -1.2000000000e+00 2.9861078309e-10 -3.8774069525e-10 3.7131087470e-10 -2.8218094509e-10
 5.2318909349e-08 5.2318909349e-08 0.0000000000e+00 -1.2000000000e+00 -3.2854378486e-12 1.9254078671e-10 -4.7080550998e-10 2.8155014192e-10
 5.2461207719e-08 5.2461207719e-08 0.0000000000e+00 -1.2000000000e+00 2.9829843419e-10 -3.8668784319e-10 3.6955328059e-10 -2.8116385283e-10
 5.2672821650e-08 5.2672821650e-08 0.0000000000e+00 -1.2000000000e+00 -3.0752276643e-12 1.9183276616e-10 -4.6962371428e-10 2.8086615839e-10
 5.2989821339e-08 5.2989821339e-08 0.0000000000e+00 -1.2000000000e+00 2.9815757986e-10 -3.8621366628e-10 3.6876188030e-10 -2.8070577660e-10
 5.3465396445e-08 5.3465396445e-08 0.0000000000e+00 -1.2000000000e+00 -2.9812946390e-12 1.9151665343e-10 -4.6909615916e-10 2.8056078287e-10
 5.4180238394e-08 5.4180238394e-08 0.0000000000e+00 -1.2000000000e+00 2.9809503297e-10 -3.8600322843e-10 3.6841069320e-10 -2.8050248010e-10
 5.5256474672e-08 5.5256474672e-08 0.0000000000e+00 -1.2000000000e+00 -2.9397176903e-12 1.9137679093e-10 -4.6886275551e-10 2.8042566455e-10
 5.6877694390e-08 5.6877694390e-08 0.0000000000e+00 -1.2000000000e+00 2.9806742665e-10 -3.8591037127e-10 3.6825573637e-10 -2.8041277414e-10
 5.8438847195e-08 5.8438847195e-08 0.0000000000e+00 -1.2000000000e+00 -2.9172672123e-12 1.9130128260e-10 -4.6873675048e-10 2.8035271754e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9804455423e-10 -3.8583344791e-10 3.6812737235e-10 -2.8033846121e-10
 6.0019941127e-08 6.0019941127e-08 -4.7858703739e-02 -1.2000000000e+00 -7.8278477311e-06 4.9577456939e-04 -1.1734541471e-05 -4.7621218019e-04
 6.0038665184e-08 6.0038665184e-08 -9.2796440754e-02 -1.2000000000e+00 -7.6498552639e-06 5.0979993242e-04 -1.2037149468e-05 -4.9011292769e-04
 6.0072416676e-08 6.0072416676e-08 -1.7380002169e-01 -1.2000000000e+00 -8.6298704658e-06 4.6891627132e-04 -1.3738062082e-05 -4.4654833877e-04
 6.0088259158e-08 6.0088259158e-08 -2.1182197931e-01 -1.2000000000e+00 -1.1442435025e-05 4.8576439744e-04 -1.8334648572e-05 -4.5598731384e-04
 6.0103983309e-08 6.0103983309e-08 -2.4955994148e-01 -1.2000000000e+00 -1.8722042559e-05 4.7359612799e-04 -2.9156099250e-05 -4.2571798618e-04
 6.0128081261e-08 6.0128081261e-08 -3.0739502743e-01 -1.2000000000e+00 -6.1872841150e-05 5.5369133101e-04 -9.4411981395e-05 -3.9740650846e-04
 6.0162408201e-08 6.0162408201e-08 -3.8977968244e-01 -1.2000000000e+00 -3.2050629044e-04 1.0271975133e-03 -4.8296154846e-04 -2.2372967439e-04
 6.0193950352e-08 6.0193950352e-08 -4.6548084506e-01 -1.2000000000e+00 -5.6342522517e-04 1.5901481300e-03 -8.4986574323e-04 -1.7685716157e-04
 6.0220883500e-08 6.0220883500e-08 -5.3012040023e-01 -1.2000000000e+00 -5.3079527901e-04 1.5288408391e-03 -8.0405878182e-04 -1.9398677829e-04
 6.0244542457e-08 6.0244542457e-08 -5.8690189783e-01 -1.2000000000e+00 -6.3487827584e-04 1.7864257404e-03 -9.6436012130e-04 -1.8718734325e-04
 6.0262915429e-08 6.0262915429e-08 -6.3099703073e-01 -1.2000000000e+00 -5.7125094737e-04 1.6454565996e-03 -8.7232252714e-04 -2.0188312506e-04
 6.0284549379e-08 6.0284549379e-08 -6.8291850861e-01 -1.2000000000e+00 -6.5822052388e-04 1.8609124216e-03 -1.0077952960e-03 -1.9489660173e-04
 6.0308524828e-08 6.0308524828e-08 -7.4045958811e-01 -1.2000000000e+00 -5.9691584150e-04 1.7261737171e-03 -9.2156505690e-04 -2.0769281871e-04
 6.0330918137e-08 6.0330918137e-08 -7.9420352761e-01 -1.2000000000e+00 -6.7416266250e-04 1.9185040437e-03 -1.0436740295e-03 -2.0066735172e-04
 6.0347081099e-08 6.0347081099e-08 -8.3299463815e-01 -1.2000000000e+00 -6.1207595425e-04 1.7778259805e-03 -9.5496451736e-04 -2.1078550887e-04
 6.0361238872e-08 6.0361238872e-08 -8.6697329292e-01 -1.2000000000e+00 -6.7871276893e-04 1.9417987583e-03 -1.0593274888e-03 -2.0375850058e-04
 6.0374367122e-08 6.0374367122e-08 -8.9848109323e-01 -1.2000000000e+00 -6.2198417046e-04 1.8122273815e-03 -9.7805447897e-04 -2.1218873208e-04
 6.0387002755e-08 6.0387002755e-08 -9.2880661108e-01 -1.2000000000e+00 -6.8018082846e-04 1.9557289936e-03 -1.0695182552e-03 -2.0602990993e-04
 6.0400079838e-08 6.0400079838e-08 -9.6019161182e-01 -1.2000000000e+00 -6.2997137568e-04 1.8413981987e-03 -9.9818354318e-04 -2.1324327983e-04
 6.0413651316e-08 6.0413651316e-08 -9.9276315764e-01 -1.2000000000e+00 -6.8110564361e-04 1.9685706494e-03 -1.0795261569e-03 -2.0793884895e-04
 6.0427239218e-08 6.0427239218e-08 -1.0253741225e+00 -1.2000000000e+00 -6.3656161415e-04 1.8677651049e-03 -1.0169794502e-03 -2.1422404062e-04
 6.0440924768e-08 6.0440924768e-08 -1.0582194431e+00 -1.2000000000e+00 -6.8153585896e-04 1.9803414059e-03 -1.0892603514e-03 -2.0954519558e-04
 6.0454691198e-08 6.0454691198e-08 -1.0912588764e+00 -1.2000000000e+00 -6.4197103105e-04 1.8913405808e-03 -1.0343193519e-03 -2.1505019782e-04
 6.0468581346e-08 6.0468581346e-08 -1.1245952308e+00 -1.2000000000e+00 -6.8154901848e-04 1.9911360592e-03 -1.0986931924e-03 -2.1089384838e-04
 6.0482602572e-08 6.0482602572e-08 -1.1582461725e+00 -1.2000000000e+00 -6.4639952215e-04 1.9126600688e-03 -1.0505205228e-03 -2.1574002386e-04
 6.0491301286e-08 6.0491301286e-08 -1.1791230862e+00 -1.2000000000e+00 -6.8030098627e-04 1.9969338919e-03 -1.1046960226e-03 -2.1193688306e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5058589260e-04 1.9292919929e-03 -1.0628397828e-03 -2.1586631753e-04
 6.0501411800e-08 6.0501411800e-08 -1.2000000000e+00 -1.2000000000e+00 -3.3288355268e-05 2.6129142626e-04 -1.4306793422e-04 -8.4935136774e-05
 6.0504235399e-08 6.0504235399e-08 -1.2000000000e+00 -1.2000000000e+00 1.0204917971e-04 -1.8888224834e-04 5.8061136763e-05 2.8771931862e-05
 6.0506665766e-08 6.0506665766e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2452799282e-05 1.3047302472e-04 -1.1265304739e-04 -5.3671780509e-06
 6.0510219534e-08 6.0510219534e-08 -1.2000000000e+00 -1.2000000000e+00 7.8491658380e-05 -1.0181484952e-04 2.3119782222e-05 2.0340891822e-07
 6.0513621034e-08 6.0513621034e-08 -1.2000000000e+00 -1.2000000000e+00 5.4341510555e-06 7.8690482617e-05 -8.5989000324e-05 1.8643666517e-06
 6.0517556630e-08 6.0517556630e-08 -1.2000000000e+00 -1.2000000000e+00 6.3975453698e-05 -6.3042816577e-05 1.4509364982e-06 -2.3835736188e-06
 6.0522054553e-08 6.0522054553e-08 -1.2000000000e+00 -1.2000000000e+00 1.5940885445e-05 5.1964507809e-05 -7.0293277431e-05 2.3878841768e-06
 6.0529348393e-08 6.0529348393e-08 -1.2000000000e+00 -1.2000000000e+00 5.7162757106e-05 -4.6135074899e-05 -8.7298540155e-06 -2.2978281917e-06
 6.0535298553e-08 6.0535298553e-08 -1.2000000000e+00 -1.2000000000e+00 2.0888429471e-05 3.9885180921e-05 -6.2898142329e-05 2.1245319378e-06
 6.0540511959e-08 6.0540511959e-08 -1.2000000000e+00 -1.2000000000e+00 5.2050383123e-05 -3.3768489779e-05 -1.6372041823e-05 -1.9098515205e-06
 6.0545328417e-08 6.0545328417e-08 -1.2000000000e+00 -1.2000000000e+00 2.5754002949e-05 2.8212139437e-05 -5.5624354260e-05 1.6582118746e-06
 6.0550403609e-08 6.0550403609e-08 -1.2000000000e+00 -1.2000000000e+00 4.7859393307e-05 -2.3778886255e-05 -2.2637576292e-05 -1.4429307601e-06
 6.0555939057e-08 6.0555939057e-08 -1.2000000000e+00 -1.2000000000e+00 2.9071921086e-05 2.0342003212e-05 -5.0664054669e-05 1.2501303713e-06
 6.0562144991e-08 6.0562144991e-08 -1.2000000000e+00 -1.2000000000e+00 4.5283229074e-05 -1.7688452098e-05 -2.6488851378e-05 -1.1059255986e-06
 6.0569163592e-08 6.0569163592e-08 -1.2000000000e+00 -1.2000000000e+00 3.1063669991e-05 1.5643971374e-05 -4.7686578544e-05 9.7893717867e-07
 6.0577268127e-08 6.0577268127e-08 -1.2000000000e+00 -1.2000000000e+00 4.3740341915e-05 -1.4054810254e-05 -2.8795205315e-05 -8.9032634636e-07
 6.0586789800e-08 6.0586789800e-08 -1.2000000000e+00 -1.2000000000e+00 3.2254880204e-05 1.2841670097e-05 -4.5906013191e-05 8.0946289067e-07
 6.0595097471e-08 6.0595097471e-08 -1.2000000000e+00 -1.2000000000e+00 4.2681620227e-05 -1.1566330282e-05 -3.0377637412e-05 -7.3765253403e-07
 6.0604066184e-08 6.0604066184e-08 -1.2000000000e+00 -1.2000000000e+00 3.3247461191e-05 1.0510181470e-05 -4.4422525865e-05 6.6488320463e-07
 6.0614397182e-08 6.0614397182e-08 -1.2000000000e+00 -1.2000000000e+00 4.1869792448e-05 -9.6604738233e-06 -3.1590895179e-05 -6.1842344636e-07
 6.0627140278e-08 6.0627140278e-08 -1.2000000000e+00 -1.2000000000e+00 3.3876624762e-05 9.0337708323e-06 -4.3482314834e-05 5.7191924043e-07
 6.0641936035e-08 6.0641936035e-08 -1.2000000000e+00 -1.2000000000e+00 4.1381492505e-05 -8.5149759072e-06 -3.2320558885e-05 -5.4595771422e-07
 6.0654220766e-08 6.0654220766e-08 -1.2000000000e+00 -1.2000000000e+00 3.4341618875e-05 7.9432604374e-06 -4.2787518304e-05 5.0263899220e-07
 6.0666252443e-08 6.0666252443e-08 -1.2000000000e+00 -1.2000000000e+00 4.0900185651e-05 -7.3864622420e-06 -3.3039686511e-05 -4.7403689840e-07
 6.0678277935e-08 6.0678277935e-08 -1.2000000000e+00 -1.2000000000e+00 3.4794791630e-05 6.8809496499e-06 -4.2110473397e-05 4.3473211857e-07
 6.0691431045e-08 6.0691431045e-08 -1.2000000000e+00 -1.2000000000e+00 4.0495115045e-05 -6.4370954094e-06 -3.3644823044e-05 -4.1319659272e-07
 6.0705952783e-08 6.0705952783e-08 -1.2000000000e+00 -1.2000000000e+00 3.5140042952e-05 6.0719192792e-06 -4.1594738331e-05 3.8277610101e-07
 6.0722477273e-08 6.0722477273e-08 -1.2000000000e+00 -1.2000000000e+00 4.0204498316e-05 -5.7561839792e-06 -3.4078915528e-05 -3.6939880871e-07
 6.0741618408e-08 6.0741618408e-08 -1.2000000000e+00 -1.2000000000e+00 3.5380404821e-05 5.5088207746e-06 -4.1235733841e-05 3.4650824705e-07
 6.0758795258e-08 6.0758795258e-08 -1.2000000000e+00 -1.2000000000e+00 3.9980787458e-05 -5.2321475893e-06 -3.4413028543e-05 -3.3561132675e-07
 6.0773414233e-08 6.0773414233e-08 -1.2000000000e+00 -1.2000000000e+00 3.5623894439e-05 4.9385136637e-06 -4.0872105621e-05 3.0969751969e-07
 6.0785289362e-08 6.0785289362e-08 -1.2000000000e+00 -1.2000000000e+00 3.9704700902e-05 -4.5855602601e-06 -3.4825302919e-05 -2.9383772322e-07
 6.0796092587e-08 6.0796092587e-08 -1.2000000000e+00 -1.2000000000e+00 3.5922350566e-05 4.2396146489e-06 -4.0426471127e-05 2.6450591282e-07
 6.0803592020e-08 6.0803592020e-08 -1.2000000000e+00 -1.2000000000e+00 3.9357117246e-05 -3.7717309065e-06 -3.5344218406e-05 -2.4116793488e-07
 6.0813190921e-08 6.0813190921e-08 -1.2000000000e+00 -1.2000000000e+00 3.6258135037e-05 3.4535008824e-06 -3.9925239624e-05 2.1360370634e-07
 6.0822856796e-08 6.0822856796e-08 -1.2000000000e+00 -1.2000000000e+00 3.9092275326e-05 -3.1517840406e-06 -3.5739482036e-05 -2.0100925122e-07
 6.0830080040e-08 6.0830080040e-08 -1.2000000000e+00 -1.2000000000e+00 3.6536219228e-05 2.8026402823e-06 -3.9510293051e-05 1.7143354270e-07
 6.0836348783e-08 6.0836348783e-08 -1.2000000000e+00 -1.2000000000e+00 3.8786084703e-05 -2.4352292925e-06 -3.6196264519e-05 -1.5459089316e-07
 6.0842534326e-08 6.0842534326e-08 -1.2000000000e+00 -1.2000000000e+00 3.6826343047e-05 2.1237786757e-06 -3.9077602508e-05 1.2748078708e-07
 6.0850185030e-08 6.0850185030e-08 -1.2000000000e+00 -1.2000000000e+00 3.8553280398e-05 -1.8905624365e-06 -3.6543362561e-05 -1.1935540148e-07
 6.0860153116e-08 6.0860153116e-08 -1.2000000000e+00 -1.2000000000e+00 3.6990376922e-05 1.7400527868e-06 -3.8833111604e-05 1.0268189640e-07
 6.0870821931e-08 6.0870821931e-08 -1.2000000000e+00 -1.2000000000e+00 3.8428317637e-05 -1.5982658631e-06 -3.6729566352e-05 -1.0048542422e-07
 6.0880703650e-08 6.0880703650e-08 -1.2000000000e+00 -1.2000000000e+00 3.7105452978e-05 1.4709109865e-06 -3.8661685103e-05 8.5321140611e-08
 6.0889734720e-08 6.0889734720e-08 -1.2000000000e+00 -1.2000000000e+00 3.8313734820e-05 -1.3303039663e-06 -3.6900209453e-05 -8.3221401797e-08
 6.0898466221e-08 6.0898466221e-08 -1.2000000000e+00 -1.2000000000e+00 3.7216447611e-05 1.2113685512e-06 -3.8496438776e-05 6.8622615481e-08
 6.0907406506e-08 6.0907406506e-08 -1.2000000000e+00 -1.2000000000e+00 3.8212399263e-05 -1.0933750481e-06 -3.7051021919e-05 -6.8002296457e-08
 6.0917224246e-08 6.0917224246e-08 -1.2000000000e+00 -1.2000000000e+00 3.7303561543e-05 1.0077148138e-06 -3.8366839765e-05 5.5563408515e-08
 6.0928236654e-08 6.0928236654e-08 -1.2000000000e+00 -1.2000000000e+00 3.8140467800e-05 -9.2523411152e-07 -3.7157994227e-05 -5.7239463585e-08
 6.0940682950e-08 6.0940682950e-08 -1.2000000000e+00 -1.2000000000e+00 3.7362610699e-05 8.6970201632e-07 -3.8279056450e-05 4.6743736511e-08
 6.0954739293e-08 6.0954739293e-08 -1.2000000000e+00 -1.2000000000e+00 3.8091743217e-05 -8.1136388954e-07 -3.7230404785e-05 -4.9974544392e-08
 6.0970646383e-08 6.0970646383e-08 -1.2000000000e+00 -1.2000000000e+00 3.7403122564e-05 7.7503427249e-07 -3.8218869525e-05 4.0712689606e-08
 6.0985323191e-08 6.0985323191e-08 -1.2000000000e+00 -1.2000000000e+00 3.8054450112e-05 -7.2422588776e-07 -3.7285792444e-05 -4.4431782292e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7439788190e-05 6.8937061567e-07 -3.8164430407e-05 3.5271602908e-08
 6.1004222185e-08 6.1004222185e-08 -1.2000000000e+00 -1.2000000000e+00 3.7723940791e-05 3.6717694225e-08 -3.7759509881e-05 -1.1486035301e-09
 6.1010262003e-08 6.1010262003e-08 -1.2000000000e+00 -1.2000000000e+00 3.7750600932e-05 -2.5550427260e-08 -3.7719967695e-05 -5.0828093535e-09
 6.1015903596e-08 6.1015903596e-08 -1.2000000000e+00 -1.2000000000e+00 3.7727599438e-05 2.8157605156e-08 -3.7754050114e-05 -1.7069298335e-09
 6.1020944324e-08 6.1020944324e-08 -1.2000000000e+00 -1.2000000000e+00 3.7747172179e-05 -1.7528323031e-08 -3.7725082784e-05 -4.5610721743e-09
 6.1026815003e-08 6.1026815003e-08 -1.2000000000e+00 -1.2000000000e+00 3.7730494925e-05 2.1383886090e-08 -3.7749732025e-05 -2.1467851814e-09
 6.1032059701e-08 6.1032059701e-08 -1.2000000000e+00 -1.2000000000e+00 3.7744776853e-05 -1.1925505568e-08 -3.7728653456e-05 -4.1978919314e-09
 6.1038670112e-08 6.1038670112e-08 -1.2000000000e+00 -1.2000000000e+00 3.7732468341e-05 1.6768564765e-08 -3.7746791444e-05 -2.4454618273e-09
 6.1049397668e-08 6.1049397668e-08 -1.2000000000e+00 -1.2000000000e+00 3.7743531919e-05 -9.0142857489e-09 -3.7730507804e-05 -4.0098299262e-09
 6.1057996074e-08 6.1057996074e-08 -1.2000000000e+00 -1.2000000000e+00 3.7733417968e-05 1.4548207433e-08 -3.7745377519e-05 -2.5886564404e-09
 6.1065830251e-08 6.1065830251e-08 -1.2000000000e+00 -1.2000000000e+00 3.7742526053e-05 -6.6626971585e-09 -3.7732004947e-05 -3.8584100231e-09
 6.1073262126e-08 6.1073262126e-08 -1.2000000000e+00 -1.2000000000e+00 3.7734388585e-05 1.2279338010e-08 -3.7743933451e-05 -2.7344719880e-09
 6.1081577065e-08 6.1081577065e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741678606e-05 -4.6820283230e-09 -3.7733265192e-05 -3.7313869965e-09
 6.1091045782e-08 6.1091045782e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735065389e-05 1.0697739031e-08 -3.7742927454e-05 -2.8356728280e-09
 6.1102144607e-08 6.1102144607e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741143375e-05 -3.4314406386e-09 -3.7734060399e-05 -3.6515366778e-09
 6.1115141926e-08 6.1115141926e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735487421e-05 9.7117762015e-09 -3.7742300690e-05 -2.8985056919e-09
 6.1130628084e-08 6.1130628084e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740809022e-05 -2.6504074784e-09 -3.7734556765e-05 -3.6018513495e-09
 6.1149185672e-08 6.1149185672e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735751887e-05 9.0940587984e-09 -3.7741908202e-05 -2.9377417527e-09
 6.1171117130e-08 6.1171117130e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740597264e-05 -2.1558431890e-09 -3.7734870941e-05 -3.5704808030e-09
 6.1195168006e-08 6.1195168006e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735929950e-05 8.6782257506e-09 -3.7741644087e-05 -2.9640873293e-09
