 time time v(in_power) v(out_power) power_diss energy
 7.1581118383e-08 7.1581118383e-08 0.0000000000e+00 1.1999974924e+00 8.7008229393e-11 1.9849163133e-15
 7.1590269234e-08 7.1590269234e-08 0.0000000000e+00 1.1999974924e+00 3.3406986708e-10 1.9849169320e-15
 7.1600507943e-08 7.1600507943e-08 0.0000000000e+00 1.1999974924e+00 8.7008229393e-11 1.9849170931e-15
 7.1612362346e-08 7.1612362346e-08 0.0000000000e+00 1.1999974924e+00 3.3406986708e-10 1.9849177119e-15
 7.1626042295e-08 7.1626042295e-08 0.0000000000e+00 1.1999974924e+00 8.7008229394e-11 1.9849178730e-15
 7.1642139804e-08 7.1642139804e-08 0.0000000000e+00 1.1999974924e+00 3.3406986708e-10 1.9849184917e-15
 7.1661199377e-08 7.1661199377e-08 0.0000000000e+00 1.1999974924e+00 8.7008229394e-11 1.9849186528e-15
 7.1683937621e-08 7.1683937621e-08 0.0000000000e+00 1.1999974924e+00 3.3406986707e-10 1.9849192715e-15
 7.1709156359e-08 7.1709156359e-08 0.0000000000e+00 1.1999974924e+00 8.7008229391e-11 1.9849194327e-15
 7.1736961307e-08 7.1736961307e-08 0.0000000000e+00 1.1999974924e+00 3.3406986708e-10 1.9849200514e-15
 7.1768250121e-08 7.1768250121e-08 0.0000000000e+00 1.1999974924e+00 8.7008229388e-11 1.9849202125e-15
 7.1804532090e-08 7.1804532090e-08 0.0000000000e+00 1.1999974924e+00 3.3406986709e-10 1.9849208312e-15
 7.1847645644e-08 7.1847645644e-08 0.0000000000e+00 1.1999974924e+00 8.7008229386e-11 1.9849209924e-15
 7.1900167546e-08 7.1900167546e-08 0.0000000000e+00 1.1999974924e+00 3.3406986709e-10 1.9849216111e-15
 7.1950083773e-08 7.1950083773e-08 0.0000000000e+00 1.1999974924e+00 8.7008229386e-11 1.9849217722e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3406986709e-10 1.9849223909e-15
 7.2005194715e-08 7.2005194715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9849227809e-15
 7.2014559459e-08 7.2014559459e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9849231708e-15
 7.2024932954e-08 7.2024932954e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9849235607e-15
 7.2035813261e-08 7.2035813261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9849239506e-15
 7.2051034140e-08 7.2051034140e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9849243406e-15
 7.2070448062e-08 7.2070448062e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9849247305e-15
 7.2097004548e-08 7.2097004548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9849251204e-15
 7.2135271217e-08 7.2135271217e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9849255103e-15
 7.2190099719e-08 7.2190099719e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9849259002e-15
 7.2270963426e-08 7.2270963426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9849262902e-15
 7.2391303514e-08 7.2391303514e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9849266801e-15
 7.2571159744e-08 7.2571159744e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9849270700e-15
 7.2842021920e-08 7.2842021920e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9849274599e-15
 7.3250816492e-08 7.3250816492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9849278499e-15
 7.3869127208e-08 7.3869127208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9849282398e-15
 7.4806001871e-08 7.4806001871e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9849286297e-15
 7.6226566029e-08 7.6226566029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9849290196e-15
 7.8226566029e-08 7.8226566029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9849294096e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9849297995e-15
 8.0020217286e-08 8.0020217286e-08 4.8521486711e-02 1.2212995996e+00 -3.6624695331e-06 1.9781468110e-15
 8.0038548786e-08 8.0038548786e-08 9.2517085503e-02 1.2344193744e+00 -4.5027306265e-06 1.9698076371e-15
 8.0070851593e-08 8.0070851593e-08 1.7004382388e-01 1.2436805020e+00 -4.7290693133e-06 1.9610492781e-15
 8.0085846862e-08 8.0085846862e-08 2.0603246834e-01 1.2468709279e+00 -4.6865522565e-06 1.9523696619e-15
 8.0100936360e-08 8.0100936360e-08 2.4224726381e-01 1.2505154491e+00 -4.6575526055e-06 1.9437437537e-15
 8.0121704260e-08 8.0121704260e-08 2.9209022441e-01 1.2564459937e+00 -4.5770673914e-06 1.9352669062e-15
 8.0155825467e-08 8.0155825467e-08 3.7398111981e-01 1.2693557120e+00 -4.4268633850e-06 1.9270682404e-15
 8.0193796822e-08 8.0193796822e-08 4.6511237332e-01 1.2907914360e+00 -4.1141894006e-06 1.9194486550e-15
 8.0227314379e-08 8.0227314379e-08 5.4555450928e-01 1.3198955621e+00 -3.6715356506e-06 1.9126488758e-15
 8.0255717114e-08 8.0255717114e-08 6.1372107259e-01 1.3558847160e+00 -3.1227279383e-06 1.9068655027e-15
 8.0281172479e-08 8.0281172479e-08 6.7481395012e-01 1.3955272612e+00 -2.8487879939e-06 1.9015894735e-15
 8.0293808702e-08 8.0293808702e-08 7.0514088546e-01 1.4153131931e+00 -2.7660565420e-06 1.8964666651e-15
 8.0310506257e-08 8.0310506257e-08 7.4521501796e-01 1.4372365938e+00 -2.7235611960e-06 1.8914225591e-15
 8.0323593136e-08 8.0323593136e-08 7.7662352732e-01 1.4490835729e+00 -2.6864067837e-06 1.8864472641e-15
 8.0338058385e-08 8.0338058385e-08 8.1134012288e-01 1.4547685982e+00 -2.6183852189e-06 1.8815979468e-15
 8.0352892802e-08 8.0352892802e-08 8.4694272583e-01 1.4508718875e+00 -2.5009999407e-06 1.8769660301e-15
 8.0368830610e-08 8.0368830610e-08 8.8519346405e-01 1.4339780503e+00 -2.2954821255e-06 1.8727147377e-15
 8.0385502537e-08 8.0385502537e-08 9.2520608930e-01 1.3997557636e+00 -2.0912767713e-06 1.8688416389e-15
 8.0401089020e-08 8.0401089020e-08 9.6261364705e-01 1.3490103206e+00 -2.0128820014e-06 1.8651137292e-15
 8.0414740646e-08 8.0414740646e-08 9.9537755104e-01 1.2868122371e+00 -1.9894988516e-06 1.8614291258e-15
 8.0427964700e-08 8.0427964700e-08 1.0271152791e+00 1.2086917854e+00 -1.9914971359e-06 1.8577408214e-15
 8.0441794081e-08 8.0441794081e-08 1.0603057934e+00 1.1064281531e+00 -1.9863672221e-06 1.8540620178e-15
 8.0456435053e-08 8.0456435053e-08 1.0954441274e+00 9.7340854122e-01 -1.9912212528e-06 1.8503742245e-15
 8.0471496668e-08 8.0471496668e-08 1.1315920023e+00 8.0803007326e-01 -1.9863672217e-06 1.8466954209e-15
 8.0486790420e-08 8.0486790420e-08 1.1682970079e+00 6.0845139176e-01 -1.9912212524e-06 1.8430076275e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1700796072e-01 -1.9863672212e-06 1.8393288239e-15
 8.0502218377e-08 8.0502218377e-08 1.2000000000e+00 3.8030839481e-01 2.1053858996e-10 1.8393292138e-15
 8.0506367606e-08 8.0506367606e-08 1.2000000000e+00 3.1509827078e-01 2.1053867012e-10 1.8393296037e-15
 8.0509365470e-08 8.0509365470e-08 1.2000000000e+00 2.7248203684e-01 2.1053872126e-10 1.8393299937e-15
 8.0512850135e-08 8.0512850135e-08 1.2000000000e+00 2.2812362111e-01 2.1053877449e-10 1.8393303836e-15
 8.0517981438e-08 8.0517981438e-08 1.2000000000e+00 1.7296536358e-01 2.1053884068e-10 1.8393307735e-15
 8.0525022620e-08 8.0525022620e-08 1.2000000000e+00 1.1539347375e-01 2.1053890977e-10 1.8393311634e-15
 8.0531766759e-08 8.0531766759e-08 1.2000000000e+00 7.6793552230e-02 2.1053895609e-10 1.8393315534e-15
 8.0537660016e-08 8.0537660016e-08 1.2000000000e+00 5.3253240251e-02 2.1053898434e-10 1.8393319433e-15
 8.0543233032e-08 8.0543233032e-08 1.2000000000e+00 3.7435897912e-02 2.1053900332e-10 1.8393323332e-15
 8.0548911201e-08 8.0548911201e-08 1.2000000000e+00 2.6017241830e-02 2.1053901702e-10 1.8393327231e-15
 8.0555011598e-08 8.0555011598e-08 1.2000000000e+00 1.7523004003e-02 2.1053902721e-10 1.8393331130e-15
 8.0561696740e-08 8.0561696740e-08 1.2000000000e+00 1.1316600052e-02 2.1053903466e-10 1.8393335030e-15
 8.0569135637e-08 8.0569135637e-08 1.2000000000e+00 6.9272045491e-03 2.1053903993e-10 1.8393338929e-15
 8.0577536504e-08 8.0577536504e-08 1.2000000000e+00 3.9597257633e-03 2.1053904349e-10 1.8393342828e-15
 8.0585602905e-08 8.0585602905e-08 1.2000000000e+00 2.3146408810e-03 2.1053904546e-10 1.8393346727e-15
 8.0594201769e-08 8.0594201769e-08 1.2000000000e+00 1.3029253737e-03 2.1053904668e-10 1.8393350627e-15
 8.0604539963e-08 8.0604539963e-08 1.2000000000e+00 6.4744111503e-04 2.1053904746e-10 1.8393354526e-15
 8.0616080261e-08 8.0616080261e-08 1.2000000000e+00 2.9478782305e-04 2.1053904789e-10 1.8393358425e-15
 8.0629554333e-08 8.0629554333e-08 1.2000000000e+00 1.1635383754e-04 2.1053904810e-10 1.8393362324e-15
 8.0646030524e-08 8.0646030524e-08 1.2000000000e+00 3.6806631240e-05 2.1053904820e-10 1.8393366224e-15
 8.0660364982e-08 8.0660364982e-08 1.2000000000e+00 1.5003924373e-05 2.1053904822e-10 1.8393370123e-15
 8.0674337613e-08 8.0674337613e-08 1.2000000000e+00 7.2335187373e-06 2.1053904823e-10 1.8393374022e-15
 8.0688025149e-08 8.0688025149e-08 1.2000000000e+00 4.3702055505e-06 2.1053904823e-10 1.8393377921e-15
 8.0702576488e-08 8.0702576488e-08 1.2000000000e+00 3.2277820229e-06 2.1053904824e-10 1.8393381821e-15
 8.0718333810e-08 8.0718333810e-08 1.2000000000e+00 2.7985821704e-06 2.1053904824e-10 1.8393385720e-15
 8.0735919046e-08 8.0735919046e-08 1.2000000000e+00 2.6506742275e-06 2.1053904824e-10 1.8393389619e-15
 8.0755865629e-08 8.0755865629e-08 1.2000000000e+00 2.6073467877e-06 2.1053904824e-10 1.8393393518e-15
 8.0774437180e-08 8.0774437180e-08 1.2000000000e+00 2.5985727166e-06 2.1053904824e-10 1.8393397418e-15
 8.0790615897e-08 8.0790615897e-08 1.2000000000e+00 2.5966008689e-06 2.1053904824e-10 1.8393401317e-15
 8.0804288831e-08 8.0804288831e-08 1.2000000000e+00 2.5960567068e-06 2.1053904824e-10 1.8393405216e-15
 8.0816761811e-08 8.0816761811e-08 1.2000000000e+00 2.5958612567e-06 2.1053904824e-10 1.8393409115e-15
 8.0822599053e-08 8.0822599053e-08 1.2000000000e+00 2.5958156854e-06 2.1053904824e-10 1.8393413014e-15
 8.0829291521e-08 8.0829291521e-08 1.2000000000e+00 2.5957809671e-06 2.1053904824e-10 1.8393416914e-15
 8.0834764108e-08 8.0834764108e-08 1.2000000000e+00 2.5957621375e-06 2.1053904824e-10 1.8393420813e-15
 8.0843825556e-08 8.0843825556e-08 1.2000000000e+00 2.5957423694e-06 2.1053904824e-10 1.8393424712e-15
 8.0850782371e-08 8.0850782371e-08 1.2000000000e+00 2.5957336565e-06 2.1053904824e-10 1.8393428611e-15
 8.0858593499e-08 8.0858593499e-08 1.2000000000e+00 2.5957276299e-06 2.1053904824e-10 1.8393432511e-15
 8.0868317270e-08 8.0868317270e-08 1.2000000000e+00 2.5957233855e-06 2.1053904824e-10 1.8393436410e-15
 8.0882370871e-08 8.0882370871e-08 1.2000000000e+00 2.5957205139e-06 2.1053904824e-10 1.8393440309e-15
 8.0893939007e-08 8.0893939007e-08 1.2000000000e+00 2.5957195846e-06 2.1053904824e-10 1.8393444208e-15
 8.0906506520e-08 8.0906506520e-08 1.2000000000e+00 2.5957191387e-06 2.1053904824e-10 1.8393448108e-15
 8.0916417601e-08 8.0916417601e-08 1.2000000000e+00 2.5957189819e-06 2.1053904824e-10 1.8393452007e-15
 8.0927036402e-08 8.0927036402e-08 1.2000000000e+00 2.5957188976e-06 2.1053904824e-10 1.8393455906e-15
 8.0936965104e-08 8.0936965104e-08 1.2000000000e+00 2.5957188587e-06 2.1053904824e-10 1.8393459805e-15
 8.0948179324e-08 8.0948179324e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 1.8393463705e-15
 8.0960592984e-08 8.0960592984e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 1.8393467604e-15
 8.0974907430e-08 8.0974907430e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.8393471503e-15
 8.0987453715e-08 8.0987453715e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.8393475402e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.8393479302e-15
 8.1003767400e-08 8.1003767400e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.8393483201e-15
 8.1009081409e-08 8.1009081409e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.8393487100e-15
 8.1014071807e-08 8.1014071807e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.8393490999e-15
 8.1023700705e-08 8.1023700705e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393494898e-15
 8.1030233779e-08 8.1030233779e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393498798e-15
 8.1037330032e-08 8.1037330032e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393502697e-15
 8.1043324881e-08 8.1043324881e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8393506596e-15
 8.1050987447e-08 8.1050987447e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393510495e-15
 8.1063823401e-08 8.1063823401e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393514395e-15
 8.1073642449e-08 8.1073642449e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393518294e-15
 8.1082683070e-08 8.1082683070e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393522193e-15
 8.1091127572e-08 8.1091127572e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393526092e-15
 8.1100521801e-08 8.1100521801e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393529992e-15
 8.1111033114e-08 8.1111033114e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393533891e-15
 8.1123190540e-08 8.1123190540e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393537790e-15
 8.1137205634e-08 8.1137205634e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393541689e-15
 8.1153664959e-08 8.1153664959e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393545589e-15
 8.1173108309e-08 8.1173108309e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8393549488e-15
 8.1196258051e-08 8.1196258051e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393553387e-15
 8.1222100682e-08 8.1222100682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393557286e-15
 8.1250890854e-08 8.1250890854e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393561185e-15
 8.1283666672e-08 8.1283666672e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393565085e-15
 8.1322149416e-08 8.1322149416e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393568984e-15
 8.1368519661e-08 8.1368519661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393572883e-15
 8.1425937185e-08 8.1425937185e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393576782e-15
 8.1499413450e-08 8.1499413450e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393580682e-15
 8.1597803553e-08 8.1597803553e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393584581e-15
 8.1738477191e-08 8.1738477191e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8393588480e-15
 8.1961100232e-08 8.1961100232e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393592379e-15
 8.2379817055e-08 8.2379817055e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393596279e-15
 8.3188871282e-08 8.3188871282e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393600178e-15
 8.4416894753e-08 8.4416894753e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393604077e-15
 8.6240760340e-08 8.6240760340e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393607976e-15
 8.8240760340e-08 8.8240760340e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393611876e-15
 8.9370380170e-08 8.9370380170e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393615775e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8393619674e-15
 9.0516435434e-08 9.0516435434e-08 1.1605549578e+00 -1.9557740254e-02 1.9892153143e-06 1.8430460457e-15
 9.0532402932e-08 9.0532402932e-08 1.1222329622e+00 -3.2941080928e-02 1.9892153143e-06 1.8467301241e-15
 9.0561213911e-08 9.0561213911e-08 1.0530866140e+00 -4.3026183080e-02 1.9892153143e-06 1.8504142024e-15
 9.0574017407e-08 9.0574017407e-08 1.0223582238e+00 -4.5878313547e-02 1.9892153143e-06 1.8540982807e-15
 9.0587865950e-08 9.0587865950e-08 9.8912171974e-01 -4.9195857410e-02 1.9892153143e-06 1.8577823591e-15
 9.0605451577e-08 9.0605451577e-08 9.4691621512e-01 -5.3971055211e-02 1.9892153143e-06 1.8614664374e-15
 9.0637438053e-08 9.0637438053e-08 8.7014867338e-01 -6.5010968716e-02 1.9892153144e-06 1.8651505157e-15
 9.0672933953e-08 9.0672933953e-08 7.8495851298e-01 -8.2555310097e-02 1.9892153144e-06 1.8688345941e-15
 9.0707815530e-08 9.0707815530e-08 7.0124272909e-01 -1.0867997320e-01 1.9892153144e-06 1.8725186724e-15
 9.0737544870e-08 9.0737544870e-08 6.2989231182e-01 -1.4209031380e-01 1.9892153145e-06 1.8762027507e-15
 9.0763047914e-08 9.0763047914e-08 5.6868500644e-01 -1.7995016478e-01 2.0020914401e-06 1.8799106760e-15
 9.0776590006e-08 9.0776590006e-08 5.3618398486e-01 -2.0182801979e-01 2.1439713616e-06 1.8838813665e-15
 9.0789974566e-08 9.0789974566e-08 5.0406104162e-01 -2.2202859945e-01 2.4383289734e-06 1.8883972150e-15
 9.0803719329e-08 9.0803719329e-08 4.7107361066e-01 -2.3915154750e-01 2.9002020828e-06 1.8937684645e-15
 9.0817385568e-08 9.0817385568e-08 4.3827463757e-01 -2.5063806304e-01 3.5197705088e-06 1.9002871707e-15
 9.0831659654e-08 9.0831659654e-08 4.0401682941e-01 -2.5506007105e-01 4.3374172774e-06 1.9083201799e-15
 9.0846960389e-08 9.0846960389e-08 3.6729506689e-01 -2.4946013044e-01 5.4068666613e-06 1.9183338372e-15
 9.0862908988e-08 9.0862908988e-08 3.2901842781e-01 -2.3047263201e-01 6.7332115372e-06 1.9308039195e-15
 9.0879607768e-08 9.0879607768e-08 2.8894135575e-01 -1.9354062341e-01 8.3517100963e-06 1.9462715031e-15
 9.0894856984e-08 9.0894856984e-08 2.5234323866e-01 -1.4114662033e-01 1.0032696755e-05 1.9648523176e-15
 9.0908357217e-08 9.0908357217e-08 2.1994267888e-01 -7.7145651986e-02 1.1680136517e-05 1.9864842333e-15
 9.0921605378e-08 9.0921605378e-08 1.8814709315e-01 3.7246946080e-03 1.3439580418e-05 2.0113746846e-15
 9.0935561495e-08 9.0935561495e-08 1.5465241228e-01 1.1002396111e-01 1.5442692555e-05 2.0399749516e-15
 9.0950279452e-08 9.0950279452e-08 1.1932931477e-01 2.4744592924e-01 1.7716992100e-05 2.0727872803e-15
 9.0965381934e-08 9.0965381934e-08 8.3083358774e-02 4.1746237187e-01 2.0217521449e-05 2.1102306541e-15
 9.0980700331e-08 9.0980700331e-08 4.6319204478e-02 6.2196072362e-01 2.2919074445e-05 2.1526773742e-15
 9.0990350166e-08 9.0990350166e-08 2.3159602239e-02 7.6395363439e-01 2.3610493327e-05 2.1964046200e-15
 9.0994725553e-08 9.0994725553e-08 1.2658672609e-02 8.2796938174e-01 2.2711053072e-05 2.2384660790e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9923632288e-01 2.0828029370e-05 2.2770401294e-15
 9.1001412223e-08 9.1001412223e-08 0.0000000000e+00 9.1964661128e-01 1.7966633159e-05 2.3103147998e-15
 9.1003646128e-08 9.1003646128e-08 0.0000000000e+00 9.5064222258e-01 1.6530789795e-05 2.3409302511e-15
 9.1005725428e-08 9.1005725428e-08 0.0000000000e+00 9.7717273669e-01 1.5192649273e-05 2.3690674314e-15
 9.1008468948e-08 9.1008468948e-08 0.0000000000e+00 1.0087964639e+00 1.3466090948e-05 2.3940069810e-15
 9.1011357296e-08 9.1011357296e-08 0.0000000000e+00 1.0380790386e+00 1.1740425316e-05 2.4157505530e-15
 9.1017133992e-08 9.1017133992e-08 0.0000000000e+00 1.0855345077e+00 8.6845500263e-06 2.4318345648e-15
 9.1022649109e-08 9.1022649109e-08 0.0000000000e+00 1.1188760411e+00 6.3464838362e-06 2.4435884174e-15
 9.1028210592e-08 9.1028210592e-08 0.0000000000e+00 1.1432257233e+00 4.5394405733e-06 2.4519955791e-15
 9.1033482088e-08 9.1033482088e-08 0.0000000000e+00 1.1597692215e+00 3.2635805632e-06 2.4580398149e-15
 9.1038955961e-08 9.1038955961e-08 0.0000000000e+00 1.1720068646e+00 2.2952283812e-06 2.4622906373e-15
 9.1044741366e-08 9.1044741366e-08 0.0000000000e+00 1.1809995824e+00 1.5697797297e-06 2.4651979101e-15
 9.1051078373e-08 9.1051078373e-08 0.0000000000e+00 1.1876214640e+00 1.0286645180e-06 2.4671030234e-15
 9.1058087518e-08 9.1058087518e-08 0.0000000000e+00 1.1923250160e+00 6.4018171632e-07 2.4682886566e-15
 9.1065992626e-08 9.1065992626e-08 0.0000000000e+00 1.1955445750e+00 3.7283118217e-07 2.4689791496e-15
 9.1073707131e-08 9.1073707131e-08 0.0000000000e+00 1.1973806505e+00 2.1932635446e-07 2.4693853477e-15
 9.1081760282e-08 9.1081760282e-08 0.0000000000e+00 1.1984980626e+00 1.2607430163e-07 2.4696188406e-15
 9.1091253214e-08 9.1091253214e-08 0.0000000000e+00 1.1992254999e+00 6.4866989589e-08 2.4697389759e-15
 9.1101980922e-08 9.1101980922e-08 0.0000000000e+00 1.1996359561e+00 3.0681503343e-08 2.4697957989e-15
 9.1113902512e-08 9.1113902512e-08 0.0000000000e+00 1.1998434786e+00 1.3018533278e-08 2.4698199095e-15
 9.1128509668e-08 9.1128509668e-08 0.0000000000e+00 1.1999452334e+00 4.7220261885e-09 2.4698286548e-15
 9.1142439403e-08 9.1142439403e-08 0.0000000000e+00 1.1999786713e+00 1.6672363474e-09 2.4698317426e-15
 9.1155829509e-08 9.1155829509e-08 0.0000000000e+00 1.1999903924e+00 9.3020942638e-10 2.4698334654e-15
 9.1168960190e-08 9.1168960190e-08 0.0000000000e+00 1.1999947546e+00 3.1683288925e-10 2.4698340522e-15
 9.1182688596e-08 9.1182688596e-08 0.0000000000e+00 1.1999964890e+00 4.1834548754e-10 2.4698348269e-15
 9.1197491975e-08 9.1197491975e-08 0.0000000000e+00 1.1999971578e+00 1.1506271778e-10 2.4698350400e-15
 9.1213881481e-08 9.1213881481e-08 0.0000000000e+00 1.1999973962e+00 3.4217749778e-10 2.4698356738e-15
 9.1232338127e-08 9.1232338127e-08 0.0000000000e+00 1.1999974700e+00 8.8848323232e-11 2.4698358383e-15
 9.1252996575e-08 9.1252996575e-08 0.0000000000e+00 1.1999974884e+00 3.3443736127e-10 2.4698364577e-15
 9.1271362780e-08 9.1271362780e-08 0.0000000000e+00 1.1999974914e+00 8.7052738234e-11 2.4698366189e-15
 9.1287298084e-08 9.1287298084e-08 0.0000000000e+00 1.1999974921e+00 3.3412708880e-10 2.4698372377e-15
 9.1300732086e-08 9.1300732086e-08 0.0000000000e+00 1.1999974923e+00 8.6983331114e-11 2.4698373988e-15
 9.1308793318e-08 9.1308793318e-08 0.0000000000e+00 1.1999974923e+00 3.3410864640e-10 2.4698380176e-15
 9.1314334515e-08 9.1314334515e-08 0.0000000000e+00 1.1999974923e+00 8.6977959990e-11 2.4698381787e-15
 9.1320583357e-08 9.1320583357e-08 0.0000000000e+00 1.1999974923e+00 3.3410584863e-10 2.4698387975e-15
 9.1326292376e-08 9.1326292376e-08 0.0000000000e+00 1.1999974923e+00 8.6976026190e-11 2.4698389585e-15
 9.1334134190e-08 9.1334134190e-08 0.0000000000e+00 1.1999974923e+00 3.3410448165e-10 2.4698395773e-15
 9.1343542070e-08 9.1343542070e-08 0.0000000000e+00 1.1999974924e+00 8.6974960224e-11 2.4698397384e-15
 9.1351249740e-08 9.1351249740e-08 0.0000000000e+00 1.1999974924e+00 3.3410386464e-10 2.4698403572e-15
 9.1360880506e-08 9.1360880506e-08 0.0000000000e+00 1.1999974924e+00 8.6974638390e-11 2.4698405182e-15
 9.1372152585e-08 9.1372152585e-08 0.0000000000e+00 1.1999974924e+00 3.3410365676e-10 2.4698411370e-15
 9.1384211123e-08 9.1384211123e-08 0.0000000000e+00 1.1999974924e+00 8.6974527149e-11 2.4698412981e-15
 9.1395611978e-08 9.1395611978e-08 0.0000000000e+00 1.1999974924e+00 3.3410360675e-10 2.4698419169e-15
 9.1406273902e-08 9.1406273902e-08 0.0000000000e+00 1.1999974924e+00 8.6974506637e-11 2.4698420779e-15
 9.1417955153e-08 9.1417955153e-08 0.0000000000e+00 1.1999974924e+00 3.3410359759e-10 2.4698426967e-15
 9.1427931532e-08 9.1427931532e-08 0.0000000000e+00 1.1999974924e+00 8.6974502392e-11 2.4698428578e-15
 9.1438653219e-08 9.1438653219e-08 0.0000000000e+00 1.1999974924e+00 3.3410359578e-10 2.4698434766e-15
 9.1450273266e-08 9.1450273266e-08 0.0000000000e+00 1.1999974924e+00 8.6974501466e-11 2.4698436376e-15
 9.1463684585e-08 9.1463684585e-08 0.0000000000e+00 1.1999974924e+00 3.3410359533e-10 2.4698442564e-15
 9.1478765190e-08 9.1478765190e-08 0.0000000000e+00 1.1999974924e+00 8.6974501263e-11 2.4698444175e-15
 9.1495872362e-08 9.1495872362e-08 0.0000000000e+00 1.1999974924e+00 3.3410359526e-10 2.4698450362e-15
 9.1515141901e-08 9.1515141901e-08 0.0000000000e+00 1.1999974924e+00 8.6974501220e-11 2.4698451973e-15
 9.1522112334e-08 9.1522112334e-08 0.0000000000e+00 1.1999974924e+00 3.3410359525e-10 2.4698458161e-15
 9.1527980627e-08 9.1527980627e-08 0.0000000000e+00 1.1999974924e+00 8.6974501244e-11 2.4698459772e-15
