 time time v(in_power) v(out_power) power_diss energy
 4.6328253834e-09 4.6328253834e-09 1.2000000000e+00 1.1954253041e-03 1.4505654896e-12 -3.6487700871e-14
 5.1470514098e-09 5.1470514098e-09 1.2000000000e+00 4.6075923910e-04 1.4514470889e-12 -3.6487700125e-14
 5.5124820888e-09 5.5124820888e-09 1.2000000000e+00 2.2289330947e-04 1.4517325280e-12 -3.6487699594e-14
 5.7801345826e-09 5.7801345826e-09 1.2000000000e+00 1.3402102150e-04 1.4518391748e-12 -3.6487699206e-14
 6.0450753783e-09 6.0450753783e-09 1.2000000000e+00 8.3145441182e-05 1.4519002255e-12 -3.6487698821e-14
 6.3554489078e-09 6.3554489078e-09 1.2000000000e+00 4.8013151271e-05 1.4519423842e-12 -3.6487698370e-14
 6.7379363190e-09 6.7379363190e-09 1.2000000000e+00 2.3933582132e-05 1.4519712797e-12 -3.6487697815e-14
 7.2195154231e-09 7.2195154231e-09 1.2000000000e+00 8.9924365643e-06 1.4519892091e-12 -3.6487697116e-14
 7.6999600644e-09 7.6999600644e-09 1.2000000000e+00 2.7384171961e-06 1.4519967139e-12 -3.6487696418e-14
 8.1318283905e-09 8.1318283905e-09 1.2000000000e+00 6.5274400990e-07 1.4519992167e-12 -3.6487695791e-14
 8.1976371718e-09 8.1976371718e-09 1.2000000000e+00 5.6749995133e-07 1.4519993190e-12 -3.6487695695e-14
 8.2866094505e-09 8.2866094505e-09 1.2000000000e+00 4.8547474388e-07 1.4519994174e-12 -3.6487695566e-14
 8.3304358118e-09 8.3304358118e-09 1.2000000000e+00 4.5368527257e-07 1.4519994556e-12 -3.6487695503e-14
 8.3700139392e-09 8.3700139392e-09 1.2000000000e+00 4.2774344053e-07 1.4519994867e-12 -3.6487695445e-14
 8.4127365306e-09 8.4127365306e-09 1.2000000000e+00 4.0174936742e-07 1.4519995179e-12 -3.6487695383e-14
 8.4524600120e-09 8.4524600120e-09 1.2000000000e+00 3.7912706426e-07 1.4519995450e-12 -3.6487695325e-14
 8.4908262898e-09 8.4908262898e-09 1.2000000000e+00 3.5854001832e-07 1.4519995698e-12 -3.6487695270e-14
 8.5293680965e-09 8.5293680965e-09 1.2000000000e+00 3.3901185394e-07 1.4519995932e-12 -3.6487695214e-14
 8.5677757482e-09 8.5677757482e-09 1.2000000000e+00 3.2062903365e-07 1.4519996152e-12 -3.6487695158e-14
 8.6060582318e-09 8.6060582318e-09 1.2000000000e+00 3.0331446088e-07 1.4519996360e-12 -3.6487695102e-14
 8.6444106408e-09 8.6444106408e-09 1.2000000000e+00 2.8692112857e-07 1.4519996557e-12 -3.6487695047e-14
 8.6828576146e-09 8.6828576146e-09 1.2000000000e+00 2.7139160907e-07 1.4519996743e-12 -3.6487694991e-14
 8.7214006458e-09 8.7214006458e-09 1.2000000000e+00 2.5668183737e-07 1.4519996920e-12 -3.6487694935e-14
 8.7600649718e-09 8.7600649718e-09 1.2000000000e+00 2.4274170384e-07 1.4519997087e-12 -3.6487694879e-14
 8.7988647815e-09 8.7988647815e-09 1.2000000000e+00 2.2952871361e-07 1.4519997246e-12 -3.6487694822e-14
 8.8378074503e-09 8.8378074503e-09 1.2000000000e+00 2.1700527739e-07 1.4519997396e-12 -3.6487694766e-14
 8.8769019966e-09 8.8769019966e-09 1.2000000000e+00 2.0513540329e-07 1.4519997538e-12 -3.6487694709e-14
 8.9161573692e-09 8.9161573692e-09 1.2000000000e+00 1.9388517829e-07 1.4519997673e-12 -3.6487694652e-14
 8.9555820204e-09 8.9555820204e-09 1.2000000000e+00 1.8322273990e-07 1.4519997801e-12 -3.6487694595e-14
 8.9951848999e-09 8.9951848999e-09 1.2000000000e+00 1.7311786765e-07 1.4519997923e-12 -3.6487694537e-14
 9.0349755891e-09 9.0349755891e-09 1.2000000000e+00 1.6354187428e-07 1.4519998037e-12 -3.6487694480e-14
 9.0749643006e-09 9.0749643006e-09 1.2000000000e+00 1.5446754389e-07 1.4519998146e-12 -3.6487694422e-14
 9.1151621095e-09 9.1151621095e-09 1.2000000000e+00 1.4586901415e-07 1.4519998250e-12 -3.6487694363e-14
 9.1555811007e-09 9.1555811007e-09 1.2000000000e+00 1.3772170513e-07 1.4519998347e-12 -3.6487694305e-14
 9.1962345078e-09 9.1962345078e-09 1.2000000000e+00 1.3000224553e-07 1.4519998440e-12 -3.6487694245e-14
 9.2371369009e-09 9.2371369009e-09 1.2000000000e+00 1.2268840993e-07 1.4519998528e-12 -3.6487694186e-14
 9.2783044049e-09 9.2783044049e-09 1.2000000000e+00 1.1575904827e-07 1.4519998611e-12 -3.6487694126e-14
 9.3197549522e-09 9.3197549522e-09 1.2000000000e+00 1.0919403252e-07 1.4519998690e-12 -3.6487694066e-14
 9.3619627809e-09 9.3619627809e-09 1.2000000000e+00 1.0290853004e-07 1.4519998765e-12 -3.6487694005e-14
 9.4055522286e-09 9.4055522286e-09 1.2000000000e+00 9.6814571883e-08 1.4519998838e-12 -3.6487693942e-14
 9.4507385406e-09 9.4507385406e-09 1.2000000000e+00 9.0896867900e-08 1.4519998909e-12 -3.6487693876e-14
 9.4976808840e-09 9.4976808840e-09 1.2000000000e+00 8.5152096012e-08 1.4519998978e-12 -3.6487693808e-14
 9.5465799229e-09 9.5465799229e-09 1.2000000000e+00 7.9575265685e-08 1.4519999045e-12 -3.6487693737e-14
 9.5976211076e-09 9.5976211076e-09 1.2000000000e+00 7.4166725522e-08 1.4519999110e-12 -3.6487693663e-14
 9.6509980307e-09 9.6509980307e-09 1.2000000000e+00 6.8928830942e-08 1.4519999173e-12 -3.6487693585e-14
 9.7069402148e-09 9.7069402148e-09 1.2000000000e+00 6.3863320536e-08 1.4519999234e-12 -3.6487693504e-14
 9.7657224002e-09 9.7657224002e-09 1.2000000000e+00 5.8971322748e-08 1.4519999292e-12 -3.6487693419e-14
 9.8276824745e-09 9.8276824745e-09 1.2000000000e+00 5.4252962169e-08 1.4519999349e-12 -3.6487693329e-14
 9.8932511618e-09 9.8932511618e-09 1.2000000000e+00 4.9706715466e-08 1.4519999404e-12 -3.6487693233e-14
 9.9629954769e-09 9.9629954769e-09 1.2000000000e+00 4.5328811496e-08 1.4519999456e-12 -3.6487693132e-14
 1.0037690285e-08 1.0037690285e-08 1.2000000000e+00 4.1112331323e-08 1.4519999507e-12 -3.6487693024e-14
 1.0118445184e-08 1.0118445184e-08 1.2000000000e+00 3.7045631310e-08 1.4519999555e-12 -3.6487692906e-14
 1.0206948098e-08 1.0206948098e-08 1.2000000000e+00 3.3109365496e-08 1.4519999603e-12 -3.6487692778e-14
 1.0305992385e-08 1.0305992385e-08 1.2000000000e+00 2.9269928690e-08 1.4519999649e-12 -3.6487692634e-14
 1.0420844875e-08 1.0420844875e-08 1.2000000000e+00 2.5461944263e-08 1.4519999694e-12 -3.6487692467e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.3194487141e-08 1.4519999722e-12 -3.6487692352e-14
 1.0500785019e-08 1.0500785019e-08 1.1981159538e+00 -2.6881524110e-03 1.9890062305e-06 -3.6486911648e-14
 1.0501352012e-08 1.0501352012e-08 1.1967551712e+00 -4.5818950999e-03 1.9890062327e-06 -3.6485783896e-14
 1.0501691897e-08 1.0501691897e-08 1.1959394482e+00 -5.6941158550e-03 1.9890062341e-06 -3.6485107863e-14
 1.0502023437e-08 1.0502023437e-08 1.1951437523e+00 -6.7618275491e-03 1.9890062353e-06 -3.6484448428e-14
 1.0502380979e-08 1.0502380979e-08 1.1942856505e+00 -7.8949726415e-03 1.9890062367e-06 -3.6483737274e-14
 1.0502735714e-08 1.0502735714e-08 1.1934342875e+00 -9.0016465406e-03 1.9890062380e-06 -3.6483031705e-14
 1.0503123692e-08 1.0503123692e-08 1.1925031395e+00 -1.0193563859e-02 1.9890062395e-06 -3.6482260013e-14
 1.0503548245e-08 1.0503548245e-08 1.1914842112e+00 -1.1477627927e-02 1.9890062410e-06 -3.6481415574e-14
 1.0504020081e-08 1.0504020081e-08 1.1903518062e+00 -1.2882217279e-02 1.9890062427e-06 -3.6480477090e-14
 1.0504551088e-08 1.0504551088e-08 1.1890773893e+00 -1.4437515885e-02 1.9890062446e-06 -3.6479420914e-14
 1.0505151429e-08 1.0505151429e-08 1.1876365706e+00 -1.6167026773e-02 1.9890062466e-06 -3.6478226832e-14
 1.0505834198e-08 1.0505834198e-08 1.1859979249e+00 -1.8101253307e-02 1.9890062490e-06 -3.6476868800e-14
 1.0506616979e-08 1.0506616979e-08 1.1841192492e+00 -2.0281554424e-02 1.9890062516e-06 -3.6475311842e-14
 1.0507524863e-08 1.0507524863e-08 1.1819403282e+00 -2.2767597869e-02 1.9890062546e-06 -3.6473506056e-14
 1.0508564224e-08 1.0508564224e-08 1.1794458621e+00 -2.5565976236e-02 1.9890062579e-06 -3.6471438761e-14
 1.0509683891e-08 1.0509683891e-08 1.1767586622e+00 -2.8532543037e-02 1.9890062615e-06 -3.6469211737e-14
 1.0510895051e-08 1.0510895051e-08 1.1738518777e+00 -3.1694329429e-02 1.9890062653e-06 -3.6466802732e-14
 1.0512217043e-08 1.0512217043e-08 1.1706790980e+00 -3.5098131723e-02 1.9890062694e-06 -3.6464173282e-14
 1.0513674121e-08 1.0513674121e-08 1.1671821090e+00 -3.8800955921e-02 1.9890062738e-06 -3.6461275143e-14
 1.0515300469e-08 1.0515300469e-08 1.1632788740e+00 -4.2881742960e-02 1.9890062787e-06 -3.6458040327e-14
 1.0517138956e-08 1.0517138956e-08 1.1588665062e+00 -4.7436652328e-02 1.9890062842e-06 -3.6454383566e-14
 1.0519246735e-08 1.0519246735e-08 1.1538078355e+00 -5.2590943259e-02 1.9890062903e-06 -3.6450191179e-14
 1.0521704329e-08 1.0521704329e-08 1.1479096101e+00 -5.8517608855e-02 1.9890062975e-06 -3.6445303009e-14
 1.0524630743e-08 1.0524630743e-08 1.1408862160e+00 -6.5467344167e-02 1.9890063058e-06 -3.6439482353e-14
 1.0528211930e-08 1.0528211930e-08 1.1322913673e+00 -7.3823783966e-02 1.9890063158e-06 -3.6432359350e-14
 1.0532758784e-08 1.0532758784e-08 1.1213789175e+00 -8.4213204640e-02 1.9890063283e-06 -3.6423315628e-14
 1.0538841480e-08 1.0538841480e-08 1.1067804473e+00 -9.7751771879e-02 1.9890063445e-06 -3.6411217107e-14
 1.0547663129e-08 1.0547663129e-08 1.0856084911e+00 -1.1671204295e-01 1.9890063673e-06 -3.6393670793e-14
 1.0554660395e-08 1.0554660395e-08 1.0688150524e+00 -1.3122996529e-01 1.9890063847e-06 -3.6379753186e-14
 1.0563539790e-08 1.0563539790e-08 1.0475045037e+00 -1.4905330669e-01 1.9890064061e-06 -3.6362092012e-14
 1.0572200162e-08 1.0572200162e-08 1.0267196107e+00 -1.6585583458e-01 1.9890064263e-06 -3.6344866476e-14
 1.0581256973e-08 1.0581256973e-08 1.0049832639e+00 -1.8288633809e-01 1.9890064467e-06 -3.6326852420e-14
 1.0590558115e-08 1.0590558115e-08 9.8266052411e-01 -1.9987729556e-01 1.9890064671e-06 -3.6308352390e-14
 1.0599848414e-08 1.0599848414e-08 9.6036380753e-01 -2.1641961317e-01 1.9890064869e-06 -3.6289873926e-14
 1.0608505347e-08 1.0608505347e-08 9.3958716685e-01 -2.3151015499e-01 1.9890065050e-06 -3.6272655228e-14
 1.0616964779e-08 1.0616964779e-08 9.1928452989e-01 -2.4600368252e-01 1.9890065224e-06 -3.6255829363e-14
 1.0625192809e-08 1.0625192809e-08 8.9953725815e-01 -2.5989898607e-01 1.9890065391e-06 -3.6239463758e-14
 1.0633288124e-08 1.0633288124e-08 8.8010850284e-01 -2.7340514639e-01 1.9890065553e-06 -3.6223362124e-14
 1.0641401960e-08 1.0641401960e-08 8.6063529620e-01 -2.8680067014e-01 1.9890065714e-06 -3.6207223650e-14
 1.0649637337e-08 1.0649637337e-08 8.4087039233e-01 -3.0026987969e-01 1.9890065876e-06 -3.6190843432e-14
 1.0658119554e-08 1.0658119554e-08 8.2051307103e-01 -3.1402344274e-01 1.9890066041e-06 -3.6173972246e-14
 1.0666962768e-08 1.0666962768e-08 7.9928935640e-01 -3.2824493941e-01 1.9890066211e-06 -3.6156383034e-14
 1.0676299917e-08 1.0676299917e-08 7.7688019936e-01 -3.4313993959e-01 1.9890066390e-06 -3.6137811383e-14
 1.0686282030e-08 1.0686282030e-08 7.5292312798e-01 -3.5893375073e-01 1.9890066580e-06 -3.6117956894e-14
 1.0697097476e-08 1.0697097476e-08 7.2696605773e-01 -3.7589958828e-01 1.9890066783e-06 -3.6096444900e-14
 1.0706215734e-08 1.0706215734e-08 7.0508223895e-01 -3.9008681297e-01 1.9890066953e-06 -3.6078308624e-14
 1.0724452249e-08 1.0724452249e-08 6.6131460139e-01 -4.1814155983e-01 1.9890067290e-06 -3.6042036072e-14
 1.0738324404e-08 1.0738324404e-08 6.2802142936e-01 -4.3919340574e-01 1.9890067543e-06 -3.6014444262e-14
 1.0749235417e-08 1.0749235417e-08 6.0183499841e-01 -4.5557175580e-01 1.9890067739e-06 -3.5992742184e-14
 1.0762302300e-08 1.0762302300e-08 5.7047448025e-01 -4.7497070059e-01 1.9890067972e-06 -3.5966752066e-14
 1.0781138538e-08 1.0781138538e-08 5.2526750799e-01 -5.0250402135e-01 1.9890068302e-06 -3.5929286659e-14
 1.0800158168e-08 1.0800158168e-08 4.7962039797e-01 -5.2975811460e-01 2.1179158204e-06 -3.5890230586e-14
 1.0807704387e-08 1.0807704387e-08 4.6150947126e-01 -5.4040721070e-01 2.4489338134e-06 -3.5872999362e-14
 1.0815414425e-08 1.0815414425e-08 4.4300538022e-01 -5.5118005035e-01 2.9976539534e-06 -3.5852002662e-14
 1.0822039353e-08 1.0822039353e-08 4.2710555298e-01 -5.6034405884e-01 3.6392096111e-06 -3.5830018291e-14
 1.0828879330e-08 1.0828879330e-08 4.1068960750e-01 -5.6971046521e-01 4.4666057134e-06 -3.5802296494e-14
 1.0835655683e-08 1.0835655683e-08 3.9442636052e-01 -5.7888989872e-01 5.4517077630e-06 -3.5768691498e-14
 1.0842566722e-08 1.0842566722e-08 3.7783986706e-01 -5.8814481851e-01 6.6260443200e-06 -3.5726956591e-14
 1.0849568670e-08 1.0849568670e-08 3.6103519089e-01 -5.9740672323e-01 7.9906330760e-06 -3.5675783980e-14
 1.0856701486e-08 1.0856701486e-08 3.4391643389e-01 -6.0671831523e-01 9.5617233312e-06 -3.5613185121e-14
 1.0863967141e-08 1.0863967141e-08 3.2647886041e-01 -6.1607058865e-01 1.1349969532e-05 -3.5537216542e-14
 1.0871382080e-08 1.0871382080e-08 3.0868300887e-01 -6.2547223155e-01 1.3370562007e-05 -3.5445565936e-14
 1.0878957085e-08 1.0878957085e-08 2.9050299614e-01 -6.3492327215e-01 1.5638903003e-05 -3.5335692510e-14
 1.0886705726e-08 1.0886705726e-08 2.7190625689e-01 -6.4442587881e-01 1.8172790662e-05 -3.5204695166e-14
 1.0894641113e-08 1.0894641113e-08 2.5286132933e-01 -6.5398018404e-01 2.0991682873e-05 -3.5049302549e-14
 1.0902777270e-08 1.0902777270e-08 2.3333455130e-01 -6.6358597566e-01 2.4117268236e-05 -3.4865795783e-14
 1.0911128653e-08 1.0911128653e-08 2.1329123261e-01 -6.7324212367e-01 2.7573486790e-05 -3.4649951142e-14
 1.0919710393e-08 1.0919710393e-08 1.9269505746e-01 -6.8294699295e-01 3.1386816955e-05 -3.4396960154e-14
 1.0928538250e-08 1.0928538250e-08 1.7150819957e-01 -6.9269863190e-01 3.5586476974e-05 -3.4101344808e-14
 1.0937628680e-08 1.0937628680e-08 1.4969116740e-01 -7.0249529366e-01 4.0204693381e-05 -3.3756857641e-14
 1.0946998843e-08 1.0946998843e-08 1.2720277800e-01 -7.1233619692e-01 4.5276971009e-05 -3.3356369109e-14
 1.0956666619e-08 1.0956666619e-08 1.0400011457e-01 -7.2222274013e-01 5.0842390512e-05 -3.2891738860e-14
 1.0966650609e-08 1.0966650609e-08 8.0038539273e-02 -7.3216033749e-01 5.6943918874e-05 -3.2353670158e-14
 1.0976970106e-08 1.0976970106e-08 5.5271746303e-02 -7.4216114438e-01 6.3628734314e-05 -3.1731545588e-14
 1.0986295166e-08 1.0986295166e-08 3.2891601655e-02 -7.5098580747e-01 7.0000200424e-05 -3.1108496653e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -7.6365226306e-01 7.9934485538e-05 -3.0081081660e-14
 1.1000423820e-08 1.1000423820e-08 0.0000000000e+00 -7.6306144067e-01 7.7944594529e-05 -3.0047625521e-14
 1.1000841778e-08 1.1000841778e-08 0.0000000000e+00 -7.6249374126e-01 7.7943742979e-05 -3.0015048133e-14
 1.1001227995e-08 1.1001227995e-08 0.0000000000e+00 -7.6198489475e-01 7.7942979708e-05 -2.9984945086e-14
 1.1001594050e-08 1.1001594050e-08 0.0000000000e+00 -7.6151681717e-01 7.7942277592e-05 -2.9956413743e-14
 1.1002077616e-08 1.1002077616e-08 0.0000000000e+00 -7.6091921458e-01 7.7941381187e-05 -2.9918723723e-14
 1.1002624764e-08 1.1002624764e-08 0.0000000000e+00 -7.6027027862e-01 7.7940407782e-05 -2.9876078530e-14
 1.1003254768e-08 1.1003254768e-08 0.0000000000e+00 -7.5955681402e-01 7.7939337584e-05 -2.9826976096e-14
 1.1004008857e-08 1.1004008857e-08 0.0000000000e+00 -7.5874695503e-01 7.7938122795e-05 -2.9768203401e-14
 1.1004936138e-08 1.1004936138e-08 0.0000000000e+00 -7.5781145579e-01 7.7936719545e-05 -2.9695933526e-14
 1.1006069157e-08 1.1006069157e-08 0.0000000000e+00 -7.5674975418e-01 7.7935126991e-05 -2.9607630632e-14
 1.1007263246e-08 1.1007263246e-08 0.0000000000e+00 -7.5571720886e-01 7.7933578172e-05 -2.9514570070e-14
 1.1008518155e-08 1.1008518155e-08 0.0000000000e+00 -7.5471634689e-01 7.7932076878e-05 -2.9416771440e-14
 1.1009846782e-08 1.1009846782e-08 0.0000000000e+00 -7.5373907897e-01 7.7930610975e-05 -2.9313229743e-14
 1.1011259398e-08 1.1011259398e-08 0.0000000000e+00 -7.5278082930e-01 7.7929173599e-05 -2.9203144760e-14
 1.1012775767e-08 1.1012775767e-08 0.0000000000e+00 -7.5183212692e-01 7.7927750545e-05 -2.9084976451e-14
 1.1014415559e-08 1.1014415559e-08 0.0000000000e+00 -7.5088581223e-01 7.7926331071e-05 -2.8957192315e-14
 1.1016200119e-08 1.1016200119e-08 0.0000000000e+00 -7.4993542338e-01 7.7924905487e-05 -2.8818129392e-14
 1.1018155266e-08 1.1018155266e-08 0.0000000000e+00 -7.4897353376e-01 7.7923462651e-05 -2.8665776095e-14
 1.1020313293e-08 1.1020313293e-08 0.0000000000e+00 -7.4799096346e-01 7.7921988795e-05 -2.8497616811e-14
 1.1022649713e-08 1.1022649713e-08 0.0000000000e+00 -7.4700291165e-01 7.7920506716e-05 -2.8315560018e-14
 1.1025155091e-08 1.1025155091e-08 0.0000000000e+00 -7.4601303079e-01 7.7919021893e-05 -2.8120341574e-14
 1.1027853167e-08 1.1027853167e-08 0.0000000000e+00 -7.4500995786e-01 7.7917517283e-05 -2.7910112144e-14
 1.1030775031e-08 1.1030775031e-08 0.0000000000e+00 -7.4398006644e-01 7.7915972444e-05 -2.7682450002e-14
 1.1033962988e-08 1.1033962988e-08 0.0000000000e+00 -7.4290645168e-01 7.7914362021e-05 -2.7434059830e-14
 1.1037471571e-08 1.1037471571e-08 0.0000000000e+00 -7.4176888809e-01 7.7912655674e-05 -2.7160693766e-14
 1.1041370595e-08 1.1041370595e-08 0.0000000000e+00 -7.4054295629e-01 7.7910816775e-05 -2.6856914086e-14
 1.1045753517e-08 1.1045753517e-08 0.0000000000e+00 -7.3919750005e-01 7.7908798589e-05 -2.6515441453e-14
 1.1050750489e-08 1.1050750489e-08 0.0000000000e+00 -7.3769076652e-01 7.7906538487e-05 -2.6126139028e-14
 1.1056550975e-08 1.1056550975e-08 0.0000000000e+00 -7.3596370490e-01 7.7903947893e-05 -2.5674250728e-14
 1.1063446143e-08 1.1063446143e-08 0.0000000000e+00 -7.3392728997e-01 7.7900893268e-05 -2.5137100438e-14
 1.1071917395e-08 1.1071917395e-08 0.0000000000e+00 -7.3143569153e-01 7.7897155867e-05 -2.4477198205e-14
 1.1082855245e-08 1.1082855245e-08 0.0000000000e+00 -7.2821892070e-01 7.7892330707e-05 -2.3625197192e-14
 1.1092974165e-08 1.1092974165e-08 0.0000000000e+00 -7.2523173087e-01 7.7887849919e-05 -2.2837033561e-14
 1.1102863040e-08 1.1102863040e-08 0.0000000000e+00 -7.2229333685e-01 7.7883442324e-05 -2.2066832210e-14
 1.1116644375e-08 1.1116644375e-08 0.0000000000e+00 -7.1815264671e-01 7.7877231284e-05 -2.0993537202e-14
 1.1128898061e-08 1.1128898061e-08 0.0000000000e+00 -7.1441161782e-01 7.7871619736e-05 -2.0039288405e-14
 1.1140726153e-08 1.1140726153e-08 0.0000000000e+00 -7.1073361043e-01 7.7866102721e-05 -1.9118248364e-14
 1.1154315972e-08 1.1154315972e-08 0.0000000000e+00 -7.0640835109e-01 7.7859614826e-05 -1.8060106214e-14
 1.1169184310e-08 1.1169184310e-08 0.0000000000e+00 -7.0152808095e-01 7.7852294415e-05 -1.6902517575e-14
 1.1184193587e-08 1.1184193587e-08 0.0000000000e+00 -6.9641178979e-01 7.7844619972e-05 -1.5734068519e-14
 1.1199021094e-08 1.1199021094e-08 0.0000000000e+00 -6.9113289230e-01 7.7836701620e-05 -1.4579885565e-14
 1.1213554150e-08 1.1213554150e-08 0.0000000000e+00 -6.8570101020e-01 7.7828553790e-05 -1.3448739605e-14
 1.1227750890e-08 1.1227750890e-08 0.0000000000e+00 -6.8010309180e-01 7.7820156906e-05 -1.2343887467e-14
 1.1241649196e-08 1.1241649196e-08 0.0000000000e+00 -6.7429325889e-01 7.7811442149e-05 -1.1262379649e-14
 1.1255340900e-08 1.1255340900e-08 0.0000000000e+00 -6.6819380504e-01 7.7802292961e-05 -1.0197071047e-14
 1.1268902176e-08 1.1268902176e-08 0.0000000000e+00 -6.6171794601e-01 7.7792579165e-05 -9.1420385747e-15
 1.1282267080e-08 1.1282267080e-08 0.0000000000e+00 -6.5483436238e-01 7.7782253781e-05 -8.1024172302e-15
 1.1295540942e-08 1.1295540942e-08 0.0000000000e+00 -6.4741044397e-01 7.7771117895e-05 -7.0700202218e-15
 1.1308918978e-08 1.1308918978e-08 0.0000000000e+00 -6.3921725255e-01 7.7758828098e-05 -6.0296776133e-15
 1.1322535887e-08 1.1322535887e-08 0.0000000000e+00 -6.2998816459e-01 7.7744984455e-05 -4.9709369551e-15
 1.1336477131e-08 1.1336477131e-08 0.0000000000e+00 -6.1939543950e-01 7.7729095355e-05 -3.8871859736e-15
 1.1350853667e-08 1.1350853667e-08 0.0000000000e+00 -6.0695743703e-01 7.7710438336e-05 -2.7698449239e-15
 1.1365806300e-08 1.1365806300e-08 0.0000000000e+00 -5.9194915384e-01 7.7687925893e-05 -1.6080375453e-15
 1.1381476662e-08 1.1381476662e-08 0.0000000000e+00 -5.7330455953e-01 7.7659958979e-05 -3.9085878839e-16
 1.1398011145e-08 1.1398011145e-08 0.0000000000e+00 -5.4947282418e-01 7.7624211348e-05 8.9291295794e-16
 1.1415585684e-08 1.1415585684e-08 0.0000000000e+00 -5.1833261943e-01 7.7577501003e-05 2.2567122168e-15
 1.1434418121e-08 1.1434418121e-08 0.0000000000e+00 -4.7754328658e-01 7.7516316955e-05 3.7171095200e-15
 1.1454773342e-08 1.1454773342e-08 0.0000000000e+00 -4.2560654956e-01 7.7438411787e-05 5.2941784181e-15
 1.1472238791e-08 1.1472238791e-08 0.0000000000e+00 -3.7640857717e-01 7.7364614769e-05 6.6460306116e-15
 1.1489697979e-08 1.1489697979e-08 0.0000000000e+00 -3.2468669716e-01 7.7287031887e-05 7.9960766641e-15
 1.1506867370e-08 1.1506867370e-08 0.0000000000e+00 -2.7243705459e-01 7.7208657361e-05 9.3223751171e-15
 1.1526473086e-08 1.1526473086e-08 0.0000000000e+00 -2.1186967899e-01 7.7117806225e-05 1.0835215521e-14
 1.1548369512e-08 1.1548369512e-08 0.0000000000e+00 -1.4360439254e-01 7.7015408213e-05 1.2522698775e-14
 1.1578193637e-08 1.1578193637e-08 0.0000000000e+00 -4.9975650368e-02 7.6874964988e-05 1.4817521626e-14
 1.1616835551e-08 1.1616835551e-08 0.0000000000e+00 7.2325341102e-02 7.6691513354e-05 1.7784572991e-14
 1.1661922550e-08 1.1661922550e-08 0.0000000000e+00 2.1653327373e-01 7.6475201282e-05 2.1237486741e-14
 1.1705691894e-08 1.1705691894e-08 0.0000000000e+00 3.5792411804e-01 7.6263114845e-05 2.4580114663e-14
 1.1761083990e-08 1.1761083990e-08 0.0000000000e+00 5.3834016692e-01 7.5992490556e-05 2.8796993261e-14
 1.1825214384e-08 1.1825214384e-08 0.0000000000e+00 7.4741409075e-01 7.4999400114e-05 3.3638577930e-14
 1.1840699183e-08 1.1840699183e-08 0.0000000000e+00 7.9671692752e-01 7.2776483677e-05 3.4782717906e-14
 1.1855642868e-08 1.1855642868e-08 0.0000000000e+00 8.4271971409e-01 6.9381973172e-05 3.5844903459e-14
 1.1870761241e-08 1.1870761241e-08 0.0000000000e+00 8.8683448636e-01 6.4932236994e-05 3.6860209647e-14
 1.1883558243e-08 1.1883558243e-08 0.0000000000e+00 9.2182552945e-01 6.0573223115e-05 3.7663256479e-14
 1.1896987051e-08 1.1896987051e-08 0.0000000000e+00 9.5589987415e-01 5.5624849797e-05 3.8443457283e-14
 1.1912958096e-08 1.1912958096e-08 0.0000000000e+00 9.9264005735e-01 4.9513051660e-05 3.9283038360e-14
 1.1934291333e-08 1.1934291333e-08 0.0000000000e+00 1.0351940576e+00 4.1429594946e-05 4.0253088840e-14
