 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2602582373e-10 9.2602582373e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.4909447487e-18 3.2712795671e-05 1.1999840047e-12
 9.3504665717e-10 9.3504665717e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8395374244e-17 3.2712795671e-05 1.1999879971e-12
 9.4399782122e-10 9.4399782122e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 6.0613928081e-18 3.2712795671e-05 1.1999971425e-12
 9.5289597384e-10 9.5289597384e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.9021298711e-17 3.2712795671e-05 1.1999899206e-12
 9.6177256153e-10 9.6177256153e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.5456553932e-17 3.2712795671e-05 1.1999921438e-12
 9.7065329902e-10 9.7065329902e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.3659059974e-18 3.2712795671e-05 1.2000018514e-12
 9.7961635965e-10 9.7961635965e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.0897924354e-17 3.2712795671e-05 1.2000011160e-12
 9.8980817982e-10 9.8980817982e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.3864999024e-17 3.2712795671e-05 1.1999946827e-12
 9.9490408991e-10 9.9490408991e-10 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.9846483658e-17 3.2712795671e-05 1.2000058569e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -7.3954959860e-18 3.2712795671e-05 1.1999933776e-12
 1.0012739775e-09 1.0012739775e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8338913033e-17 3.2712795671e-05 1.2000034416e-12
 1.0023975112e-09 1.0023975112e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.1554353548e-17 3.2712795671e-05 1.1999999942e-12
 1.0035630128e-09 1.0035630128e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.2137272563e-17 3.2712795671e-05 1.2000002409e-12
 1.0055197944e-09 1.0055197944e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6395768778e-17 3.2712795671e-05 1.1999992635e-12
 1.0084715095e-09 1.0084715095e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9494943108e-17 3.2712795671e-05 1.2000003682e-12
 1.0111860471e-09 1.0111860471e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -7.2834440110e-17 3.2712795671e-05 1.1999967734e-12
 1.0141161965e-09 1.0141161965e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.8663323820e-17 3.2712795671e-05 1.1999907517e-12
 1.0174585186e-09 1.0174585186e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.8508157803e-17 3.2712795671e-05 1.1999953320e-12
 1.0213940365e-09 1.0213940365e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.7123536004e-18 3.2712795671e-05 1.1999929034e-12
 1.0262855679e-09 1.0262855679e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.1511841981e-18 3.2712795671e-05 1.1999962354e-12
 1.0326459467e-09 1.0326459467e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 6.4477194039e-18 3.2712795671e-05 1.1999882356e-12
 1.0414156670e-09 1.0414156670e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.9585467989e-17 3.2712795671e-05 1.1999777928e-12
 1.0546311236e-09 1.0546311236e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.1416672308e-17 3.2712795671e-05 1.1999908052e-12
 1.0780496454e-09 1.0780496454e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.8225684371e-18 3.2712795671e-05 1.2000020519e-12
 1.1248866889e-09 1.1248866889e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.1292154622e-18 3.2712795671e-05 1.2000013252e-12
 1.1972465866e-09 1.1972465866e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.8528076157e-18 3.2712795671e-05 1.1999970472e-12
 1.2287144842e-09 1.2287144842e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.2610661725e-19 3.2712795671e-05 1.1999989493e-12
 1.2525630726e-09 1.2525630726e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.5555571267e-19 3.2712795671e-05 1.2000031283e-12
 1.2651708374e-09 1.2651708374e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.5574545352e-18 3.2712795671e-05 1.2000021932e-12
 1.2757061329e-09 1.2757061329e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.9458078765e-18 3.2712795671e-05 1.1999958271e-12
 1.2865352357e-09 1.2865352357e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.1209363100e-17 3.2712795671e-05 1.1999892334e-12
 1.3064376516e-09 1.3064376516e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.7148952943e-17 3.2712795671e-05 1.1999884517e-12
 1.3330378794e-09 1.3330378794e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6918167651e-17 3.2712795671e-05 1.1999915084e-12
 1.3634651138e-09 1.3634651138e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.5897592017e-18 3.2712795671e-05 1.2000001796e-12
 1.3995434954e-09 1.3995434954e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.2465208854e-19 3.2712795671e-05 1.2000002769e-12
 1.4431797029e-09 1.4431797029e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.8236318402e-18 3.2712795671e-05 1.2000022590e-12
 1.4889573115e-09 1.4889573115e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.4452222913e-18 3.2712795671e-05 1.1999979613e-12
 1.5509843170e-09 1.5509843170e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.7610733997e-18 3.2712795671e-05 1.1999982258e-12
 1.6068639208e-09 1.6068639208e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6912585345e-18 3.2712795671e-05 1.2000000590e-12
 1.6547163198e-09 1.6547163198e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.6059650685e-18 3.2712795671e-05 1.1999973472e-12
 1.7094755212e-09 1.7094755212e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.5205107438e-19 3.2712795671e-05 1.2000002237e-12
 1.7817458007e-09 1.7817458007e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.1405680647e-18 3.2712795671e-05 1.1999966523e-12
 1.8703151563e-09 1.8703151563e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2655169153e-18 3.2712795671e-05 1.2000000681e-12
 1.9778243926e-09 1.9778243926e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8039623445e-18 3.2712795671e-05 1.2000002538e-12
 2.1100813756e-09 2.1100813756e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.1695334005e-19 3.2712795671e-05 1.1999997025e-12
 2.2732129814e-09 2.2732129814e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 9.3771440624e-19 3.2712795671e-05 1.1999999010e-12
 2.4717524511e-09 2.4717524511e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.9451412888e-19 3.2712795671e-05 1.2000000549e-12
 2.6937337887e-09 2.6937337887e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.5800168473e-21 3.2712795671e-05 1.2000000002e-12
 2.9315729312e-09 2.9315729312e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.1706279291e-19 3.2712795671e-05 1.2000004102e-12
 3.1795676914e-09 3.1795676914e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.1432549698e-19 3.2712795671e-05 1.2000004608e-12
 3.4371381996e-09 3.4371381996e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 6.6510465669e-21 3.2712795671e-05 1.2000004243e-12
 3.7041098506e-09 3.7041098506e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.3937632309e-19 3.2712795671e-05 1.2000000114e-12
 3.9861918153e-09 3.9861918153e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.5780660311e-20 3.2712795671e-05 1.1999999744e-12
 4.2899068553e-09 4.2899068553e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.1900978955e-19 3.2712795671e-05 1.1999995836e-12
 4.6328253834e-09 4.6328253834e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.3678646927e-20 3.2712795671e-05 1.2000001834e-12
 5.1470514098e-09 5.1470514098e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.6900333305e-20 3.2712795671e-05 1.1999998350e-12
 5.5124820888e-09 5.5124820888e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.7978448399e-20 3.2712795671e-05 1.1999999747e-12
 5.7801345826e-09 5.7801345826e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.2233775993e-21 3.2712795671e-05 1.2000000073e-12
 6.0450753783e-09 6.0450753783e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.3830315377e-22 3.2712795671e-05 1.1999999961e-12
 6.3554489078e-09 6.3554489078e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.6543730503e-21 3.2712795671e-05 1.2000004214e-12
 6.7379363190e-09 6.7379363190e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2617947459e-20 3.2712795671e-05 1.2000000318e-12
 7.2195154231e-09 7.2195154231e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9070851880e-20 3.2712795671e-05 1.1999997564e-12
 7.6999600644e-09 7.6999600644e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.1751014762e-19 3.2712795671e-05 1.1999997805e-12
 8.1318283905e-09 8.1318283905e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.3297233385e-19 3.2712795671e-05 1.2000000009e-12
 8.1976371718e-09 8.1976371718e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.6884442012e-18 3.2712795671e-05 1.2000008018e-12
 8.2866094505e-09 8.2866094505e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8632380233e-18 3.2712795671e-05 1.2000001811e-12
 8.3304358118e-09 8.3304358118e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.2254308197e-18 3.2712795671e-05 1.2000014041e-12
 8.3700139392e-09 8.3700139392e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.6512214444e-18 3.2712795671e-05 1.2000020166e-12
 8.4127365306e-09 8.4127365306e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.6754183226e-18 3.2712795671e-05 1.1999958658e-12
 8.4524600120e-09 8.4524600120e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.6558920511e-18 3.2712795671e-05 1.1999974755e-12
 8.4908262898e-09 8.4908262898e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.4040320095e-18 3.2712795671e-05 1.1999979994e-12
 8.5293680965e-09 8.5293680965e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.7560789087e-18 3.2712795671e-05 1.1999996220e-12
 8.5677757482e-09 8.5677757482e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.3282388448e-18 3.2712795671e-05 1.2000032935e-12
 8.6060582318e-09 8.6060582318e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.4611211944e-18 3.2712795671e-05 1.1999985911e-12
 8.6444106408e-09 8.6444106408e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.3634572363e-18 3.2712795671e-05 1.2000005345e-12
 8.6828576146e-09 8.6828576146e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.4791658892e-18 3.2712795671e-05 1.1999986110e-12
 8.7214006458e-09 8.7214006458e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2187601917e-18 3.2712795671e-05 1.2000017348e-12
 8.7600649718e-09 8.7600649718e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.9734280844e-18 3.2712795671e-05 1.1999958312e-12
 8.7988647815e-09 8.7988647815e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.2374829655e-18 3.2712795671e-05 1.1999968891e-12
 8.8378074503e-09 8.8378074503e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -9.8196819149e-19 3.2712795671e-05 1.1999979078e-12
 8.8769019966e-09 8.8769019966e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.3065062371e-19 3.2712795671e-05 1.2000027175e-12
 8.9161573692e-09 8.9161573692e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.2319660065e-18 3.2712795671e-05 1.1999989350e-12
 8.9555820204e-09 8.9555820204e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.9829198361e-18 3.2712795671e-05 1.2000007461e-12
 8.9951848999e-09 8.9951848999e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.0162405910e-18 3.2712795671e-05 1.2000042324e-12
 9.0349755891e-09 9.0349755891e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8101864272e-18 3.2712795671e-05 1.1999971378e-12
 9.0749643006e-09 9.0749643006e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -7.3175626825e-19 3.2712795671e-05 1.1999996190e-12
 9.1151621095e-09 9.1151621095e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.5400869579e-18 3.2712795671e-05 1.1999974813e-12
 9.1555811007e-09 9.1555811007e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2191085003e-18 3.2712795671e-05 1.2000000018e-12
 9.1962345078e-09 9.1962345078e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.0027052364e-18 3.2712795671e-05 1.1999996746e-12
 9.2371369009e-09 9.2371369009e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.6710460730e-18 3.2712795671e-05 1.1999979846e-12
 9.2783044049e-09 9.2783044049e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.6462643430e-18 3.2712795671e-05 1.1999962570e-12
 9.3197549522e-09 9.3197549522e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.9563110749e-18 3.2712795671e-05 1.2000021074e-12
 9.3619627809e-09 9.3619627809e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.3782420837e-18 3.2712795671e-05 1.1999994461e-12
 9.4055522286e-09 9.4055522286e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.7943896249e-18 3.2712795671e-05 1.2000011141e-12
 9.4507385406e-09 9.4507385406e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.0130153545e-19 3.2712795671e-05 1.2000025775e-12
 9.4976808840e-09 9.4976808840e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.7454895019e-19 3.2712795671e-05 1.2000005157e-12
 9.5465799229e-09 9.5465799229e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.2088834158e-18 3.2712795671e-05 1.1999992759e-12
 9.5976211076e-09 9.5976211076e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6716482174e-18 3.2712795671e-05 1.1999983410e-12
 9.6509980307e-09 9.6509980307e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.2731255808e-18 3.2712795671e-05 1.1999997357e-12
 9.7069402148e-09 9.7069402148e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.2654695693e-18 3.2712795671e-05 1.1999988985e-12
 9.7657224002e-09 9.7657224002e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.2127789980e-19 3.2712795671e-05 1.1999979281e-12
 9.8276824745e-09 9.8276824745e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9826388556e-18 3.2712795671e-05 1.1999996363e-12
 9.8932511618e-09 9.8932511618e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.2731062823e-18 3.2712795671e-05 1.1999989010e-12
 9.9629954769e-09 9.9629954769e-09 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.2793412678e-18 3.2712795671e-05 1.2000011067e-12
 1.0037690285e-08 1.0037690285e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.6779940081e-19 3.2712795671e-05 1.1999990647e-12
 1.0118445184e-08 1.0118445184e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.6234485770e-19 3.2712795671e-05 1.2000000900e-12
 1.0206948098e-08 1.0206948098e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.3626388741e-19 3.2712795671e-05 1.1999996188e-12
 1.0305992385e-08 1.0305992385e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.0160814714e-18 3.2712795671e-05 1.1999997775e-12
 1.0420844875e-08 1.0420844875e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.3070473904e-19 3.2712795671e-05 1.2000016957e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.8875715115e-19 3.2712795671e-05 1.1999995264e-12
 1.0500785019e-08 1.0500785019e-08 1.1981159538e+00 1.2000000000e+00 -3.1834069391e-04 7.0528693304e-04 -3.7896329683e-04 -7.9824338831e-06
 1.0501352012e-08 1.0501352012e-08 1.1967551712e+00 1.2000000000e+00 -3.1646603879e-04 7.0733539554e-04 -3.7722954441e-04 -1.3639317496e-05
 1.0501691897e-08 1.0501691897e-08 1.1959394482e+00 1.2000000000e+00 -3.1554143796e-04 7.0888878065e-04 -3.7648508480e-04 -1.6861793127e-05
 1.0502023437e-08 1.0502023437e-08 1.1951437523e+00 1.2000000000e+00 -3.1466108699e-04 7.1028985074e-04 -3.7578590694e-04 -1.9842419414e-05
 1.0502380979e-08 1.0502380979e-08 1.1942856505e+00 1.2000000000e+00 -3.1373543548e-04 7.1167593728e-04 -3.7506330177e-04 -2.2876788760e-05
 1.0502735714e-08 1.0502735714e-08 1.1934342875e+00 1.2000000000e+00 -3.1283869317e-04 7.1292751430e-04 -3.7437517116e-04 -2.5713262390e-05
 1.0503123692e-08 1.0503123692e-08 1.1925031395e+00 1.2000000000e+00 -3.1188045124e-04 7.1416373724e-04 -3.7365217916e-04 -2.8630743302e-05
 1.0503548245e-08 1.0503548245e-08 1.1914842112e+00 1.2000000000e+00 -3.1085676038e-04 7.1536884012e-04 -3.7289334288e-04 -3.1618397607e-05
 1.0504020081e-08 1.0504020081e-08 1.1903518062e+00 1.2000000000e+00 -3.0974701151e-04 7.1654136530e-04 -3.7208588317e-04 -3.4708156065e-05
 1.0504551088e-08 1.0504551088e-08 1.1890773893e+00 1.2000000000e+00 -3.0852996371e-04 7.1766929079e-04 -3.7121754881e-04 -3.7921488849e-05
 1.0505151429e-08 1.0505151429e-08 1.1876365706e+00 1.2000000000e+00 -3.0719033933e-04 7.1872380016e-04 -3.7028109446e-04 -4.1252102336e-05
 1.0505834198e-08 1.0505834198e-08 1.1859979249e+00 1.2000000000e+00 -3.0570803884e-04 7.1966940610e-04 -3.6926630588e-04 -4.4694822722e-05
 1.0506616979e-08 1.0506616979e-08 1.1841192492e+00 1.2000000000e+00 -3.0405529319e-04 7.2046202811e-04 -3.6815800853e-04 -4.8248512819e-05
 1.0507524863e-08 1.0507524863e-08 1.1819403282e+00 1.2000000000e+00 -3.0219114141e-04 7.2104549421e-04 -3.6693223207e-04 -5.1921931679e-05
 1.0508564224e-08 1.0508564224e-08 1.1794458621e+00 1.2000000000e+00 -3.0011408628e-04 7.2133952311e-04 -3.6558945892e-04 -5.5635811861e-05
 1.0509683891e-08 1.0509683891e-08 1.1767586622e+00 1.2000000000e+00 -2.9793084924e-04 7.2128449989e-04 -3.6419505110e-04 -5.9158453313e-05
 1.0510895051e-08 1.0510895051e-08 1.1738518777e+00 1.2000000000e+00 -2.9561855443e-04 7.2087126730e-04 -3.6272706439e-04 -6.2525518994e-05
 1.0512217043e-08 1.0512217043e-08 1.1706790980e+00 1.2000000000e+00 -2.9313866572e-04 7.2008414781e-04 -3.6115140858e-04 -6.5793957926e-05
 1.0513674121e-08 1.0513674121e-08 1.1671821090e+00 1.2000000000e+00 -2.9044349735e-04 7.1889641834e-04 -3.5942491190e-04 -6.9027904741e-05
 1.0515300469e-08 1.0515300469e-08 1.1632788740e+00 1.2000000000e+00 -2.8746690163e-04 7.1726412567e-04 -3.5748759570e-04 -7.2309532777e-05
 1.0517138956e-08 1.0517138956e-08 1.1588665062e+00 1.2000000000e+00 -2.8412618752e-04 7.1512369087e-04 -3.5526079342e-04 -7.5736620812e-05
 1.0519246735e-08 1.0519246735e-08 1.1538078355e+00 1.2000000000e+00 -2.8031111669e-04 7.1238337001e-04 -3.5263514197e-04 -7.9437026469e-05
 1.0521704329e-08 1.0521704329e-08 1.1479096101e+00 1.2000000000e+00 -2.7586630826e-04 7.0890663578e-04 -3.4945040801e-04 -8.3589836794e-05
 1.0524630743e-08 1.0524630743e-08 1.1408862160e+00 1.2000000000e+00 -2.7056196705e-04 7.0448203386e-04 -3.4545967194e-04 -8.8460312346e-05
 1.0528211930e-08 1.0528211930e-08 1.1322913673e+00 1.2000000000e+00 -2.6403890686e-04 6.9876485198e-04 -3.4025890430e-04 -9.4466956593e-05
 1.0532758784e-08 1.0532758784e-08 1.1213789175e+00 1.2000000000e+00 -2.5569701020e-04 6.9115616850e-04 -3.3313612757e-04 -1.0232294293e-04
 1.0538841480e-08 1.0538841480e-08 1.1067804473e+00 1.2000000000e+00 -2.4443981379e-04 6.8052136129e-04 -3.2270602641e-04 -1.1337542768e-04
 1.0547663129e-08 1.0547663129e-08 1.0856084911e+00 1.2000000000e+00 -2.2798117167e-04 6.6441673603e-04 -3.0585725663e-04 -1.3057820629e-04
 1.0554660395e-08 1.0554660395e-08 1.0688150524e+00 1.2000000000e+00 -2.1472954479e-04 6.5098532837e-04 -2.9095801926e-04 -1.4529765575e-04
 1.0563539790e-08 1.0563539790e-08 1.0475045037e+00 1.2000000000e+00 -1.9806273495e-04 6.3392617159e-04 -2.7082160285e-04 -1.6504171926e-04
 1.0572200162e-08 1.0572200162e-08 1.0267196107e+00 1.2000000000e+00 -1.8203003199e-04 6.1735365267e-04 -2.5015609257e-04 -1.8516740944e-04
 1.0581256973e-08 1.0581256973e-08 1.0049832639e+00 1.2000000000e+00 -1.6572763819e-04 6.0055564060e-04 -2.2809663401e-04 -2.0673124789e-04
 1.0590558115e-08 1.0590558115e-08 9.8266052411e-01 1.2000000000e+00 -1.4970472817e-04 5.8428511871e-04 -2.0563111456e-04 -2.2894915634e-04
 1.0599848414e-08 1.0599848414e-08 9.6036380753e-01 1.2000000000e+00 -1.3465344588e-04 5.6939854232e-04 -1.8401698045e-04 -2.5072799988e-04
 1.0608505347e-08 1.0608505347e-08 9.3958716685e-01 1.2000000000e+00 -1.2168428005e-04 5.5704333220e-04 -1.6511554582e-04 -2.7024339578e-04
 1.0616964779e-08 1.0616964779e-08 9.1928452989e-01 1.2000000000e+00 -1.1007504653e-04 5.4642040225e-04 -1.4804347425e-04 -2.8830177769e-04
 1.0625192809e-08 1.0625192809e-08 8.9953725815e-01 1.2000000000e+00 -9.9849109420e-05 5.3749648851e-04 -1.3292236593e-04 -3.0472491678e-04
 1.0633288124e-08 1.0633288124e-08 8.8010850284e-01 1.2000000000e+00 -9.0826532834e-05 5.3004589909e-04 -1.1953629964e-04 -3.1968297791e-04
 1.0641401960e-08 1.0641401960e-08 8.6063529620e-01 1.2000000000e+00 -8.2790842314e-05 5.2382687073e-04 -1.0759151316e-04 -3.3344443425e-04
 1.0649637337e-08 1.0649637337e-08 8.4087039233e-01 1.2000000000e+00 -7.5622041719e-05 5.1870913722e-04 -9.6924872100e-05 -3.4616215001e-04
 1.0658119554e-08 1.0658119554e-08 8.2051307103e-01 1.2000000000e+00 -6.9208847679e-05 5.1458402288e-04 -8.7379337022e-05 -3.5799577221e-04
 1.0666962768e-08 1.0666962768e-08 7.9928935640e-01 1.2000000000e+00 -6.3480529368e-05 5.1139008720e-04 -7.8854404705e-05 -3.6905509428e-04
 1.0676299917e-08 1.0676299917e-08 7.7688019936e-01 1.2000000000e+00 -5.8379139452e-05 5.0909020826e-04 -7.1266486122e-05 -3.7944453059e-04
 1.0686282030e-08 1.0686282030e-08 7.5292312798e-01 1.2000000000e+00 -5.3862490474e-05 5.0767526176e-04 -6.4554308497e-05 -3.8925841698e-04
 1.0697097476e-08 1.0697097476e-08 7.2696605773e-01 1.2000000000e+00 -4.9896298966e-05 5.0716228164e-04 -5.8667782343e-05 -3.9859816026e-04
 1.0706215734e-08 1.0706215734e-08 7.0508223895e-01 1.2000000000e+00 -4.7270561784e-05 5.0756741569e-04 -5.4778123125e-05 -4.0551869522e-04
 1.0724452249e-08 1.0724452249e-08 6.6131460139e-01 1.2000000000e+00 -4.2968510737e-05 5.0916203202e-04 -4.8416294905e-05 -4.1777719566e-04
