 time time v(in_power) v(out_power) power_diss energy
 7.5825394366e-09 7.5825394366e-09 1.2000000000e+00 2.3568276297e-05 2.1197757996e-10 -4.7397039366e-14
 7.6230788492e-09 7.6230788492e-09 1.2000000000e+00 2.2373310799e-05 2.1197758139e-10 -4.7397030773e-14
 7.6635156021e-09 7.6635156021e-09 1.2000000000e+00 2.1243852660e-05 2.1197758275e-10 -4.7397022201e-14
 7.7038854105e-09 7.7038854105e-09 1.2000000000e+00 2.0175238013e-05 2.1197758403e-10 -4.7397013644e-14
 7.7442689788e-09 7.7442689788e-09 1.2000000000e+00 1.9162124153e-05 2.1197758525e-10 -4.7397005083e-14
 7.7846981701e-09 7.7846981701e-09 1.2000000000e+00 1.8200905094e-05 2.1197758640e-10 -4.7396996513e-14
 7.8251871538e-09 7.8251871538e-09 1.2000000000e+00 1.7288666619e-05 2.1197758749e-10 -4.7396987930e-14
 7.8657530376e-09 7.8657530376e-09 1.2000000000e+00 1.6422627110e-05 2.1197758853e-10 -4.7396979331e-14
 7.9064094744e-09 7.9064094744e-09 1.2000000000e+00 1.5600264522e-05 2.1197758952e-10 -4.7396970713e-14
 7.9471672526e-09 7.9471672526e-09 1.2000000000e+00 1.4819272417e-05 2.1197759046e-10 -4.7396962073e-14
 7.9880371791e-09 7.9880371791e-09 1.2000000000e+00 1.4077482952e-05 2.1197759135e-10 -4.7396953410e-14
 8.0290302030e-09 8.0290302030e-09 1.2000000000e+00 1.3372855323e-05 2.1197759219e-10 -4.7396944720e-14
 8.0701574250e-09 8.0701574250e-09 1.2000000000e+00 1.2703467415e-05 2.1197759300e-10 -4.7396936002e-14
 8.1114304934e-09 8.1114304934e-09 1.2000000000e+00 1.2067502270e-05 2.1197759376e-10 -4.7396927253e-14
 8.1528618163e-09 8.1528618163e-09 1.2000000000e+00 1.1463239580e-05 2.1197759448e-10 -4.7396918471e-14
 8.1944647012e-09 8.1944647012e-09 1.2000000000e+00 1.0889049372e-05 2.1197759517e-10 -4.7396909652e-14
 8.2362535450e-09 8.2362535450e-09 1.2000000000e+00 1.0343385761e-05 2.1197759583e-10 -4.7396900793e-14
 8.2782440422e-09 8.2782440422e-09 1.2000000000e+00 9.8247813196e-06 2.1197759645e-10 -4.7396891892e-14
 8.3204534129e-09 8.3204534129e-09 1.2000000000e+00 9.3318420031e-06 2.1197759704e-10 -4.7396882945e-14
 8.3629007050e-09 8.3629007050e-09 1.2000000000e+00 8.8632420042e-06 2.1197759760e-10 -4.7396873947e-14
 8.4056070859e-09 8.4056070859e-09 1.2000000000e+00 8.4177196091e-06 2.1197759814e-10 -4.7396864894e-14
 8.4485961110e-09 8.4485961110e-09 1.2000000000e+00 7.9940739827e-06 2.1197759865e-10 -4.7396855782e-14
 8.4922956778e-09 8.4922956778e-09 1.2000000000e+00 7.5875279302e-06 2.1197759914e-10 -4.7396846518e-14
 8.5373869433e-09 8.5373869433e-09 1.2000000000e+00 7.1920537508e-06 2.1197759961e-10 -4.7396836960e-14
 8.5841125618e-09 8.5841125618e-09 1.2000000000e+00 6.8064779159e-06 2.1197760007e-10 -4.7396827055e-14
 8.6326416411e-09 8.6326416411e-09 1.2000000000e+00 6.4305543978e-06 2.1197760052e-10 -4.7396816768e-14
 8.6831974515e-09 8.6831974515e-09 1.2000000000e+00 6.0638543836e-06 2.1197760096e-10 -4.7396806051e-14
 8.7359948111e-09 8.7359948111e-09 1.2000000000e+00 5.7062791013e-06 2.1197760139e-10 -4.7396794860e-14
 8.7912635466e-09 8.7912635466e-09 1.2000000000e+00 5.3578655910e-06 2.1197760181e-10 -4.7396783144e-14
 8.8492836554e-09 8.8492836554e-09 1.2000000000e+00 5.0185900335e-06 2.1197760222e-10 -4.7396770845e-14
 8.9104014672e-09 8.9104014672e-09 1.2000000000e+00 4.6883577092e-06 2.1197760261e-10 -4.7396757889e-14
 8.9750580346e-09 8.9750580346e-09 1.2000000000e+00 4.3669645925e-06 2.1197760300e-10 -4.7396744183e-14
 9.0438375343e-09 9.0438375343e-09 1.2000000000e+00 4.0540270957e-06 2.1197760338e-10 -4.7396729604e-14
 9.1175438811e-09 9.1175438811e-09 1.2000000000e+00 3.7488957864e-06 2.1197760374e-10 -4.7396713980e-14
 9.1973358007e-09 9.1973358007e-09 1.2000000000e+00 3.4505100327e-06 2.1197760410e-10 -4.7396697066e-14
 9.2849885470e-09 9.2849885470e-09 1.2000000000e+00 3.1571158618e-06 2.1197760445e-10 -4.7396678485e-14
 9.3834657694e-09 9.3834657694e-09 1.2000000000e+00 2.8656435365e-06 2.1197760480e-10 -4.7396657610e-14
 9.4984302267e-09 9.4984302267e-09 1.2000000000e+00 2.5700210645e-06 2.1197760516e-10 -4.7396633240e-14
 9.6438431076e-09 9.6438431076e-09 1.2000000000e+00 2.2546910972e-06 2.1197760553e-10 -4.7396602416e-14
 9.8133281326e-09 9.8133281326e-09 1.2000000000e+00 1.9556998944e-06 2.1197760589e-10 -4.7396566489e-14
 9.9866764382e-09 9.9866764382e-09 1.2000000000e+00 1.7121839577e-06 2.1197760619e-10 -4.7396529743e-14
 1.0154731064e-08 1.0154731064e-08 1.2000000000e+00 1.5246172046e-06 2.1197760641e-10 -4.7396494119e-14
 1.0308146689e-08 1.0308146689e-08 1.2000000000e+00 1.3871102602e-06 2.1197760658e-10 -4.7396461599e-14
 1.0404073344e-08 1.0404073344e-08 1.2000000000e+00 1.3150286279e-06 2.1197760666e-10 -4.7396441264e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2518747123e-06 2.1197760674e-10 -4.7396420930e-14
 1.0500884081e-08 1.0500884081e-08 1.1978782056e+00 -3.0332208024e-03 1.9892167565e-06 -4.7395541522e-14
 1.0501538357e-08 1.0501538357e-08 1.1963079431e+00 -5.2177287569e-03 1.9892167591e-06 -4.7394240025e-14
 1.0501973759e-08 1.0501973759e-08 1.1952629796e+00 -6.6367430588e-03 1.9892167608e-06 -4.7393373917e-14
 1.0502394158e-08 1.0502394158e-08 1.1942540220e+00 -7.9801449330e-03 1.9892167624e-06 -4.7392537652e-14
 1.0502832633e-08 1.0502832633e-08 1.1932016807e+00 -9.3549624088e-03 1.9892167641e-06 -4.7391665429e-14
 1.0503274706e-08 1.0503274706e-08 1.1921407061e+00 -1.0716091610e-02 1.9892167657e-06 -4.7390786051e-14
 1.0503779146e-08 1.0503779146e-08 1.1909300489e+00 -1.2241706305e-02 1.9892167675e-06 -4.7389782610e-14
 1.0504325733e-08 1.0504325733e-08 1.1896182416e+00 -1.3865210433e-02 1.9892167695e-06 -4.7388695331e-14
 1.0504925173e-08 1.0504925173e-08 1.1881795838e+00 -1.5614463535e-02 1.9892167716e-06 -4.7387502913e-14
 1.0505589030e-08 1.0505589030e-08 1.1865863276e+00 -1.7518323328e-02 1.9892167739e-06 -4.7386182358e-14
 1.0506326167e-08 1.0506326167e-08 1.1848171991e+00 -1.9596738437e-02 1.9892167764e-06 -4.7384716033e-14
 1.0507150376e-08 1.0507150376e-08 1.1828390982e+00 -2.1882614953e-02 1.9892167791e-06 -4.7383076503e-14
 1.0508079635e-08 1.0508079635e-08 1.1806088753e+00 -2.4418966120e-02 1.9892167821e-06 -4.7381228005e-14
 1.0509138820e-08 1.0509138820e-08 1.1780668308e+00 -2.7265576501e-02 1.9892167856e-06 -4.7379121056e-14
 1.0510296806e-08 1.0510296806e-08 1.1752876667e+00 -3.0332478903e-02 1.9892167892e-06 -4.7376817572e-14
 1.0511556308e-08 1.0511556308e-08 1.1722648608e+00 -3.3623424232e-02 1.9892167932e-06 -4.7374312149e-14
 1.0512937750e-08 1.0512937750e-08 1.1689494006e+00 -3.7187907894e-02 1.9892167975e-06 -4.7371564162e-14
 1.0514467609e-08 1.0514467609e-08 1.1652777374e+00 -4.1088699290e-02 1.9892168021e-06 -4.7368520939e-14
 1.0516183205e-08 1.0516183205e-08 1.1611603078e+00 -4.5412918027e-02 1.9892168073e-06 -4.7365108247e-14
 1.0518133769e-08 1.0518133769e-08 1.1564789537e+00 -5.0272977001e-02 1.9892168132e-06 -4.7361228152e-14
 1.0520386297e-08 1.0520386297e-08 1.1510728860e+00 -5.5818716950e-02 1.9892168198e-06 -4.7356747385e-14
 1.0523036956e-08 1.0523036956e-08 1.1447113045e+00 -6.2261272982e-02 1.9892168276e-06 -4.7351474650e-14
 1.0526231048e-08 1.0526231048e-08 1.1370454856e+00 -6.9913742185e-02 1.9892168367e-06 -4.7345120910e-14
 1.0530201941e-08 1.0530201941e-08 1.1275153424e+00 -7.9268871378e-02 1.9892168480e-06 -4.7337221943e-14
 1.0535354855e-08 1.0535354855e-08 1.1151483477e+00 -9.1162238642e-02 1.9892168622e-06 -4.7326971678e-14
 1.0542476495e-08 1.0542476495e-08 1.0980564129e+00 -1.0716961758e-01 1.9892168814e-06 -4.7312805193e-14
 1.0553410357e-08 1.0553410357e-08 1.0718151443e+00 -1.3084989406e-01 1.9892169099e-06 -4.7291055370e-14
 1.0561126560e-08 1.0561126560e-08 1.0532962550e+00 -1.4695825888e-01 1.9892169292e-06 -4.7275706167e-14
 1.0571098981e-08 1.0571098981e-08 1.0293624450e+00 -1.6710122279e-01 1.9892169534e-06 -4.7255868858e-14
 1.0580953137e-08 1.0580953137e-08 1.0057124709e+00 -1.8631895256e-01 1.9892169764e-06 -4.7236266804e-14
 1.0592271511e-08 1.0592271511e-08 9.7854837250e-01 -2.0763230709e-01 1.9892170020e-06 -4.7213752102e-14
 1.0602552323e-08 1.0602552323e-08 9.5387442503e-01 -2.2636097262e-01 1.9892170245e-06 -4.7193301337e-14
 1.0612526839e-08 1.0612526839e-08 9.2993558681e-01 -2.4402404752e-01 1.9892170457e-06 -4.7173459860e-14
 1.0624522758e-08 1.0624522758e-08 9.0114538068e-01 -2.6469201950e-01 1.9892170705e-06 -4.7149597373e-14
 1.0635157724e-08 1.0635157724e-08 8.7562146242e-01 -2.8256521182e-01 1.9892170919e-06 -4.7128442117e-14
 1.0644383116e-08 1.0644383116e-08 8.5348052097e-01 -2.9777732223e-01 1.9892171102e-06 -4.7110090809e-14
 1.0655285771e-08 1.0655285771e-08 8.2731414862e-01 -3.1545625643e-01 1.9892171314e-06 -4.7088403060e-14
 1.0664775880e-08 1.0664775880e-08 8.0453788692e-01 -3.3061687893e-01 1.9892171496e-06 -4.7069525173e-14
 1.0675172746e-08 1.0675172746e-08 7.7958541030e-01 -3.4701430865e-01 1.9892171693e-06 -4.7048843550e-14
 1.0684091505e-08 1.0684091505e-08 7.5818038784e-01 -3.6092302723e-01 1.9892171860e-06 -4.7031102201e-14
 1.0695106033e-08 1.0695106033e-08 7.3174552076e-01 -3.7791811344e-01 1.9892172063e-06 -4.7009191912e-14
 1.0704638168e-08 1.0704638168e-08 7.0886839764e-01 -3.9247524900e-01 1.9892172238e-06 -4.6990230426e-14
 1.0716564083e-08 1.0716564083e-08 6.8024620046e-01 -4.1050217520e-01 1.9892172454e-06 -4.6966507189e-14
 1.0726857026e-08 1.0726857026e-08 6.5554313721e-01 -4.2590052813e-01 1.9892172639e-06 -4.6946032290e-14
 1.0736047579e-08 1.0736047579e-08 6.3348581121e-01 -4.3952657540e-01 1.9892172803e-06 -4.6927750284e-14
 1.0754428684e-08 1.0754428684e-08 5.8937115921e-01 -4.6643037702e-01 1.9892173126e-06 -4.6891186272e-14
 1.0768708611e-08 1.0768708611e-08 5.5509933440e-01 -4.8700265819e-01 2.1494849714e-06 -4.6861636089e-14
 1.0779903698e-08 1.0779903698e-08 5.2823112431e-01 -5.0291422625e-01 2.6329631461e-06 -4.6834866126e-14
 1.0789374617e-08 1.0789374617e-08 5.0550091980e-01 -5.1621471878e-01 3.2945756976e-06 -4.6806796507e-14
 1.0800253318e-08 1.0800253318e-08 4.7939203741e-01 -5.3129655760e-01 4.3404682290e-06 -4.6765266827e-14
 1.0809128787e-08 1.0809128787e-08 4.5809091156e-01 -5.4343757763e-01 5.4203926508e-06 -4.6721950718e-14
 1.0816073916e-08 1.0816073916e-08 4.4142260100e-01 -5.5283064648e-01 6.4075599728e-06 -4.6680877387e-14
 1.0822441312e-08 1.0822441312e-08 4.2614085166e-01 -5.6135600091e-01 7.4223067106e-06 -4.6636847271e-14
 1.0834572563e-08 1.0834572563e-08 3.9702584920e-01 -5.7735766937e-01 9.6462018699e-06 -4.6533316090e-14
 1.0843916456e-08 1.0843916456e-08 3.7460050567e-01 -5.8945957012e-01 1.1619112367e-05 -4.6433965678e-14
 1.0854363669e-08 1.0854363669e-08 3.4952719545e-01 -6.0275033506e-01 1.4093060374e-05 -4.6299655411e-14
 1.0863916877e-08 1.0863916877e-08 3.2659949610e-01 -6.1467392705e-01 1.6603179905e-05 -4.6153031625e-14
 1.0874528064e-08 1.0874528064e-08 3.0113264744e-01 -6.2765134602e-01 1.9669030100e-05 -4.5960586025e-14
 1.0884184628e-08 1.0884184628e-08 2.7795689370e-01 -6.3921078156e-01 2.2713253216e-05 -4.5755952408e-14
 1.0895263774e-08 1.0895263774e-08 2.5136694316e-01 -6.5217106602e-01 2.6504467537e-05 -4.5483307250e-14
 1.0905323457e-08 1.0905323457e-08 2.2722370204e-01 -6.6365448295e-01 3.0223283864e-05 -4.5197975629e-14
 1.0915083629e-08 1.0915083629e-08 2.0379929018e-01 -6.7453418653e-01 3.4082977931e-05 -4.4884155553e-14
 1.0926868209e-08 1.0926868209e-08 1.7551629755e-01 -6.8732370603e-01 3.9073592846e-05 -4.4453095813e-14
 1.0937522459e-08 1.0937522459e-08 1.4994609932e-01 -6.9856232307e-01 4.3896720674e-05 -4.4011102613e-14
 1.0947916581e-08 1.0947916581e-08 1.2500020456e-01 -7.0923502051e-01 4.8886982183e-05 -4.3528900011e-14
 1.0958692310e-08 1.0958692310e-08 9.9138455404e-02 -7.2000461107e-01 5.4357615622e-05 -4.2972632117e-14
 1.0969650403e-08 1.0969650403e-08 7.2839033377e-02 -7.3066448781e-01 6.0231184258e-05 -4.2344794782e-14
 1.0980800660e-08 1.0980800660e-08 4.6078416712e-02 -7.4123399047e-01 6.6529115624e-05 -4.1638089825e-14
 1.0992240303e-08 1.0992240303e-08 1.8623272533e-02 -7.5182404023e-01 7.3327532868e-05 -4.0838134732e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -7.5888693282e-01 7.8133404130e-05 -4.0250489251e-14
 1.1000351713e-08 1.1000351713e-08 0.0000000000e+00 -7.5838855936e-01 7.6143669002e-05 -4.0223358593e-14
 1.1000718484e-08 1.1000718484e-08 0.0000000000e+00 -7.5788015975e-01 7.6142923958e-05 -4.0195431470e-14
 1.1001204330e-08 1.1001204330e-08 0.0000000000e+00 -7.5722735058e-01 7.6141967285e-05 -4.0158437996e-14
 1.1001551280e-08 1.1001551280e-08 0.0000000000e+00 -7.5677538816e-01 7.6141304947e-05 -4.0132020629e-14
 1.1001998649e-08 1.1001998649e-08 0.0000000000e+00 -7.5620962223e-01 7.6140475833e-05 -4.0097957567e-14
 1.1002521193e-08 1.1002521193e-08 0.0000000000e+00 -7.5557210528e-01 7.6139541570e-05 -4.0058171015e-14
 1.1003132654e-08 1.1003132654e-08 0.0000000000e+00 -7.5485634972e-01 7.6138492651e-05 -4.0011615047e-14
 1.1003871998e-08 1.1003871998e-08 0.0000000000e+00 -7.5403164518e-01 7.6137284071e-05 -3.9955322908e-14
 1.1004781987e-08 1.1004781987e-08 0.0000000000e+00 -7.5307310182e-01 7.6135879353e-05 -3.9886039431e-14
 1.1005890969e-08 1.1005890969e-08 0.0000000000e+00 -7.5198153079e-01 7.6134279687e-05 -3.9801607059e-14
 1.1007059056e-08 1.1007059056e-08 0.0000000000e+00 -7.5091373600e-01 7.6132714865e-05 -3.9712676449e-14
 1.1008286297e-08 1.1008286297e-08 0.0000000000e+00 -7.4987267396e-01 7.6131189218e-05 -3.9619244225e-14
 1.1009585478e-08 1.1009585478e-08 0.0000000000e+00 -7.4885054277e-01 7.6129691314e-05 -3.9520337044e-14
 1.1010966929e-08 1.1010966929e-08 0.0000000000e+00 -7.4784316186e-01 7.6128215027e-05 -3.9415168568e-14
 1.1012450050e-08 1.1012450050e-08 0.0000000000e+00 -7.4684143683e-01 7.6126747028e-05 -3.9302262347e-14
 1.1014054127e-08 1.1014054127e-08 0.0000000000e+00 -7.4583877596e-01 7.6125277657e-05 -3.9180150371e-14
 1.1015800106e-08 1.1015800106e-08 0.0000000000e+00 -7.4482946865e-01 7.6123798546e-05 -3.9047238473e-14
 1.1017713338e-08 1.1017713338e-08 0.0000000000e+00 -7.4380700656e-01 7.6122300158e-05 -3.8901597417e-14
 1.1019825557e-08 1.1019825557e-08 0.0000000000e+00 -7.4276331780e-01 7.6120770662e-05 -3.8740812105e-14
 1.1022178132e-08 1.1022178132e-08 0.0000000000e+00 -7.4168763566e-01 7.6119194281e-05 -3.8561734109e-14
 1.1024709658e-08 1.1024709658e-08 0.0000000000e+00 -7.4061323284e-01 7.6117619775e-05 -3.8369038421e-14
 1.1027419161e-08 1.1027419161e-08 0.0000000000e+00 -7.3953964955e-01 7.6116046469e-05 -3.8162799610e-14
 1.1030331542e-08 1.1030331542e-08 0.0000000000e+00 -7.3845488416e-01 7.6114456777e-05 -3.7941122974e-14
 1.1033478043e-08 1.1033478043e-08 0.0000000000e+00 -7.3734508948e-01 7.6112830405e-05 -3.7701631307e-14
 1.1036903295e-08 1.1036903295e-08 0.0000000000e+00 -7.3619243246e-01 7.6111141219e-05 -3.7440928638e-14
 1.1040662867e-08 1.1040662867e-08 0.0000000000e+00 -7.3497632882e-01 7.6109359054e-05 -3.7154786657e-14
 1.1044827415e-08 1.1044827415e-08 0.0000000000e+00 -7.3367217397e-01 7.6107447853e-05 -3.6837829522e-14
 1.1049491211e-08 1.1049491211e-08 0.0000000000e+00 -7.3224881815e-01 7.6105361966e-05 -3.6482884826e-14
 1.1054784997e-08 1.1054784997e-08 0.0000000000e+00 -7.3066490774e-01 7.6103040791e-05 -3.6080005432e-14
 1.1060898462e-08 1.1060898462e-08 0.0000000000e+00 -7.2886250814e-01 7.6100399427e-05 -3.5614760230e-14
 1.1068121886e-08 1.1068121886e-08 0.0000000000e+00 -7.2675523233e-01 7.6097311275e-05 -3.5065065936e-14
 1.1076932749e-08 1.1076932749e-08 0.0000000000e+00 -7.2420336382e-01 7.6093571585e-05 -3.4394599440e-14
 1.1088208877e-08 1.1088208877e-08 0.0000000000e+00 -7.2095210290e-01 7.6088806956e-05 -3.3536585473e-14
 1.1099798032e-08 1.1099798032e-08 0.0000000000e+00 -7.1761624898e-01 7.6083918359e-05 -3.2654808820e-14
 1.1111440516e-08 1.1111440516e-08 0.0000000000e+00 -7.1426238775e-01 7.6079003372e-05 -3.1769031612e-14
 1.1123531437e-08 1.1123531437e-08 0.0000000000e+00 -7.1076933611e-01 7.6073884405e-05 -3.0849197340e-14
 1.1136086825e-08 1.1136086825e-08 0.0000000000e+00 -7.0712378299e-01 7.6068541953e-05 -2.9894093711e-14
 1.1149048701e-08 1.1149048701e-08 0.0000000000e+00 -7.0333218038e-01 7.6062985468e-05 -2.8908138761e-14
 1.1162592761e-08 1.1162592761e-08 0.0000000000e+00 -6.9933008225e-01 7.6057120509e-05 -2.7877976823e-14
 1.1177036891e-08 1.1177036891e-08 0.0000000000e+00 -6.9500478733e-01 7.6050781914e-05 -2.6779443634e-14
 1.1192846274e-08 1.1192846274e-08 0.0000000000e+00 -6.9018707506e-01 7.6043721696e-05 -2.5577183545e-14
 1.1210516696e-08 1.1210516696e-08 0.0000000000e+00 -6.8467605517e-01 7.6035645456e-05 -2.4233530239e-14
 1.1228768423e-08 1.1228768423e-08 0.0000000000e+00 -6.7881490004e-01 7.6027056102e-05 -2.2845826730e-14
 1.1247119285e-08 1.1247119285e-08 0.0000000000e+00 -6.7271498125e-01 7.6018116847e-05 -2.1450746798e-14
 1.1265396770e-08 1.1265396770e-08 0.0000000000e+00 -6.6639489831e-01 7.6008854948e-05 -2.0061411463e-14
 1.1283427365e-08 1.1283427365e-08 0.0000000000e+00 -6.5987862751e-01 7.5999305541e-05 -1.8691012671e-14
 1.1301130915e-08 1.1301130915e-08 0.0000000000e+00 -6.5316191185e-01 7.5989462388e-05 -1.7345642249e-14
 1.1318556076e-08 1.1318556076e-08 0.0000000000e+00 -6.4619100900e-01 7.5979246731e-05 -1.6021602660e-14
 1.1335727431e-08 1.1335727431e-08 0.0000000000e+00 -6.3891479574e-01 7.5968583651e-05 -1.4717027592e-14
 1.1352575545e-08 1.1352575545e-08 0.0000000000e+00 -6.3131827168e-01 7.5957451164e-05 -1.3437193981e-14
 1.1369270449e-08 1.1369270449e-08 0.0000000000e+00 -6.2326944712e-01 7.5945655844e-05 -1.2169190130e-14
 1.1386066545e-08 1.1386066545e-08 0.0000000000e+00 -6.1455816545e-01 7.5932889712e-05 -1.0893706794e-14
 1.1403127295e-08 1.1403127295e-08 0.0000000000e+00 -6.0496601555e-01 7.5918832694e-05 -9.5983546254e-15
 1.1420563446e-08 1.1420563446e-08 0.0000000000e+00 -5.9423980662e-01 7.5903113744e-05 -8.2747594805e-15
 1.1438522522e-08 1.1438522522e-08 0.0000000000e+00 -5.8201413644e-01 7.5885197377e-05 -6.9117705326e-15
 1.1457183151e-08 1.1457183151e-08 0.0000000000e+00 -5.6775798375e-01 7.5864305397e-05 -5.4958999373e-15
 1.1476720412e-08 1.1476720412e-08 0.0000000000e+00 -5.5071402943e-01 7.5839327974e-05 -4.0139631952e-15
 1.1497316581e-08 1.1497316581e-08 0.0000000000e+00 -5.2976078984e-01 7.5808621606e-05 -2.4522798181e-15
 1.1519191787e-08 1.1519191787e-08 0.0000000000e+00 -5.0317482583e-01 7.5769660644e-05 -7.9437677379e-16
 1.1542616389e-08 1.1542616389e-08 0.0000000000e+00 -4.6834058663e-01 7.5718612072e-05 9.7989950422e-16
 1.1567917017e-08 1.1567917017e-08 0.0000000000e+00 -4.2165766426e-01 7.5650199597e-05 2.8947625055e-15
 1.1595499818e-08 1.1595499818e-08 0.0000000000e+00 -3.5935408517e-01 7.5558895500e-05 4.9801477105e-15
 1.1622935592e-08 1.1622935592e-08 0.0000000000e+00 -2.8756166673e-01 7.5453685783e-05 7.0517211735e-15
 1.1646712184e-08 1.1646712184e-08 0.0000000000e+00 -2.2019124163e-01 7.5354956370e-05 8.8445789455e-15
 1.1671345344e-08 1.1671345344e-08 0.0000000000e+00 -1.4753522479e-01 7.5248481075e-05 1.0699498256e-14
 1.1697912082e-08 1.1697912082e-08 0.0000000000e+00 -6.7351954919e-02 7.5130974808e-05 1.2697044085e-14
 1.1726396893e-08 1.1726396893e-08 0.0000000000e+00 1.9874951385e-02 7.5003146295e-05 1.4835315070e-14
 1.1765172264e-08 1.1765172264e-08 0.0000000000e+00 1.4032438658e-01 7.4826631125e-05 1.7740167706e-14
 1.1818081809e-08 1.1818081809e-08 0.0000000000e+00 3.0660015290e-01 7.4582958789e-05 2.1692764393e-14
 1.1863408697e-08 1.1863408697e-08 0.0000000000e+00 4.5037621988e-01 7.4372259114e-05 2.5068602618e-14
 1.1915492361e-08 1.1915492361e-08 0.0000000000e+00 6.1666861563e-01 7.4128562409e-05 2.8935836135e-14
 1.1937141124e-08 1.1937141124e-08 0.0000000000e+00 6.8533395605e-01 7.3040734851e-05 3.0528852718e-14
 1.1959693292e-08 1.1959693292e-08 0.0000000000e+00 7.5484117793e-01 6.9846127726e-05 3.2140056968e-14
 1.1976582422e-08 1.1976582422e-08 0.0000000000e+00 8.0458363591e-01 6.6270405569e-05 3.3289501923e-14
 1.1988291211e-08 1.1988291211e-08 0.0000000000e+00 8.3753952033e-01 6.3311212552e-05 3.4048123822e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 8.6899196675e-01 6.0049389987e-05 3.4770325443e-14
 1.2000501756e-08 1.2000501756e-08 0.0000000000e+00 8.7030434099e-01 5.9903995616e-05 3.4800419114e-14
 1.2001003288e-08 1.2001003288e-08 0.0000000000e+00 8.7161405581e-01 5.9758168274e-05 3.4830426282e-14
 1.2001542514e-08 1.2001542514e-08 0.0000000000e+00 8.7301908705e-01 5.9600905869e-05 3.4862607053e-14
 1.2002042153e-08 1.2002042153e-08 0.0000000000e+00 8.7431784724e-01 5.9454780966e-05 3.4892349498e-14
 1.2002780060e-08 1.2002780060e-08 0.0000000000e+00 8.7623028497e-01 5.9238286423e-05 3.4936141698e-14
 1.2004075696e-08 1.2004075696e-08 0.0000000000e+00 8.7957161832e-01 5.8856251479e-05 3.5012645519e-14
 1.2005312256e-08 1.2005312256e-08 0.0000000000e+00 8.8274076393e-01 5.8489456485e-05 3.5085198010e-14
 1.2006568558e-08 1.2006568558e-08 0.0000000000e+00 8.8594054038e-01 5.8114724483e-05 3.5158443012e-14
 1.2007898179e-08 1.2007898179e-08 0.0000000000e+00 8.8930500601e-01 5.7715946866e-05 3.5235448478e-14
 1.2009297450e-08 1.2009297450e-08 0.0000000000e+00 8.9282106996e-01 5.7293989347e-05 3.5315913497e-14
 1.2010800145e-08 1.2010800145e-08 0.0000000000e+00 8.9656870590e-01 5.6838378382e-05 3.5401666604e-14
 1.2012429653e-08 1.2012429653e-08 0.0000000000e+00 9.0059926426e-01 5.6341621183e-05 3.5493880422e-14
 1.2014206985e-08 1.2014206985e-08 0.0000000000e+00 9.0495567348e-01 5.5796838182e-05 3.5593534083e-14
 1.2016158829e-08 1.2016158829e-08 0.0000000000e+00 9.0969170039e-01 5.5195315149e-05 3.5701853743e-14
 1.2018317959e-08 1.2018317959e-08 0.0000000000e+00 9.1487165183e-01 5.4526358018e-05 3.5820305419e-14
 1.2020727706e-08 1.2020727706e-08 0.0000000000e+00 9.2057918363e-01 5.3775901709e-05 3.5950795952e-14
 1.2023446885e-08 1.2023446885e-08 0.0000000000e+00 9.2692574731e-01 5.2924973294e-05 3.6095865323e-14
