time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.8161430000e-04 1.2768888000e-10 -2.0669170260e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.7803070000e-04 1.2768852000e-10 -2.0669168983e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.7444710000e-04 1.2768804000e-10 -2.0669167706e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.7086340000e-04 1.2768768000e-10 -2.0669166429e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.6730100000e-04 1.2768732000e-10 -2.0669165153e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.6380410000e-04 1.2768696000e-10 -2.0669163876e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.6030710000e-04 1.2768660000e-10 -2.0669162599e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.5681010000e-04 1.2768624000e-10 -2.0669161322e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.5331310000e-04 1.2768588000e-10 -2.0669160045e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.4981610000e-04 1.2768552000e-10 -2.0669158768e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.4631910000e-04 1.2768504000e-10 -2.0669157491e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.4282210000e-04 1.2768468000e-10 -2.0669156215e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.3932520000e-04 1.2768432000e-10 -2.0669154938e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.3582820000e-04 1.2768396000e-10 -2.0669153661e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.3233120000e-04 1.2768360000e-10 -2.0669152384e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.2883420000e-04 1.2768324000e-10 -2.0669151107e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.2533720000e-04 1.2768288000e-10 -2.0669149830e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.2184020000e-04 1.2768252000e-10 -2.0669148554e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.1834320000e-04 1.2768216000e-10 -2.0669147277e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.1484630000e-04 1.2768180000e-10 -2.0669146000e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.1134930000e-04 1.2768132000e-10 -2.0669144723e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.0785230000e-04 1.2768096000e-10 -2.0669143446e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.0435530000e-04 1.2768060000e-10 -2.0669142169e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.0085830000e-04 1.2768024000e-10 -2.0669140893e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -9.7361300000e-05 1.2767988000e-10 -2.0669139616e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -9.3864300000e-05 1.2767952000e-10 -2.0669138339e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -9.0367300000e-05 1.2767916000e-10 -2.0669137062e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -8.6870400000e-05 1.2767880000e-10 -2.0669135786e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -8.3373400000e-05 1.2767844000e-10 -2.0669134509e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -7.9876400000e-05 1.2767796000e-10 -2.0669133232e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -7.6671500000e-05 1.2767772000e-10 -2.0669131955e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -7.3789900000e-05 1.2767736000e-10 -2.0669130678e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.0908200000e-05 1.2767712000e-10 -2.0669129402e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -6.8026600000e-05 1.2767676000e-10 -2.0669128125e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -6.5145000000e-05 1.2767640000e-10 -2.0669126848e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -6.2308600000e-05 1.2767616000e-10 -2.0669125571e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -5.9763100000e-05 1.2767592000e-10 -2.0669124295e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -5.7217600000e-05 1.2767556000e-10 -2.0669123018e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -5.4672200000e-05 1.2767532000e-10 -2.0669121741e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.2675600000e-05 1.2767508000e-10 -2.0669120464e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.0701600000e-05 1.2767496000e-10 -2.0669119188e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.8727500000e-05 1.2767472000e-10 -2.0669117911e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -4.6753500000e-05 1.2767448000e-10 -2.0669116634e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.4779400000e-05 1.2767424000e-10 -2.0669115357e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.2805300000e-05 1.2767412000e-10 -2.0669114081e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -4.0831300000e-05 1.2767388000e-10 -2.0669112804e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.8857200000e-05 1.2767364000e-10 -2.0669111527e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.6883200000e-05 1.2767340000e-10 -2.0669110250e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.4909100000e-05 1.2767328000e-10 -2.0669108974e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.3458600000e-05 1.2767304000e-10 -2.0669107697e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.2135900000e-05 1.2767292000e-10 -2.0669106420e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.0813100000e-05 1.2767280000e-10 -2.0669105143e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.9490400000e-05 1.2767268000e-10 -2.0669103867e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.8167600000e-05 1.2767256000e-10 -2.0669102590e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.6844800000e-05 1.2767232000e-10 -2.0669101313e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.5522100000e-05 1.2767220000e-10 -2.0669100037e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.4199300000e-05 1.2767208000e-10 -2.0669098760e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.2876500000e-05 1.2767196000e-10 -2.0669097483e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.1966500000e-05 1.2767184000e-10 -2.0669096206e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.1134900000e-05 1.2767172000e-10 -2.0669094930e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.0303200000e-05 1.2767172000e-10 -2.0669093653e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.9471600000e-05 1.2767160000e-10 -2.0669092376e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.8640000000e-05 1.2767148000e-10 -2.0669091100e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.7808400000e-05 1.2767136000e-10 -2.0669089823e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.6976800000e-05 1.2767136000e-10 -2.0669088546e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.6145200000e-05 1.2767124000e-10 -2.0669087269e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.5313600000e-05 1.2767112000e-10 -2.0669085993e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.4482000000e-05 1.2767100000e-10 -2.0669084716e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.3650300000e-05 1.2767100000e-10 -2.0669083439e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.2818700000e-05 1.2767088000e-10 -2.0669082163e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.1987100000e-05 1.2767076000e-10 -2.0669080886e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.1403000000e-05 1.2767076000e-10 -2.0669079609e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.0882700000e-05 1.2767064000e-10 -2.0669078332e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.0362400000e-05 1.2767064000e-10 -2.0669077056e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -9.8421000000e-06 1.2767052000e-10 -2.0669075779e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -9.3788000000e-06 1.2767052000e-10 -2.0669074502e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -8.9544000000e-06 1.2767052000e-10 -2.0669073226e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -8.5300000000e-06 1.2767040000e-10 -2.0669071949e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -8.1195000000e-06 1.2767040000e-10 -2.0669070672e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -7.7545000000e-06 1.2767040000e-10 -2.0669069396e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -7.3895000000e-06 1.2767028000e-10 -2.0669068119e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.0461000000e-06 1.2767028000e-10 -2.0669066842e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.7206000000e-06 1.2767028000e-10 -2.0669065565e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -6.4061000000e-06 1.2767016000e-10 -2.0669064289e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.1084000000e-06 1.2767016000e-10 -2.0669063012e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -5.8392000000e-06 1.2767016000e-10 -2.0669061735e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -5.5836000000e-06 1.2767016000e-10 -2.0669060459e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -5.3280000000e-06 1.2767004000e-10 -2.0669059182e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -5.0724000000e-06 1.2767004000e-10 -2.0669057905e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.8168000000e-06 1.2767004000e-10 -2.0669056628e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.5696000000e-06 1.2767004000e-10 -2.0669055352e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.3630000000e-06 1.2767004000e-10 -2.0669054075e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.1565000000e-06 1.2766992000e-10 -2.0669052798e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.9500000000e-06 1.2766992000e-10 -2.0669051522e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.7434000000e-06 1.2766992000e-10 -2.0669050245e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.5683000000e-06 1.2766992000e-10 -2.0669048968e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.3944000000e-06 1.2766992000e-10 -2.0669047692e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.2206000000e-06 1.2766992000e-10 -2.0669046415e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.0610000000e-06 1.2766980000e-10 -2.0669045138e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.9130000000e-06 1.2766980000e-10 -2.0669043862e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.7650000000e-06 1.2766980000e-10 -2.0669042585e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.6171000000e-06 1.2766980000e-10 -2.0669041308e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.4845000000e-06 1.2766980000e-10 -2.0669040031e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.3581000000e-06 1.2766980000e-10 -2.0669038755e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.2317000000e-06 1.2766980000e-10 -2.0669037478e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.1119000000e-06 1.2766980000e-10 -2.0669036201e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.0025000000e-06 1.2766968000e-10 -2.0669034925e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.8988000000e-06 1.2766968000e-10 -2.0669033648e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7951000000e-06 1.2766968000e-10 -2.0669032371e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.6921000000e-06 1.2766968000e-10 -2.0669031095e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.6010000000e-06 1.2766968000e-10 -2.0669029818e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.5098000000e-06 1.2766968000e-10 -2.0669028541e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.4259000000e-06 1.2766968000e-10 -2.0669027264e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.3468000000e-06 1.2766968000e-10 -2.0669025988e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.2677000000e-06 1.2766968000e-10 -2.0669024711e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.1887000000e-06 1.2766968000e-10 -2.0669023434e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.1154000000e-06 1.2766968000e-10 -2.0669022158e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.0484000000e-06 1.2766968000e-10 -2.0669020881e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.8134570000e-07 1.2766968000e-10 -2.0669019604e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -9.1547090000e-07 1.2766956000e-10 -2.0669018328e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -8.5795710000e-07 1.2766956000e-10 -2.0669017051e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -8.0044330000e-07 1.2766956000e-10 -2.0669015774e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -7.4292950000e-07 1.2766956000e-10 -2.0669014497e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.9052830000e-07 1.2766956000e-10 -2.0669013221e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.4226450000e-07 1.2766956000e-10 -2.0669011944e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -5.9400070000e-07 1.2766956000e-10 -2.0669010667e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -5.4573690000e-07 1.2766956000e-10 -2.0669009391e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.9825290000e-07 1.2766956000e-10 -2.0669008114e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.5934970000e-07 1.2766956000e-10 -2.0669006837e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.2044640000e-07 1.2766956000e-10 -2.0669005561e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.8154310000e-07 1.2766956000e-10 -2.0669004284e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.4263980000e-07 1.2766956000e-10 -2.0669003007e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.0373650000e-07 1.2766956000e-10 -2.0669001731e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.7027520000e-07 1.2766956000e-10 -2.0669000454e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.4041520000e-07 1.2766956000e-10 -2.0668999177e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.1055530000e-07 1.2766956000e-10 -2.0668997900e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.8069530000e-07 1.2766956000e-10 -2.0668996624e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.5083530000e-07 1.2766956000e-10 -2.0668995347e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.2097530000e-07 1.2766956000e-10 -2.0668994070e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -9.1115300000e-08 1.2766956000e-10 -2.0668992794e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -6.6523500000e-08 1.2766956000e-10 -2.0668991517e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.2976700000e-08 1.2766956000e-10 -2.0668990240e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.9429800000e-08 1.2766956000e-10 -2.0668988964e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.1170000000e-09 1.2766956000e-10 -2.0668987687e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7663800000e-08 1.2766956000e-10 -2.0668986410e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.1210700000e-08 1.2766956000e-10 -2.0668985133e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.4757500000e-08 1.2766956000e-10 -2.0668983857e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.8304400000e-08 1.2766956000e-10 -2.0668982580e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1396090000e-07 1.2766956000e-10 -2.0668981303e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2953560000e-07 1.2766956000e-10 -2.0668980027e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.4511020000e-07 1.2766956000e-10 -2.0668978750e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.6068490000e-07 1.2766956000e-10 -2.0668977473e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7625950000e-07 1.2766944000e-10 -2.0668976197e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.9183410000e-07 1.2766944000e-10 -2.0668974920e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.0740880000e-07 1.2766944000e-10 -2.0668973643e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2298340000e-07 1.2766944000e-10 -2.0668972367e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.3855810000e-07 1.2766944000e-10 -2.0668971090e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.5216060000e-07 1.2766944000e-10 -2.0668969813e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6143280000e-07 1.2766944000e-10 -2.0668968536e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7070490000e-07 1.2766944000e-10 -2.0668967260e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7997710000e-07 1.2766944000e-10 -2.0668965983e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.8924920000e-07 1.2766944000e-10 -2.0668964706e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.9852140000e-07 1.2766944000e-10 -2.0668963430e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0779360000e-07 1.2766944000e-10 -2.0668962153e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.1706570000e-07 1.2766944000e-10 -2.0668960876e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.2633790000e-07 1.2766944000e-10 -2.0668959600e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.3561000000e-07 1.2766944000e-10 -2.0668958323e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.4488220000e-07 1.2766944000e-10 -2.0668957046e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.5415430000e-07 1.2766944000e-10 -2.0668955769e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.6186270000e-07 1.2766944000e-10 -2.0668954493e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.6668590000e-07 1.2766944000e-10 -2.0668953216e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.7150920000e-07 1.2766944000e-10 -2.0668951939e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.7633240000e-07 1.2766944000e-10 -2.0668950663e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.8115560000e-07 1.2766944000e-10 -2.0668949386e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.8597890000e-07 1.2766944000e-10 -2.0668948109e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.9080210000e-07 1.2766944000e-10 -2.0668946833e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.9562530000e-07 1.2766944000e-10 -2.0668945556e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.0044860000e-07 1.2766944000e-10 -2.0668944279e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.0527180000e-07 1.2766944000e-10 -2.0668943003e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.1009510000e-07 1.2766944000e-10 -2.0668941726e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.1491830000e-07 1.2766944000e-10 -2.0668940449e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.1974150000e-07 1.2766944000e-10 -2.0668939172e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.2456480000e-07 1.2766944000e-10 -2.0668937896e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.2938800000e-07 1.2766944000e-10 -2.0668936619e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.3202470000e-07 1.2766944000e-10 -2.0668935342e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.3411740000e-07 1.2766944000e-10 -2.0668934066e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.3621010000e-07 1.2766944000e-10 -2.0668932789e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.3830280000e-07 1.2766944000e-10 -2.0668931512e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.4039550000e-07 1.2766944000e-10 -2.0668930236e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.4248830000e-07 1.2766944000e-10 -2.0668928959e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.4458100000e-07 1.2766944000e-10 -2.0668927682e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.4667370000e-07 1.2766944000e-10 -2.0668926406e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.4876640000e-07 1.2766944000e-10 -2.0668925129e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.5085910000e-07 1.2766944000e-10 -2.0668923852e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.5295180000e-07 1.2766944000e-10 -2.0668922575e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.5504450000e-07 1.2766944000e-10 -2.0668921299e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.5713720000e-07 1.2766944000e-10 -2.0668920022e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.5923000000e-07 1.2766944000e-10 -2.0668918745e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.6132270000e-07 1.2766944000e-10 -2.0668917469e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.6341540000e-07 1.2766944000e-10 -2.0668916192e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.6550810000e-07 1.2766944000e-10 -2.0668914915e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.6722130000e-07 1.2766944000e-10 -2.0668913639e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.6790070000e-07 1.2766944000e-10 -2.0668912362e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.6858020000e-07 1.2766944000e-10 -2.0668911085e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.6925960000e-07 1.2766944000e-10 -2.0668909808e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.6993910000e-07 1.2766944000e-10 -2.0668908532e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.7061850000e-07 1.2766944000e-10 -2.0668907255e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.7129800000e-07 1.2766944000e-10 -2.0668905978e-14
