time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.4260400000e-02 1.0483620000e-01 1.2505000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.2613700000e-02 1.1170800000e-01 1.2527000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.0967100000e-02 1.1857970000e-01 1.2549000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.9320500000e-02 1.2545150000e-01 1.2571000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.7673900000e-02 1.3232320000e-01 1.2593000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.6027300000e-02 1.3919500000e-01 1.2615000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.4380700000e-02 1.4606670000e-01 1.2637000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.2734100000e-02 1.5293840000e-01 1.2659000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.1255800000e-02 1.5990440000e-01 1.2679000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.9824300000e-02 1.6689660000e-01 1.2697000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.8392800000e-02 1.7388870000e-01 1.2716000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.6961200000e-02 1.8088080000e-01 1.2734000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.5529700000e-02 1.8787300000e-01 1.2752000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.4098200000e-02 1.9486510000e-01 1.2771000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.2666700000e-02 2.0185730000e-01 1.2789000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.1235100000e-02 2.0884940000e-01 1.2808000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.9803600000e-02 2.1584150000e-01 1.2826000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.8605200000e-02 2.2274700000e-01 1.2839000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.7449600000e-02 2.2963660000e-01 1.2852000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.6293900000e-02 2.3652630000e-01 1.2864000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.5138200000e-02 2.4341590000e-01 1.2876000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.3982500000e-02 2.5030550000e-01 1.2888000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.2826800000e-02 2.5719520000e-01 1.2901000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.1671100000e-02 2.6408480000e-01 1.2913000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.0552100000e-02 2.7095260000e-01 1.2924000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.9666800000e-02 2.7768130000e-01 1.2925000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.8781600000e-02 2.8441010000e-01 1.2927000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.7896300000e-02 2.9113880000e-01 1.2929000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.7011000000e-02 2.9786760000e-01 1.2931000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.6125700000e-02 3.0459630000e-01 1.2933000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.5240500000e-02 3.1132510000e-01 1.2934000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.4355200000e-02 3.1805380000e-01 1.2936000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.3469900000e-02 3.2478260000e-01 1.2938000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.2584600000e-02 3.3151130000e-01 1.2940000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.1699300000e-02 3.3824010000e-01 1.2942000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0814100000e-02 3.4496880000e-01 1.2943000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0069800000e-02 3.5159290000e-01 1.2937000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.9446400000e-02 3.5812730000e-01 1.2922000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.8823000000e-02 3.6466170000e-01 1.2908000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.8199600000e-02 3.7119610000e-01 1.2893000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7576300000e-02 3.7773050000e-01 1.2879000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6952900000e-02 3.8426490000e-01 1.2864000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6329500000e-02 3.9079930000e-01 1.2850000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.5706100000e-02 3.9733370000e-01 1.2836000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.5082800000e-02 4.0386800000e-01 1.2821000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.4459400000e-02 4.1040240000e-01 1.2807000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.3836000000e-02 4.1693680000e-01 1.2792000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.3212600000e-02 4.2347120000e-01 1.2778000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2614600000e-02 4.2998590000e-01 1.2761000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2144800000e-02 4.3640080000e-01 1.2733000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.1675100000e-02 4.4281560000e-01 1.2705000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.1205400000e-02 4.4923040000e-01 1.2677000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.0770600000e-02 4.5559540000e-01 1.2643000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.0347500000e-02 4.6194350000e-01 1.2607000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.9924900000e-02 4.6829070000e-01 1.2572000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.9533400000e-02 4.7457810000e-01 1.2525000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9142000000e-02 4.8086540000e-01 1.2478000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.8769300000e-02 4.8712670000e-01 1.2419000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.8403800000e-02 4.9338190000e-01 1.2354000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.8050700000e-02 4.9963430000e-01 1.2273000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.7721400000e-02 5.0579670000e-01 1.2143000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7394500000e-02 5.1195040000e-01 1.2008000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7067600000e-02 5.1810410000e-01 1.1873000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.6740600000e-02 5.2425780000e-01 1.1737000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.6434300000e-02 5.3021200000e-01 1.1551000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.6134300000e-02 5.3610300000e-01 1.1349000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5834400000e-02 5.4199410000e-01 1.1147000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5547900000e-02 5.4771880000e-01 1.0909000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5275400000e-02 5.5327000000e-01 1.0635000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5002900000e-02 5.5882130000e-01 1.0362000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.4730400000e-02 5.6437250000e-01 1.0088000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.4457900000e-02 5.6992370000e-01 9.8139710000e-01
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.4185400000e-02 5.7547500000e-01 9.5401630000e-01
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3937700000e-02 5.8080890000e-01 9.1920610000e-01
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3699300000e-02 5.8606230000e-01 8.8163890000e-01
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3460800000e-02 5.9131560000e-01 8.4407170000e-01
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3222400000e-02 5.9656900000e-01 8.0650460000e-01
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2984000000e-02 6.0182230000e-01 7.6893740000e-01
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2749900000e-02 6.0699380000e-01 7.3050040000e-01
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2527000000e-02 6.1195610000e-01 6.8983920000e-01
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2307200000e-02 6.1679280000e-01 6.4907390000e-01
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2089300000e-02 6.2150560000e-01 6.0880660000e-01
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1872000000e-02 6.2590300000e-01 5.7259370000e-01
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1654800000e-02 6.3024690000e-01 5.3712590000e-01
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1437600000e-02 6.3459070000e-01 5.0165810000e-01
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1218900000e-02 6.3843830000e-01 4.7558550000e-01
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1000100000e-02 6.4225940000e-01 4.5001380000e-01
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.0784400000e-02 6.4591380000e-01 4.2852690000e-01
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.0571800000e-02 6.4939690000e-01 4.1123190000e-01
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.0359200000e-02 6.5288010000e-01 3.9393690000e-01
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0153600000e-02 6.5632450000e-01 3.7873000000e-01
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.9597000000e-03 6.5970500000e-01 3.6696890000e-01
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.7657000000e-03 6.6308550000e-01 3.5520780000e-01
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.5718000000e-03 6.6646600000e-01 3.4344660000e-01
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.3900000000e-03 6.6987790000e-01 3.3323600000e-01
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.2190000000e-03 6.7331780000e-01 3.2440240000e-01
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.0480000000e-03 6.7675770000e-01 3.1556880000e-01
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.8889000000e-03 6.8026410000e-01 3.0763670000e-01
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.7414000000e-03 6.8383510000e-01 3.0057980000e-01
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.5938000000e-03 6.8740610000e-01 2.9352280000e-01
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.4463000000e-03 6.9097700000e-01 2.8646590000e-01
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.3101000000e-03 6.9462090000e-01 2.8003760000e-01
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.1903000000e-03 6.9836880000e-01 2.7450660000e-01
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.0704000000e-03 7.0211670000e-01 2.6897560000e-01
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.9506000000e-03 7.0586460000e-01 2.6344460000e-01
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.8307000000e-03 7.0961250000e-01 2.5791370000e-01
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.7285000000e-03 7.1344930000e-01 2.5298310000e-01
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.6439000000e-03 7.1737520000e-01 2.4865470000e-01
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.5593000000e-03 7.2130120000e-01 2.4432630000e-01
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.4747000000e-03 7.2522710000e-01 2.3999790000e-01
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.3901000000e-03 7.2915300000e-01 2.3566940000e-01
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.3056000000e-03 7.3307890000e-01 2.3134100000e-01
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.2313000000e-03 7.3703980000e-01 2.2726170000e-01
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.1839000000e-03 7.4109190000e-01 2.2383370000e-01
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.1365000000e-03 7.4514410000e-01 2.2040570000e-01
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.0891000000e-03 7.4919620000e-01 2.1697760000e-01
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.0417000000e-03 7.5324830000e-01 2.1354960000e-01
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.9944000000e-03 7.5730050000e-01 2.1012150000e-01
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.9470000000e-03 7.6135260000e-01 2.0669350000e-01
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.9123000000e-03 7.6542500000e-01 2.0355900000e-01
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.8932000000e-03 7.6952190000e-01 2.0078060000e-01
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.8741000000e-03 7.7361890000e-01 1.9800210000e-01
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.8549000000e-03 7.7771580000e-01 1.9522360000e-01
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.8358000000e-03 7.8181270000e-01 1.9244520000e-01
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.8166000000e-03 7.8590970000e-01 1.8966670000e-01
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.7975000000e-03 7.9000660000e-01 1.8688820000e-01
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.7783000000e-03 7.9410360000e-01 1.8410980000e-01
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.7647000000e-03 7.9818300000e-01 1.8147850000e-01
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.7634000000e-03 8.0222310000e-01 1.7917750000e-01
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.7622000000e-03 8.0626330000e-01 1.7687640000e-01
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.7609000000e-03 8.1030340000e-01 1.7457530000e-01
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.7596000000e-03 8.1434360000e-01 1.7227430000e-01
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.7583000000e-03 8.1838370000e-01 1.6997320000e-01
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.7571000000e-03 8.2242390000e-01 1.6767220000e-01
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.7558000000e-03 8.2646400000e-01 1.6537110000e-01
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.7545000000e-03 8.3050420000e-01 1.6307000000e-01
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.7533000000e-03 8.3454430000e-01 1.6076900000e-01
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.7557000000e-03 8.3847830000e-01 1.5868190000e-01
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.7607000000e-03 8.4234160000e-01 1.5673740000e-01
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.7657000000e-03 8.4620490000e-01 1.5479300000e-01
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.7707000000e-03 8.5006820000e-01 1.5284850000e-01
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.7757000000e-03 8.5393150000e-01 1.5090400000e-01
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.7806000000e-03 8.5779480000e-01 1.4895960000e-01
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.7856000000e-03 8.6165810000e-01 1.4701510000e-01
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.7906000000e-03 8.6552140000e-01 1.4507060000e-01
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.7956000000e-03 8.6938470000e-01 1.4312620000e-01
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.8006000000e-03 8.7324800000e-01 1.4118170000e-01
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.8055000000e-03 8.7711130000e-01 1.3923720000e-01
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.8105000000e-03 8.8097460000e-01 1.3729280000e-01
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.8117000000e-03 8.8458400000e-01 1.3558720000e-01
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.8121000000e-03 8.8813400000e-01 1.3393750000e-01
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.8124000000e-03 8.9168400000e-01 1.3228780000e-01
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.8128000000e-03 8.9523400000e-01 1.3063810000e-01
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.8132000000e-03 8.9878400000e-01 1.2898840000e-01
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.8135000000e-03 9.0233400000e-01 1.2733880000e-01
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.8139000000e-03 9.0588400000e-01 1.2568910000e-01
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.8142000000e-03 9.0943400000e-01 1.2403940000e-01
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.8146000000e-03 9.1298410000e-01 1.2238970000e-01
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.8149000000e-03 9.1653410000e-01 1.2074000000e-01
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.8153000000e-03 9.2008410000e-01 1.1909030000e-01
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.8156000000e-03 9.2363410000e-01 1.1744060000e-01
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.8160000000e-03 9.2718410000e-01 1.1579090000e-01
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.8163000000e-03 9.3073410000e-01 1.1414120000e-01
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.8163000000e-03 9.3426950000e-01 1.1250050000e-01
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.8035000000e-03 9.3735350000e-01 1.1113710000e-01
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.7906000000e-03 9.4043740000e-01 1.0977360000e-01
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.7778000000e-03 9.4352140000e-01 1.0841020000e-01
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.7650000000e-03 9.4660530000e-01 1.0704680000e-01
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.7522000000e-03 9.4968930000e-01 1.0568340000e-01
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.7394000000e-03 9.5277320000e-01 1.0431990000e-01
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.7265000000e-03 9.5585720000e-01 1.0295650000e-01
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.7137000000e-03 9.5894110000e-01 1.0159310000e-01
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.7009000000e-03 9.6202510000e-01 1.0022970000e-01
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.6881000000e-03 9.6510900000e-01 9.8866300000e-02
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.6753000000e-03 9.6819300000e-01 9.7502800000e-02
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.6624000000e-03 9.7127690000e-01 9.6139400000e-02
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.6496000000e-03 9.7436090000e-01 9.4776000000e-02
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.6368000000e-03 9.7744480000e-01 9.3412600000e-02
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.6240000000e-03 9.8052880000e-01 9.2049200000e-02
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.6112000000e-03 9.8361270000e-01 9.0685700000e-02
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.5983000000e-03 9.8669670000e-01 8.9322300000e-02
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.5855000000e-03 9.8978060000e-01 8.7958900000e-02
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.5727000000e-03 9.9286460000e-01 8.6595500000e-02
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.5457000000e-03 9.9540950000e-01 8.5500800000e-02
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.5165000000e-03 9.9787460000e-01 8.4446000000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.4873000000e-03 1.0003000000e+00 8.3391100000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.4582000000e-03 1.0028000000e+00 8.2336300000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.4290000000e-03 1.0053000000e+00 8.1281400000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3999000000e-03 1.0077000000e+00 8.0226600000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3707000000e-03 1.0102000000e+00 7.9171700000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3415000000e-03 1.0127000000e+00 7.8116800000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3124000000e-03 1.0151000000e+00 7.7062000000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.2832000000e-03 1.0176000000e+00 7.6007100000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.2541000000e-03 1.0201000000e+00 7.4952300000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.2249000000e-03 1.0225000000e+00 7.3897400000e-02
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.1957000000e-03 1.0250000000e+00 7.2842600000e-02
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.1666000000e-03 1.0275000000e+00 7.1787700000e-02
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.1374000000e-03 1.0299000000e+00 7.0732800000e-02
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.1083000000e-03 1.0324000000e+00 6.9678000000e-02
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.0791000000e-03 1.0349000000e+00 6.8623100000e-02
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.0499000000e-03 1.0373000000e+00 6.7568300000e-02
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.0208000000e-03 1.0398000000e+00 6.6513400000e-02
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.9916000000e-03 1.0422000000e+00 6.5458600000e-02
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.9625000000e-03 1.0447000000e+00 6.4403700000e-02
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.9333000000e-03 1.0472000000e+00 6.3348800000e-02
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.9041000000e-03 1.0496000000e+00 6.2294000000e-02
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.8750000000e-03 1.0521000000e+00 6.1239100000e-02
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.8458000000e-03 1.0546000000e+00 6.0184300000e-02
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.8109000000e-03 1.0567000000e+00 5.9302700000e-02
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.7707000000e-03 1.0584000000e+00 5.8578400000e-02
