time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.4920000000e-05 1.7280360000e-14 -1.7661765571e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.3707500000e-05 1.7280360000e-14 -1.7661765571e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.2495000000e-05 1.7280360000e-14 -1.7661765571e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.1282500000e-05 1.7280360000e-14 -1.7661765571e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.0070000000e-05 1.7280360000e-14 -1.7661765570e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.8857600000e-05 1.7280240000e-14 -1.7661765570e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.7645100000e-05 1.7280240000e-14 -1.7661765570e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.6432600000e-05 1.7280240000e-14 -1.7661765570e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.5220100000e-05 1.7280240000e-14 -1.7661765570e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.4007600000e-05 1.7280240000e-14 -1.7661765570e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.2795200000e-05 1.7280240000e-14 -1.7661765569e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.2019000000e-05 1.7280240000e-14 -1.7661765569e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.1363900000e-05 1.7280120000e-14 -1.7661765569e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.0708800000e-05 1.7280120000e-14 -1.7661765569e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.0053700000e-05 1.7280120000e-14 -1.7661765569e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -9.3986000000e-06 1.7280120000e-14 -1.7661765569e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -8.7435000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -8.0884000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -7.4332000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -6.7781000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -6.3668000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -6.0001000000e-06 1.7280120000e-14 -1.7661765568e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.6334000000e-06 1.7280120000e-14 -1.7661765567e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.2667000000e-06 1.7280120000e-14 -1.7661765567e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.9001000000e-06 1.7280120000e-14 -1.7661765567e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -4.5334000000e-06 1.7280120000e-14 -1.7661765567e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -4.1667000000e-06 1.7280120000e-14 -1.7661765567e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.8196000000e-06 1.7280120000e-14 -1.7661765566e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.5972000000e-06 1.7280120000e-14 -1.7661765566e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.3749000000e-06 1.7280000000e-14 -1.7661765566e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.1526000000e-06 1.7280000000e-14 -1.7661765566e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.9303000000e-06 1.7280000000e-14 -1.7661765566e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.7080000000e-06 1.7280000000e-14 -1.7661765566e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.4856000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.2633000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.0410000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.8187000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5964000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.3740000000e-06 1.7280000000e-14 -1.7661765565e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.2223000000e-06 1.7280000000e-14 -1.7661765564e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.1312000000e-06 1.7280000000e-14 -1.7661765564e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.0400000000e-06 1.7280000000e-14 -1.7661765564e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -9.4885110000e-07 1.7280000000e-14 -1.7661765564e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -8.5769880000e-07 1.7280000000e-14 -1.7661765564e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.6654650000e-07 1.7280000000e-14 -1.7661765564e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -6.7539410000e-07 1.7280000000e-14 -1.7661765563e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -5.8424180000e-07 1.7280000000e-14 -1.7661765563e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -4.9308950000e-07 1.7280000000e-14 -1.7661765563e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.0193710000e-07 1.7280000000e-14 -1.7661765563e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.1078480000e-07 1.7280000000e-14 -1.7661765563e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.1963250000e-07 1.7280000000e-14 -1.7661765563e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.6887850000e-07 1.7280000000e-14 -1.7661765562e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.2307680000e-07 1.7280000000e-14 -1.7661765562e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.7727500000e-07 1.7280000000e-14 -1.7661765562e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -6.3147320000e-07 1.7280000000e-14 -1.7661765562e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -6.7000200000e-07 1.7280000000e-14 -1.7661765562e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -6.6968270000e-07 1.7280000000e-14 -1.7661765561e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -6.6880860000e-07 1.7280000000e-14 -1.7661765561e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -6.3321800000e-07 1.7280000000e-14 -1.7661765561e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -5.9762740000e-07 1.7280000000e-14 -1.7661765561e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.6381040000e-07 1.7280000000e-14 -1.7661765561e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.3084130000e-07 1.7280000000e-14 -1.7661765561e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -4.9971230000e-07 1.7280000000e-14 -1.7661765560e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.7259050000e-07 1.7280000000e-14 -1.7661765560e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.4586120000e-07 1.7280000000e-14 -1.7661765560e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -4.1913190000e-07 1.7280120000e-14 -1.7661765560e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.9240260000e-07 1.7280120000e-14 -1.7661765560e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.6968180000e-07 1.7280120000e-14 -1.7661765560e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.4822840000e-07 1.7280000000e-14 -1.7661765559e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.2677500000e-07 1.7280000000e-14 -1.7661765559e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.0773860000e-07 1.7280000000e-14 -1.7661765559e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.9122220000e-07 1.7280000000e-14 -1.7661765559e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.7470590000e-07 1.7280000000e-14 -1.7661765559e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.5818950000e-07 1.7280000000e-14 -1.7661765559e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.4167310000e-07 1.7280000000e-14 -1.7661765558e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.2515680000e-07 1.7280000000e-14 -1.7661765558e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.1209370000e-07 1.7280000000e-14 -1.7661765558e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.0031220000e-07 1.7280000000e-14 -1.7661765558e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.8853060000e-07 1.7280000000e-14 -1.7661765558e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.7674900000e-07 1.7280000000e-14 -1.7661765557e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6496750000e-07 1.7280000000e-14 -1.7661765557e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.5390660000e-07 1.7280000000e-14 -1.7661765557e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.4468860000e-07 1.7280000000e-14 -1.7661765557e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.3613490000e-07 1.7280000000e-14 -1.7661765557e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.2807720000e-07 1.7280000000e-14 -1.7661765557e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.2086080000e-07 1.7280000000e-14 -1.7661765556e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.1377960000e-07 1.7280000000e-14 -1.7661765556e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.0669840000e-07 1.7280120000e-14 -1.7661765556e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.0061590000e-07 1.7280000000e-14 -1.7661765556e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -9.4586600000e-08 1.7280000000e-14 -1.7661765556e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -8.9015100000e-08 1.7280000000e-14 -1.7661765556e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -8.3913300000e-08 1.7280000000e-14 -1.7661765555e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -7.8811500000e-08 1.7280000000e-14 -1.7661765555e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -7.4070500000e-08 1.7280000000e-14 -1.7661765555e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.9925000000e-08 1.7280000000e-14 -1.7661765555e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.5779500000e-08 1.7280000000e-14 -1.7661765555e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -6.1633900000e-08 1.7280000000e-14 -1.7661765555e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -5.7908400000e-08 1.7280000000e-14 -1.7661765554e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -5.4555900000e-08 1.7280000000e-14 -1.7661765554e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -5.1203400000e-08 1.7280000000e-14 -1.7661765554e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.8179400000e-08 1.7280000000e-14 -1.7661765554e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.5474200000e-08 1.7280000000e-14 -1.7661765554e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.2769000000e-08 1.7280000000e-14 -1.7661765554e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.0063900000e-08 1.7280000000e-14 -1.7661765553e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.7621900000e-08 1.7280000000e-14 -1.7661765553e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.5555600000e-08 1.7280000000e-14 -1.7661765553e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.3489200000e-08 1.7280000000e-14 -1.7661765553e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.1422900000e-08 1.7280000000e-14 -1.7661765553e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.9356500000e-08 1.7280000000e-14 -1.7661765552e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.7580900000e-08 1.7280000000e-14 -1.7661765552e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.6096800000e-08 1.7280000000e-14 -1.7661765552e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.4612700000e-08 1.7280000000e-14 -1.7661765552e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.3128600000e-08 1.7280000000e-14 -1.7661765552e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.1644500000e-08 1.7280000000e-14 -1.7661765552e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.0160500000e-08 1.7280000000e-14 -1.7661765551e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.8810500000e-08 1.7280000000e-14 -1.7661765551e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7811200000e-08 1.7280000000e-14 -1.7661765551e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.6811900000e-08 1.7280000000e-14 -1.7661765551e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.5812600000e-08 1.7280000000e-14 -1.7661765551e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.4813300000e-08 1.7280000000e-14 -1.7661765551e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.3814000000e-08 1.7280000000e-14 -1.7661765550e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.2814700000e-08 1.7280000000e-14 -1.7661765550e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1981000000e-08 1.7280000000e-14 -1.7661765550e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.1348100000e-08 1.7280000000e-14 -1.7661765550e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.0715200000e-08 1.7280000000e-14 -1.7661765550e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.0082300000e-08 1.7280000000e-14 -1.7661765550e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -9.4494000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -8.8165000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -8.1836000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -7.5506000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -7.0004000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -6.6355000000e-09 1.7280000000e-14 -1.7661765549e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -6.2707000000e-09 1.7280000000e-14 -1.7661765548e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -5.9058000000e-09 1.7280000000e-14 -1.7661765548e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -5.5410000000e-09 1.7280000000e-14 -1.7661765548e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -5.1761000000e-09 1.7280000000e-14 -1.7661765548e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.8113000000e-09 1.7280000000e-14 -1.7661765548e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.4464000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.0816000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.7167000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.4446000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.2344000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.0242000000e-09 1.7280000000e-14 -1.7661765547e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.8140000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.6038000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.3936000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.1834000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.9732000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7629000000e-09 1.7280000000e-14 -1.7661765546e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.5527000000e-09 1.7280000000e-14 -1.7661765545e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.3425000000e-09 1.7280000000e-14 -1.7661765545e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.1323000000e-09 1.7280000000e-14 -1.7661765545e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.0264000000e-09 1.7280000000e-14 -1.7661765545e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -9.4487140000e-10 1.7280000000e-14 -1.7661765545e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -8.6334580000e-10 1.7280000000e-14 -1.7661765545e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -7.8182020000e-10 1.7280000000e-14 -1.7661765544e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -7.0029460000e-10 1.7280000000e-14 -1.7661765544e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -6.1876900000e-10 1.7280000000e-14 -1.7661765544e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -5.3724340000e-10 1.7280000000e-14 -1.7661765544e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -4.5571790000e-10 1.7280000000e-14 -1.7661765544e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.7419230000e-10 1.7280000000e-14 -1.7661765544e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.9266670000e-10 1.7280000000e-14 -1.7661765543e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.1114110000e-10 1.7280000000e-14 -1.7661765543e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.2961550000e-10 1.7280000000e-14 -1.7661765543e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -4.8089900000e-11 1.7280000000e-14 -1.7661765543e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3435700000e-11 1.7280000000e-14 -1.7661765543e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1290840000e-10 1.7280000000e-14 -1.7661765542e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2890020000e-10 1.7280000000e-14 -1.7661765542e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.4489210000e-10 1.7280000000e-14 -1.7661765542e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.6088390000e-10 1.7280000000e-14 -1.7661765542e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7687570000e-10 1.7280000000e-14 -1.7661765542e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.9286750000e-10 1.7280000000e-14 -1.7661765542e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.0885930000e-10 1.7280000000e-14 -1.7661765541e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2485110000e-10 1.7280000000e-14 -1.7661765541e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.4084290000e-10 1.7280000000e-14 -1.7661765541e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.5683470000e-10 1.7280000000e-14 -1.7661765541e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7282650000e-10 1.7280000000e-14 -1.7661765541e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.8881830000e-10 1.7280000000e-14 -1.7661765541e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.0481010000e-10 1.7280000000e-14 -1.7661765540e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2080190000e-10 1.7280000000e-14 -1.7661765540e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.3679380000e-10 1.7280000000e-14 -1.7661765540e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.5278560000e-10 1.7280000000e-14 -1.7661765540e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.6877740000e-10 1.7280000000e-14 -1.7661765540e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.8476920000e-10 1.7280000000e-14 -1.7661765540e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.0076100000e-10 1.7280000000e-14 -1.7661765539e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.1675280000e-10 1.7280000000e-14 -1.7661765539e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.1930050000e-10 1.7280000000e-14 -1.7661765539e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.1985800000e-10 1.7280000000e-14 -1.7661765539e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.2041540000e-10 1.7280000000e-14 -1.7661765539e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.2097280000e-10 1.7280000000e-14 -1.7661765538e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.2153020000e-10 1.7280000000e-14 -1.7661765538e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.2208760000e-10 1.7280000000e-14 -1.7661765538e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.2264500000e-10 1.7280000000e-14 -1.7661765538e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.2320240000e-10 1.7280000000e-14 -1.7661765538e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.2375990000e-10 1.7280000000e-14 -1.7661765538e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.2431730000e-10 1.7280000000e-14 -1.7661765537e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.2487470000e-10 1.7280000000e-14 -1.7661765537e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.2543210000e-10 1.7280000000e-14 -1.7661765537e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.2598950000e-10 1.7280000000e-14 -1.7661765537e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.2654690000e-10 1.7280000000e-14 -1.7661765537e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.2710440000e-10 1.7280000000e-14 -1.7661765537e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.2766180000e-10 1.7280000000e-14 -1.7661765536e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.2821920000e-10 1.7280000000e-14 -1.7661765536e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2877660000e-10 1.7280000000e-14 -1.7661765536e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.2933400000e-10 1.7280000000e-14 -1.7661765536e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.2989140000e-10 1.7280000000e-14 -1.7661765536e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.3044880000e-10 1.7280000000e-14 -1.7661765536e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.3100630000e-10 1.7280000000e-14 -1.7661765535e-14
