time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8728000000e-19 1.6435490000e-04 1.2001000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.9093000000e-19 1.6435490000e-04 1.2001000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.9457000000e-19 1.6435490000e-04 1.2001000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.9821000000e-19 1.6435490000e-04 1.2001000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0185000000e-19 1.6435490000e-04 1.2001000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0549000000e-19 1.6435490000e-04 1.2001000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0913000000e-19 1.6435490000e-04 1.2001000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.1278000000e-19 1.6435490000e-04 1.2001000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.1642000000e-19 1.6435490000e-04 1.2001000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.1042000000e-19 1.6435490000e-04 1.2001000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0317000000e-19 1.6435490000e-04 1.2001000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.9591000000e-19 1.6435490000e-04 1.2001000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8865000000e-19 1.6435490000e-04 1.2001000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8139000000e-19 1.6435490000e-04 1.2001000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7414000000e-19 1.6435490000e-04 1.2001000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.6688000000e-19 1.6435490000e-04 1.2001000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5962000000e-19 1.6435490000e-04 1.2001000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5236000000e-19 1.6435490000e-04 1.2001000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.4511000000e-19 1.6435490000e-04 1.2001000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.3785000000e-19 1.6435490000e-04 1.2001000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.3059000000e-19 1.6435490000e-04 1.2001000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2333000000e-19 1.6435490000e-04 1.2001000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1608000000e-19 1.6435490000e-04 1.2001000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0882000000e-19 1.6435490000e-04 1.2001000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.1026000000e-20 1.6435490000e-04 1.2001000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.2034000000e-20 1.6435490000e-04 1.2001000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.3043000000e-20 1.6435490000e-04 1.2001000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.9482000000e-21 1.6435490000e-04 1.2001000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.4940000000e-20 1.6435490000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.3931000000e-20 1.6435490000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 9.2922000000e-20 1.6435490000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.2191000000e-19 1.6435490000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5090000000e-19 1.6435490000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.7990000000e-19 1.6435490000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.0889000000e-19 1.6435490000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.3788000000e-19 1.6435490000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.6687000000e-19 1.6435490000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.9586000000e-19 1.6435490000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2485000000e-19 1.6435490000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.9356000000e-19 1.6435490000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.6141000000e-19 1.6435490000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.2926000000e-19 1.6435490000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9711000000e-19 1.6435490000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.6496000000e-19 1.6435490000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.3281000000e-19 1.6435490000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.0066000000e-19 1.6435490000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.8511000000e-20 1.6435490000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.6361000000e-20 1.6435490000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 4.2105000000e-21 1.6435490000e-04 1.2001000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.7940000000e-20 1.6435490000e-04 1.2001000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.0090000000e-20 1.6435490000e-04 1.2001000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -9.2240000000e-20 1.6435490000e-04 1.2001000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2975000000e-19 1.6435490000e-04 1.2001000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7269000000e-19 1.6435490000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.1563000000e-19 1.6435490000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.5856000000e-19 1.6435490000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.0976000000e-19 1.6435490000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.6433000000e-19 1.6435490000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.1891000000e-19 1.6435490000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.7348000000e-19 1.6435490000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.2806000000e-19 1.6435490000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.8263000000e-19 1.6435490000e-04 1.2001000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.3721000000e-19 1.6435490000e-04 1.2001000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.9178000000e-19 1.6435490000e-04 1.2001000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.4636000000e-19 1.6435490000e-04 1.2001000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.0093000000e-19 1.6435490000e-04 1.2001000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.5551000000e-19 1.6435490000e-04 1.2001000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.2938000000e-19 1.6435490000e-04 1.2001000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.8085000000e-19 1.6435490000e-04 1.2001000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.3233000000e-19 1.6435490000e-04 1.2001000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.8381000000e-19 1.6435490000e-04 1.2001000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.3528000000e-19 1.6435490000e-04 1.2001000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.8676000000e-19 1.6435490000e-04 1.2001000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.3823000000e-19 1.6435490000e-04 1.2001000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.8971000000e-19 1.6435490000e-04 1.2001000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.4119000000e-19 1.6435490000e-04 1.2001000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.4557000000e-19 1.6435490000e-04 1.2001000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.5963000000e-19 1.6435490000e-04 1.2001000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.7369000000e-19 1.6435490000e-04 1.2001000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.8776000000e-19 1.6435490000e-04 1.2001000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.0182000000e-19 1.6435490000e-04 1.2001000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.1588000000e-19 1.6435490000e-04 1.2001000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.2995000000e-19 1.6435490000e-04 1.2001000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.3703000000e-19 1.6435490000e-04 1.2001000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.9964000000e-19 1.6435490000e-04 1.2001000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.6224000000e-19 1.6435490000e-04 1.2001000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2485000000e-19 1.6435490000e-04 1.2001000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8745000000e-19 1.6435490000e-04 1.2001000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.5006000000e-19 1.6435490000e-04 1.2001000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.1266000000e-19 1.6435490000e-04 1.2001000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.7527000000e-19 1.6435490000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.3787000000e-19 1.6435490000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0048000000e-19 1.6435490000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.6308000000e-19 1.6435490000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2569000000e-19 1.6435490000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1785000000e-19 1.6435490000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.3538000000e-19 1.6435490000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5290000000e-19 1.6435490000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7043000000e-19 1.6435490000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8795000000e-19 1.6435490000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0547000000e-19 1.6435490000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.2300000000e-19 1.6435490000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.4052000000e-19 1.6435490000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.5805000000e-19 1.6435490000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.7557000000e-19 1.6435490000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.9310000000e-19 1.6435490000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.1062000000e-19 1.6435490000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.0828000000e-19 1.6435490000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0513000000e-19 1.6435490000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0198000000e-19 1.6435490000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1717000000e-21 1.6435490000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9680000000e-20 1.6435490000e-04 1.2001000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 9.7622000000e-21 1.6435490000e-04 1.2002000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5599000000e-21 1.6435490000e-04 1.2002000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.0074000000e-19 1.6435490000e-04 1.2001000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9992000000e-19 1.6435490000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2776000000e-19 1.6435490000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.0321000000e-19 1.6435490000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 8.3753000000e-19 1.6435490000e-04 1.2002000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 4.8674000000e-19 1.6435490000e-04 1.2003000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.8837000000e-20 1.6435490000e-04 1.2003000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.4907000000e-19 1.6435490000e-04 1.2004000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.6697000000e-19 1.6435490000e-04 1.2004000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -9.6812000000e-19 1.6435490000e-04 1.2004000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1007000000e-18 1.6435490000e-04 1.2004000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2334000000e-18 1.6435490000e-04 1.2004000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2642000000e-18 1.6435490000e-04 1.2004000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1889000000e-18 1.6435490000e-04 1.2003000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1136000000e-18 1.6435490000e-04 1.2003000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0383000000e-18 1.6435490000e-04 1.2002000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -9.6303000000e-19 1.6435490000e-04 1.2002000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.8774000000e-19 1.6435490000e-04 1.2001000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.6576000000e-19 1.6435490000e-04 1.2001000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.2646000000e-19 1.6435490000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.8716000000e-19 1.6435490000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.4786000000e-19 1.6435490000e-04 1.1999000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0856000000e-19 1.6435490000e-04 1.1999000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.9129000000e-19 1.6435490000e-04 1.1998000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.7130000000e-18 1.6435490000e-04 1.1995000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 7.6869000000e-19 1.6435490000e-04 1.1997000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.4848000000e-18 1.6435490000e-04 1.2012000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.0779000000e-18 1.6435490000e-04 1.2008000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5769000000e-18 1.6435490000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.5973000000e-20 1.6435490000e-04 1.1992000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 0.0000000000e+00 1.6435490000e-04 1.1996000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 0.0000000000e+00 1.6435490000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.8684000000e-20 1.6435490000e-04 1.2002000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0785000000e-19 1.6435490000e-04 1.2002000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.4702000000e-19 1.6435490000e-04 1.2002000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.0609000000e-19 1.6435490000e-04 1.2002000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2040000000e-20 1.6435490000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.7017000000e-19 1.6435490000e-04 1.1998000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 7.0831000000e-19 1.6435490000e-04 1.1996000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 7.5336000000e-19 1.6435490000e-04 1.1997000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.3811000000e-19 1.6435490000e-04 1.1998000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2287000000e-19 1.6435490000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.3624000000e-19 1.6435490000e-04 1.2000000000e-15
