time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.2513300000e-05 1.2001000000e+00 -4.3306000000e-06
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.2415000000e-05 1.2001000000e+00 -4.1512000000e-06
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.2316800000e-05 1.2001000000e+00 -3.9719000000e-06
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.2218500000e-05 1.2000000000e+00 -3.7925000000e-06
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.2120300000e-05 1.2000000000e+00 -3.6131000000e-06
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.2022100000e-05 1.2000000000e+00 -3.4337000000e-06
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.1923800000e-05 1.2000000000e+00 -3.2543000000e-06
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.1825600000e-05 1.2000000000e+00 -3.0749000000e-06
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.1727300000e-05 1.2000000000e+00 -2.8955000000e-06
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.1629100000e-05 1.2000000000e+00 -2.7161000000e-06
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1530900000e-05 1.2000000000e+00 -2.5367000000e-06
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.1432600000e-05 1.2000000000e+00 -2.3573000000e-06
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.1334400000e-05 1.2000000000e+00 -2.1780000000e-06
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.1236100000e-05 1.2000000000e+00 -1.9986000000e-06
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.1137900000e-05 1.2000000000e+00 -1.8192000000e-06
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.1039700000e-05 1.2000000000e+00 -1.6398000000e-06
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.0941400000e-05 1.2000000000e+00 -1.4604000000e-06
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.0843200000e-05 1.2000000000e+00 -1.2810000000e-06
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.0744900000e-05 1.2000000000e+00 -1.1016000000e-06
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.0646700000e-05 1.2000000000e+00 -9.2223010000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.0548500000e-05 1.2000000000e+00 -7.4284050000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.0450200000e-05 1.2000000000e+00 -5.6345090000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.0372400000e-05 1.2000000000e+00 -4.9430410000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.0303900000e-05 1.2000000000e+00 -4.7542020000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.0235400000e-05 1.2000000000e+00 -4.5653630000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.0166900000e-05 1.2000000000e+00 -4.3765250000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.0098400000e-05 1.2000000000e+00 -4.1876860000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.0030000000e-05 1.2000000000e+00 -3.9988470000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -9.9615000000e-06 1.2000000000e+00 -3.8100080000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -9.8930000000e-06 1.2000000000e+00 -3.6211690000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -9.8245000000e-06 1.2000000000e+00 -3.4323310000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -9.7560000000e-06 1.2000000000e+00 -3.2434920000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -9.6875000000e-06 1.2000000000e+00 -3.0546530000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -9.6190000000e-06 1.2000000000e+00 -2.8658140000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -9.5505000000e-06 1.2000000000e+00 -2.6769750000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -9.4820000000e-06 1.2000000000e+00 -2.4881370000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -9.4135000000e-06 1.2000000000e+00 -2.2992980000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -9.3451000000e-06 1.2000000000e+00 -2.1104590000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -9.2766000000e-06 1.2000000000e+00 -1.9216200000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -9.2081000000e-06 1.2000000000e+00 -1.7327810000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -9.1396000000e-06 1.2000000000e+00 -1.5439420000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -9.0711000000e-06 1.2000000000e+00 -1.3551040000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.0026000000e-06 1.2000000000e+00 -1.1662650000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -8.9341000000e-06 1.2000000000e+00 -9.7742600000e-08
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.8656000000e-06 1.2000000000e+00 -7.8858700000e-08
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -8.7971000000e-06 1.2000000000e+00 -5.9974800000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.7286000000e-06 1.2000000000e+00 -4.1091000000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -8.6601000000e-06 1.2000000000e+00 -2.2207100000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.5917000000e-06 1.2000000000e+00 -3.3232000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -8.5232000000e-06 1.2000000000e+00 1.5560700000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -8.4547000000e-06 1.2000000000e+00 3.4444600000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -8.3862000000e-06 1.2000000000e+00 5.3328400000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -8.3177000000e-06 1.2000000000e+00 7.2212300000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -8.2492000000e-06 1.2000000000e+00 9.1096200000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -8.1807000000e-06 1.2000000000e+00 1.0998010000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -8.1122000000e-06 1.2000000000e+00 1.2886400000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -8.0437000000e-06 1.2000000000e+00 1.4774790000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -7.9752000000e-06 1.2000000000e+00 1.6663170000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -7.9068000000e-06 1.2000000000e+00 1.8551560000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -7.8383000000e-06 1.2000000000e+00 2.0439950000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -7.7698000000e-06 1.2000000000e+00 2.2328340000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.7013000000e-06 1.2000000000e+00 2.4216730000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.6328000000e-06 1.2000000000e+00 2.6105110000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.5643000000e-06 1.2000000000e+00 2.7993500000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.4958000000e-06 1.2000000000e+00 2.9881890000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.4273000000e-06 1.2000000000e+00 3.1770280000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.3588000000e-06 1.2000000000e+00 3.3658670000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.2903000000e-06 1.2000000000e+00 3.5547050000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.2218000000e-06 1.2000000000e+00 3.7435440000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.1534000000e-06 1.2000000000e+00 3.9323830000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.0849000000e-06 1.2000000000e+00 4.1212220000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.0164000000e-06 1.2000000000e+00 4.3100610000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -6.9479000000e-06 1.2000000000e+00 4.4989000000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -6.8794000000e-06 1.2000000000e+00 4.6877380000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -6.8109000000e-06 1.2000000000e+00 4.8765770000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -6.7424000000e-06 1.2000000000e+00 5.0654160000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -6.6739000000e-06 1.2000000000e+00 5.2542550000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -6.6054000000e-06 1.2000000000e+00 5.4430940000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -6.5369000000e-06 1.2000000000e+00 5.6319320000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -6.4685000000e-06 1.2000000000e+00 5.8207710000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.4000000000e-06 1.2000000000e+00 6.0096100000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -6.3574000000e-06 1.2000000000e+00 6.1226310000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.3640000000e-06 1.2000000000e+00 6.0916860000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -6.3707000000e-06 1.2000000000e+00 6.0607400000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -6.3773000000e-06 1.2000000000e+00 6.0297940000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.3840000000e-06 1.2000000000e+00 5.9988490000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.3906000000e-06 1.2000000000e+00 5.9679030000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.3972000000e-06 1.2000000000e+00 5.9369580000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.4039000000e-06 1.2000000000e+00 5.9060120000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.4105000000e-06 1.2000000000e+00 5.8750670000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -6.4172000000e-06 1.2000000000e+00 5.8441210000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.4238000000e-06 1.2000000000e+00 5.8131750000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.4305000000e-06 1.2000000000e+00 5.7822300000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -6.4371000000e-06 1.2000000000e+00 5.7512840000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -6.4437000000e-06 1.2000000000e+00 5.7203390000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -6.4504000000e-06 1.2000000000e+00 5.6893930000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -6.4570000000e-06 1.2000000000e+00 5.6584480000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -6.4637000000e-06 1.2000000000e+00 5.6275020000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -6.4703000000e-06 1.2000000000e+00 5.5965560000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -6.4770000000e-06 1.2000000000e+00 5.5656110000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -6.4836000000e-06 1.2000000000e+00 5.5346650000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.4902000000e-06 1.2000000000e+00 5.5037200000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.4969000000e-06 1.2000000000e+00 5.4727740000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.5035000000e-06 1.2000000000e+00 5.4418290000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.5102000000e-06 1.2000000000e+00 5.4108830000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.5168000000e-06 1.2000000000e+00 5.3799370000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.5235000000e-06 1.2000000000e+00 5.3489920000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.5301000000e-06 1.2000000000e+00 5.3180460000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.5367000000e-06 1.2000000000e+00 5.2871010000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.5434000000e-06 1.2000000000e+00 5.2561550000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.5500000000e-06 1.2000000000e+00 5.2252100000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.5567000000e-06 1.2000000000e+00 5.1942640000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.5633000000e-06 1.2000000000e+00 5.1633180000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -6.5700000000e-06 1.2000000000e+00 5.1323730000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -6.5766000000e-06 1.2000000000e+00 5.1014270000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -6.5832000000e-06 1.2000000000e+00 5.0704820000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.5899000000e-06 1.2000000000e+00 5.0395360000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -6.5965000000e-06 1.2000000000e+00 5.0085910000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -6.6032000000e-06 1.2000000000e+00 4.9776450000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -6.6098000000e-06 1.2000000000e+00 4.9466990000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -6.6165000000e-06 1.2000000000e+00 4.9157540000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.6231000000e-06 1.2000000000e+00 4.8848080000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.6297000000e-06 1.2000000000e+00 4.8538630000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.6364000000e-06 1.2000000000e+00 4.8229170000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -6.6430000000e-06 1.2000000000e+00 4.7919720000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -6.6497000000e-06 1.2000000000e+00 4.7610260000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -6.6563000000e-06 1.2000000000e+00 4.7300800000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -6.6630000000e-06 1.2000000000e+00 4.6991350000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -6.6696000000e-06 1.2000000000e+00 4.6681890000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -6.6762000000e-06 1.2000000000e+00 4.6372440000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -6.6829000000e-06 1.2000000000e+00 4.6062980000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -6.6895000000e-06 1.2000000000e+00 4.5753530000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -6.6962000000e-06 1.2000000000e+00 4.5444070000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -6.7028000000e-06 1.2000000000e+00 4.5134610000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -6.7095000000e-06 1.2000000000e+00 4.4825160000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -6.7161000000e-06 1.2000000000e+00 4.4515700000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -6.7227000000e-06 1.2000000000e+00 4.4206250000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -6.7294000000e-06 1.2000000000e+00 4.3896790000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -6.7360000000e-06 1.2000000000e+00 4.3587340000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -6.7427000000e-06 1.2000000000e+00 4.3277880000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -6.7493000000e-06 1.2000000000e+00 4.2968420000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -6.7559000000e-06 1.2000000000e+00 4.2658970000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -6.7626000000e-06 1.2000000000e+00 4.2349510000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -6.7692000000e-06 1.2000000000e+00 4.2040060000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -6.7759000000e-06 1.2000000000e+00 4.1730600000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -6.7825000000e-06 1.2000000000e+00 4.1421150000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -6.7892000000e-06 1.2000000000e+00 4.1111690000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -6.7958000000e-06 1.2000000000e+00 4.0802230000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -6.8024000000e-06 1.2000000000e+00 4.0492780000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -6.8091000000e-06 1.2000000000e+00 4.0183320000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.8157000000e-06 1.2000000000e+00 3.9873870000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.8224000000e-06 1.2000000000e+00 3.9564410000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -6.8290000000e-06 1.2000000000e+00 3.9254950000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -6.8357000000e-06 1.2000000000e+00 3.8945500000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -6.8423000000e-06 1.2000000000e+00 3.8636040000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -6.8489000000e-06 1.2000000000e+00 3.8326590000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -6.8556000000e-06 1.2000000000e+00 3.8017130000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.8622000000e-06 1.2000000000e+00 3.7707680000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.8689000000e-06 1.2000000000e+00 3.7398220000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -6.8755000000e-06 1.2000000000e+00 3.7088760000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.8822000000e-06 1.2000000000e+00 3.6779310000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -6.8888000000e-06 1.2000000000e+00 3.6469850000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -6.8954000000e-06 1.2000000000e+00 3.6160400000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -6.9021000000e-06 1.2000000000e+00 3.5850940000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -6.9087000000e-06 1.2000000000e+00 3.5541490000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -6.9154000000e-06 1.2000000000e+00 3.5232030000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -6.9220000000e-06 1.2000000000e+00 3.4922570000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.9287000000e-06 1.2000000000e+00 3.4613120000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.9353000000e-06 1.2000000000e+00 3.4303660000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.9419000000e-06 1.2000000000e+00 3.3994210000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.9486000000e-06 1.2000000000e+00 3.3684750000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.9552000000e-06 1.2000000000e+00 3.3375300000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -6.9619000000e-06 1.2000000000e+00 3.3065840000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.9685000000e-06 1.2000000000e+00 3.2756380000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.9752000000e-06 1.2000000000e+00 3.2446930000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.9818000000e-06 1.2000000000e+00 3.2137470000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.9884000000e-06 1.2000000000e+00 3.1828020000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.9951000000e-06 1.2000000000e+00 3.1518560000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -7.0017000000e-06 1.2000000000e+00 3.1209110000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -7.0084000000e-06 1.2000000000e+00 3.0899650000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -7.0150000000e-06 1.2000000000e+00 3.0590190000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.0217000000e-06 1.2000000000e+00 3.0280740000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -7.0283000000e-06 1.2000000000e+00 2.9971280000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -7.0349000000e-06 1.2000000000e+00 2.9661830000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -7.0416000000e-06 1.2000000000e+00 2.9352370000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -7.0482000000e-06 1.2000000000e+00 2.9042920000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -7.0549000000e-06 1.2000000000e+00 2.8733460000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -7.0615000000e-06 1.2000000000e+00 2.8424000000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -7.0682000000e-06 1.2000000000e+00 2.8114550000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -7.0748000000e-06 1.2000000000e+00 2.7805090000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -7.0814000000e-06 1.2000000000e+00 2.7495640000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -7.0881000000e-06 1.2000000000e+00 2.7186180000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -7.0947000000e-06 1.2000000000e+00 2.6876730000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -7.1014000000e-06 1.2000000000e+00 2.6567270000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -7.1080000000e-06 1.2000000000e+00 2.6257810000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -7.1146000000e-06 1.2000000000e+00 2.5948360000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -7.1213000000e-06 1.2000000000e+00 2.5638900000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -7.1279000000e-06 1.2000000000e+00 2.5329450000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -7.1346000000e-06 1.2000000000e+00 2.5019990000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -7.1412000000e-06 1.2000000000e+00 2.4710540000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -7.1479000000e-06 1.2000000000e+00 2.4401080000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -7.1545000000e-06 1.2000000000e+00 2.4091620000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -7.1611000000e-06 1.2000000000e+00 2.3782170000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -7.1678000000e-06 1.2000000000e+00 2.3472710000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -7.1744000000e-06 1.2000000000e+00 2.3163260000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -7.1811000000e-06 1.2000000000e+00 2.2853800000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -7.1877000000e-06 1.2000000000e+00 2.2544350000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -7.1944000000e-06 1.2000000000e+00 2.2234890000e-07
