time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329482469e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329469702e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329456935e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329444168e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329431401e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329418634e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329405867e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329393100e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329380333e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329367566e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329354799e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329342033e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329329266e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329316499e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329303732e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329290965e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329278198e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329265431e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329252664e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329239897e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329227130e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329214363e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329201596e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329188829e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329176062e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329163295e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329150528e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329137761e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329124995e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329112228e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329099461e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329086694e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329073927e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329061160e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329048393e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329035626e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329022859e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9329010092e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328997325e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328984558e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328971791e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328959024e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328946257e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328933490e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328920723e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328907956e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328895190e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328882423e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328869656e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328856889e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328844122e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328831355e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328818588e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328805821e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328793054e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328780287e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328767520e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328754753e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328741986e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328729219e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328716452e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328703685e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328690918e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328678151e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328665385e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328652618e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328639851e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328627084e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328614317e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328601550e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328588783e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328576016e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328563249e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328550482e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328537715e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328524948e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328512181e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328499414e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328486647e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328473880e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328461113e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328448346e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328435580e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328422813e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328410046e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328397279e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328384512e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328371745e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328358978e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328346211e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328333444e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328320677e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328307910e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328295143e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328282376e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328269609e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328256842e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328244075e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328231308e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328218541e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328205775e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328193008e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328180241e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328167474e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328154707e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328141940e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328129173e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328116406e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328103639e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328090872e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328078105e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328065338e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328052571e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328039804e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328027037e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328014270e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9328001503e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327988736e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327975970e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327963203e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327950436e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327937669e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327924902e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327912135e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327899368e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327886601e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327873834e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327861067e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327848300e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327835533e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327822766e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327809999e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327797232e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327784465e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327771698e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327758931e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327746165e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327733398e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327720631e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327707864e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327695097e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327682330e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327669563e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327656796e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327644029e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327631262e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327618495e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327605728e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327592961e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327580194e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327567427e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327554660e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327541893e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327529127e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327516360e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327503593e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327490826e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327478059e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327465292e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327452525e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327439758e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327426991e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327414224e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327401457e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327388690e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327375923e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327363156e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327350389e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327337622e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327324855e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327312088e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327299322e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327286555e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327273788e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327261021e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327248254e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327235487e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327222720e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327209953e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327197186e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327184419e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327171652e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327158885e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327146118e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327133351e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327120584e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327107817e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327095050e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327082283e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327069517e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327056750e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327043983e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327031216e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327018449e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9327005682e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326992915e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326980148e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326967381e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326954614e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326941847e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326929080e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326916313e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326903546e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326890779e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326878012e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326865245e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326852478e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326839712e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.1333800000e-05 1.2766944000e-10 -6.9326826945e-15
