 time time v(in_power) v(out_power) power_diss energy
 6.3131280398e-12 6.3131280398e-12 7.5757536477e-02 1.2910440747e+00 -8.3514075608e-03 -7.2244859532e-15
 6.4088936956e-12 6.4088936956e-12 7.6906724347e-02 1.2924838272e+00 -8.3356965129e-03 -7.2651875963e-15
 6.5068035752e-12 6.5068035752e-12 7.8081642903e-02 1.2939556164e+00 -8.3195878044e-03 -7.3058105837e-15
 6.6069567092e-12 6.6069567092e-12 7.9283480510e-02 1.2954609149e+00 -8.3030687935e-03 -7.3463529118e-15
 6.7094590945e-12 6.7094590945e-12 8.0513509134e-02 1.2970012979e+00 -8.2861256277e-03 -7.3868125096e-15
 6.8144243882e-12 6.8144243882e-12 8.1773092659e-02 1.2985784543e+00 -8.2687435530e-03 -7.4271872339e-15
 6.9219746297e-12 6.9219746297e-12 8.3063695557e-02 1.3001941964e+00 -8.2509064041e-03 -7.4674748629e-15
 7.0322411000e-12 7.0322411000e-12 8.4386893200e-02 1.3018504733e+00 -8.2325968906e-03 -7.5076730899e-15
 7.1453652641e-12 7.1453652641e-12 8.5744383170e-02 1.3035493843e+00 -8.2137960567e-03 -7.5477795159e-15
 7.2614998438e-12 7.2614998438e-12 8.7137998125e-02 1.3052931948e+00 -8.1944835371e-03 -7.5877916426e-15
 7.3808100343e-12 7.3808100343e-12 8.8569720411e-02 1.3070843542e+00 -8.1746369798e-03 -7.6277068622e-15
 7.5034749034e-12 7.5034749034e-12 9.0041698840e-02 1.3089255165e+00 -8.1542322551e-03 -7.6675224494e-15
 7.6296889549e-12 7.6296889549e-12 9.1556267459e-02 1.3108195630e+00 -8.1332428323e-03 -7.7072355492e-15
 7.7596639668e-12 7.7596639668e-12 9.3115967601e-02 1.3127696294e+00 -8.1116399267e-03 -7.7468431660e-15
 7.8936310550e-12 7.8936310550e-12 9.4723572660e-02 1.3147791363e+00 -8.0893918083e-03 -7.7863421494e-15
 8.0318431198e-12 8.0318431198e-12 9.6382117437e-02 1.3168518244e+00 -8.0664638642e-03 -7.8257291800e-15
 8.1745776085e-12 8.1745776085e-12 9.8094931302e-02 1.3189917956e+00 -8.0428178118e-03 -7.8650007514e-15
 8.3221398030e-12 8.3221398030e-12 9.9865677636e-02 1.3212035607e+00 -8.0184116458e-03 -7.9041531520e-15
 8.4748666385e-12 8.4748666385e-12 1.0169839966e-01 1.3234920953e+00 -7.9931987062e-03 -7.9431824425e-15
 8.6331311708e-12 8.6331311708e-12 1.0359757405e-01 1.3258629052e+00 -7.9671274649e-03 -7.9820844321e-15
 8.7973479282e-12 8.7973479282e-12 1.0556817514e-01 1.3283221044e+00 -7.9401403831e-03 -8.0208546488e-15
 8.9679792133e-12 8.9679792133e-12 1.0761575056e-01 1.3308765068e+00 -7.9121734478e-03 -8.0594883082e-15
 9.1455426757e-12 9.1455426757e-12 1.0974651211e-01 1.3335337370e+00 -7.8831547275e-03 -8.0979802747e-15
 9.3306204619e-12 9.3306204619e-12 1.1196744554e-01 1.3363023634e+00 -7.8530035193e-03 -8.1363250184e-15
 9.5238702701e-12 9.5238702701e-12 1.1428644324e-01 1.3391920587e+00 -7.8216284320e-03 -8.1745165635e-15
 9.7260389287e-12 9.7260389287e-12 1.1671246714e-01 1.3422137978e+00 -7.7889259314e-03 -8.2125484284e-15
 9.9379791327e-12 9.9379791327e-12 1.1925574959e-01 1.3453801003e+00 -7.7547776505e-03 -8.2504135536e-15
 1.0160670275e-11 1.0160670275e-11 1.2192804330e-01 1.3487053332e+00 -7.7190479508e-03 -8.2881042175e-15
 1.0395244706e-11 1.0395244706e-11 1.2474293647e-01 1.3522060912e+00 -7.6815799391e-03 -8.3256119320e-15
 1.0643021124e-11 1.0643021124e-11 1.2771625348e-01 1.3559016798e+00 -7.6421913220e-03 -8.3629273193e-15
 1.0905547659e-11 1.0905547659e-11 1.3086657191e-01 1.3598147388e+00 -7.6006681364e-03 -8.4000399567e-15
 1.1184658204e-11 1.1184658204e-11 1.3421589845e-01 1.3639720553e+00 -7.5567574816e-03 -8.4369381866e-15
 1.1482547343e-11 1.1482547343e-11 1.3779056812e-01 1.3684056449e+00 -7.5101569063e-03 -8.4736088746e-15
 1.1801871813e-11 1.1801871813e-11 1.4162246176e-01 1.3731542127e+00 -7.4605009719e-03 -8.5100371020e-15
 1.2145891076e-11 1.2145891076e-11 1.4575069291e-01 1.3782651762e+00 -7.4073416346e-03 -8.5462057623e-15
 1.2517574706e-11 1.2517574706e-11 1.5021089648e-01 1.3837813330e+00 -7.3502882634e-03 -8.5820958418e-15
 1.2893037256e-11 1.2893037256e-11 1.5471644707e-01 1.3893472699e+00 -7.2930387655e-03 -8.6177063826e-15
 1.3277060702e-11 1.3277060702e-11 1.5932472843e-01 1.3950333636e+00 -7.2348683018e-03 -8.6530328880e-15
 1.3658736138e-11 1.3658736138e-11 1.6390483366e-01 1.4006777409e+00 -7.1774227874e-03 -8.6880788977e-15
 1.4051613760e-11 1.4051613760e-11 1.6861936512e-01 1.4064803497e+00 -7.1186516008e-03 -8.7228379387e-15
 1.4446001138e-11 1.4446001138e-11 1.7335201365e-01 1.4122974968e+00 -7.0600036908e-03 -8.7573106130e-15
 1.4856523718e-11 1.4856523718e-11 1.7827828462e-01 1.4183441857e+00 -6.9992920085e-03 -8.7914868435e-15
 1.5269668719e-11 1.5269668719e-11 1.8323602463e-01 1.4244206287e+00 -6.9385178961e-03 -8.8253663254e-15
 1.5706218155e-11 1.5706218155e-11 1.8847461786e-01 1.4308314389e+00 -6.8746040659e-03 -8.8589337281e-15
 1.6145944142e-11 1.6145944142e-11 1.9375132971e-01 1.4372785030e+00 -6.8105168375e-03 -8.8921882048e-15
 1.6629286305e-11 1.6629286305e-11 1.9955143565e-01 1.4443528256e+00 -6.7403283882e-03 -8.9250999645e-15
 1.7112107961e-11 1.7112107961e-11 2.0534529553e-01 1.4514066538e+00 -6.6704523328e-03 -8.9576705326e-15
 1.7604481996e-11 1.7604481996e-11 2.1125378395e-01 1.4585866819e+00 -6.5992982777e-03 -8.9898936687e-15
 1.8203313393e-11 1.8203313393e-11 2.1843976072e-01 1.4673008637e+00 -6.5129040464e-03 -9.0216949580e-15
 1.8701473243e-11 1.8701473243e-11 2.2441767891e-01 1.4745350700e+00 -6.4409424007e-03 -9.0531448720e-15
 1.9124931803e-11 1.9124931803e-11 2.2949918164e-01 1.4806737909e+00 -6.3795405513e-03 -9.0842949724e-15
 1.9637526421e-11 1.9637526421e-11 2.3565031705e-01 1.4880917063e+00 -6.3051289876e-03 -9.1150817350e-15
 2.0054087692e-11 2.0054087692e-11 2.4064905231e-01 1.4941098669e+00 -6.2443048722e-03 -9.1455715049e-15
 2.0402999250e-11 2.0402999250e-11 2.4483599100e-01 1.4991439087e+00 -6.1929606080e-03 -9.1758105704e-15
 2.0835756019e-11 2.0835756019e-11 2.5002907223e-01 1.5053793276e+00 -6.1289700707e-03 -9.2057371820e-15
 2.1221143722e-11 2.1221143722e-11 2.5465372466e-01 1.5109249527e+00 -6.0714843598e-03 -9.2353831018e-15
 2.1521854247e-11 2.1521854247e-11 2.5826225096e-01 1.5152475842e+00 -6.0261345171e-03 -9.2648075867e-15
 2.1845956462e-11 2.1845956462e-11 2.6215147755e-01 1.5199022281e+00 -5.9768538322e-03 -9.2939914433e-15
 2.2184994811e-11 2.2184994811e-11 2.6621993773e-01 1.5247670219e+00 -5.9247893098e-03 -9.3229210786e-15
 2.2469035679e-11 2.2469035679e-11 2.6962842815e-01 1.5288395402e+00 -5.8806698592e-03 -9.3516352869e-15
 2.2742004594e-11 2.2742004594e-11 2.7290405512e-01 1.5327508267e+00 -5.8377346369e-03 -9.3801398506e-15
 2.3033371811e-11 2.3033371811e-11 2.7640046173e-01 1.5369233011e+00 -5.7914250563e-03 -9.4084182932e-15
 2.3307131674e-11 2.3307131674e-11 2.7968558009e-01 1.5408416329e+00 -5.7473270932e-03 -9.4364814138e-15
 2.3561241345e-11 2.3561241345e-11 2.8273489614e-01 1.5444772098e+00 -5.7058496774e-03 -9.4643420079e-15
 2.3821091489e-11 2.3821091489e-11 2.8585309787e-01 1.5481936511e+00 -5.6628503013e-03 -9.4919926442e-15
 2.4078451848e-11 2.4078451848e-11 2.8894142218e-01 1.5518734788e+00 -5.6196802612e-03 -9.5194324892e-15
 2.4324416457e-11 2.4324416457e-11 2.9189299748e-01 1.5553896808e+00 -5.5777904278e-03 -9.5466677940e-15
 2.4566553652e-11 2.4566553652e-11 2.9479864382e-01 1.5588507432e+00 -5.5359388681e-03 -9.5736987455e-15
 2.4809701698e-11 2.4809701698e-11 2.9771642038e-01 1.5623260712e+00 -5.4932563454e-03 -9.6005212863e-15
 2.5047447125e-11 2.5047447125e-11 3.0056936550e-01 1.5657242452e+00 -5.4508631267e-03 -9.6271368289e-15
 2.5281173098e-11 2.5281173098e-11 3.0337407718e-01 1.5690652674e+00 -5.4084957542e-03 -9.6535454996e-15
 2.5513681516e-11 2.5513681516e-11 3.0616417819e-01 1.5723894125e+00 -5.3656563305e-03 -9.6797449934e-15
 2.5745014469e-11 2.5745014469e-11 3.0894017363e-01 1.5756975122e+00 -5.3223063617e-03 -9.7057328174e-15
 2.5973334345e-11 2.5973334345e-11 3.1168001214e-01 1.5789635023e+00 -5.2787859018e-03 -9.7315081392e-15
 2.6200598509e-11 2.6200598509e-11 3.1440718211e-01 1.5822155881e+00 -5.2347044869e-03 -9.7570682197e-15
 2.6427208100e-11 2.6427208100e-11 3.1712649720e-01 1.5854597276e+00 -5.1899748857e-03 -9.7824098939e-15
 2.6653197312e-11 2.6653197312e-11 3.1983836775e-01 1.5886966306e+00 -5.1445648738e-03 -9.8075298396e-15
 2.6878423126e-11 2.6878423126e-11 3.2254107751e-01 1.5919244629e+00 -5.0984903150e-03 -9.8324248118e-15
 2.7104034471e-11 2.7104034471e-11 3.2524841365e-01 1.5951599137e+00 -5.0514929167e-03 -9.8570903046e-15
 2.7330115011e-11 2.7330115011e-11 3.2796138013e-01 1.5984044219e+00 -5.0035341886e-03 -9.8815216239e-15
 2.7557051657e-11 2.7557051657e-11 3.3068461988e-01 1.6016637697e+00 -4.9544807318e-03 -9.9057134243e-15
 2.7791161895e-11 2.7791161895e-11 3.3349394275e-01 1.6050290034e+00 -4.9029004461e-03 -9.9296533679e-15
 2.8044777064e-11 2.8044777064e-11 3.3653732477e-01 1.6086781474e+00 -4.8460525522e-03 -9.9533157339e-15
 2.8280028807e-11 2.8280028807e-11 3.3936034568e-01 1.6120666407e+00 -4.7923056651e-03 -9.9767156639e-15
 2.8504513035e-11 2.8504513035e-11 3.4205415642e-01 1.6153034427e+00 -4.7400695641e-03 -9.9998605348e-15
 2.8748892486e-11 2.8748892486e-11 3.4498670984e-01 1.6188310727e+00 -4.6821927328e-03 -1.0022722804e-14
 2.9005145963e-11 2.9005145963e-11 3.4806175156e-01 1.6225347710e+00 -4.6203955149e-03 -1.0045283329e-14
 2.9255765434e-11 2.9255765434e-11 3.5106918521e-01 1.6261618781e+00 -4.5588336261e-03 -1.0067543259e-14
 2.9513336923e-11 2.9513336923e-11 3.5416004307e-01 1.6298947614e+00 -4.4944248066e-03 -1.0089488692e-14
 2.9783889045e-11 2.9783889045e-11 3.5740666854e-01 1.6338215764e+00 -4.4255887135e-03 -1.0111098012e-14
 3.0062027867e-11 3.0062027867e-11 3.6074433440e-01 1.6378648762e+00 -4.3535907785e-03 -1.0132355780e-14
 3.0332659457e-11 3.0332659457e-11 3.6399191349e-01 1.6418053670e+00 -4.2823833831e-03 -1.0153265855e-14
 3.0599976170e-11 3.0599976170e-11 3.6719971404e-01 1.6457037813e+00 -4.2109898117e-03 -1.0173827329e-14
 3.0860687044e-11 3.0860687044e-11 3.7032824453e-01 1.6495118116e+00 -4.1404270223e-03 -1.0194044257e-14
 3.1124068291e-11 3.1124068291e-11 3.7348881949e-01 1.6533648026e+00 -4.0682735949e-03 -1.0213908875e-14
 3.1383551863e-11 3.1383551863e-11 3.7660262235e-01 1.6571665856e+00 -3.9964144441e-03 -1.0233422617e-14
 3.1645582754e-11 3.1645582754e-11 3.7974699304e-01 1.6610114581e+00 -3.9231499804e-03 -1.0252578623e-14
 3.1906472787e-11 3.1906472787e-11 3.8287767345e-01 1.6648452308e+00 -3.8495940047e-03 -1.0271375468e-14
 3.2170387939e-11 3.2170387939e-11 3.8604465526e-01 1.6687290258e+00 -3.7746587413e-03 -1.0289806419e-14
 3.2436781036e-11 3.2436781036e-11 3.8924137243e-01 1.6726547706e+00 -3.6985799858e-03 -1.0307865892e-14
 3.2707210809e-11 3.2707210809e-11 3.9248652970e-01 1.6766453998e+00 -3.6210016772e-03 -1.0325546564e-14
 3.2976967562e-11 3.2976967562e-11 3.9572361074e-01 1.6806312431e+00 -3.5433701295e-03 -1.0342848176e-14
 3.3236287719e-11 3.3236287719e-11 3.9883545263e-01 1.6844674410e+00 -3.4686080812e-03 -1.0359784739e-14
 3.3486801389e-11 3.3486801389e-11 4.0184161666e-01 1.6881773277e+00 -3.3963572465e-03 -1.0376368515e-14
 3.3729697336e-11 3.3729697336e-11 4.0475636803e-01 1.6917778550e+00 -3.3263549655e-03 -1.0392610482e-14
 3.3968556013e-11 3.3968556013e-11 4.0762267216e-01 1.6953215861e+00 -3.2576375973e-03 -1.0408516916e-14
 3.4203316489e-11 3.4203316489e-11 4.1043979786e-01 1.6988072028e+00 -3.1902787086e-03 -1.0424094449e-14
 3.4435489731e-11 3.4435489731e-11 4.1322587677e-01 1.7022567669e+00 -3.1238975751e-03 -1.0439347855e-14
 3.4665045146e-11 3.4665045146e-11 4.1598054176e-01 1.7056694903e+00 -3.0585487169e-03 -1.0454282175e-14
 3.4893235622e-11 3.4893235622e-11 4.1871882747e-01 1.7090636930e+00 -2.9939186416e-03 -1.0468900918e-14
 3.5120157768e-11 3.5120157768e-11 4.2144189322e-01 1.7124405311e+00 -2.9300197499e-03 -1.0483207655e-14
 3.5346644558e-11 3.5346644558e-11 4.2415973470e-01 1.7158121340e+00 -2.8666555519e-03 -1.0497204997e-14
 3.5572806908e-11 3.5572806908e-11 4.2687368289e-01 1.7191798993e+00 -2.8038315393e-03 -1.0510895580e-14
 3.5799275459e-11 3.5799275459e-11 4.2959130551e-01 1.7225529715e+00 -2.7414075798e-03 -1.0524281360e-14
 3.6026220114e-11 3.6026220114e-11 4.3231464137e-01 1.7259336401e+00 -2.6793716339e-03 -1.0537364229e-14
 3.6254140435e-11 3.6254140435e-11 4.3504968521e-01 1.7293291079e+00 -2.6176208050e-03 -1.0550145580e-14
 3.6483240455e-11 3.6483240455e-11 4.3779888546e-01 1.7327421756e+00 -2.5561341276e-03 -1.0562626704e-14
 3.6713946390e-11 3.6713946390e-11 4.4056735668e-01 1.7361789514e+00 -2.4948307148e-03 -1.0574808495e-14
 3.6946500851e-11 3.6946500851e-11 4.4335801021e-01 1.7396428039e+00 -2.4336809990e-03 -1.0586691703e-14
 3.7181296843e-11 3.7181296843e-11 4.4617556212e-01 1.7431393348e+00 -2.3726161522e-03 -1.0598276742e-14
 3.7418616021e-11 3.7418616021e-11 4.4902339225e-01 1.7466724778e+00 -2.3115995367e-03 -1.0609563850e-14
 3.7658848349e-11 3.7658848349e-11 4.5190618018e-01 1.7502477675e+00 -2.2505676540e-03 -1.0620552949e-14
 3.7902323901e-11 3.7902323901e-11 4.5482788682e-01 1.7538698320e+00 -2.1894762799e-03 -1.0631243752e-14
 3.8149458183e-11 3.8149458183e-11 4.5779349820e-01 1.7575445525e+00 -2.1282616716e-03 -1.0641635654e-14
 3.8400645395e-11 3.8400645395e-11 4.6080774474e-01 1.7612774722e+00 -2.0668705138e-03 -1.0651727795e-14
 3.8656357422e-11 3.8656357422e-11 4.6387628906e-01 1.7650752633e+00 -2.0052337042e-03 -1.0661518976e-14
 3.8917079184e-11 3.8917079184e-11 4.6700495021e-01 1.7689447613e+00 -1.9432856859e-03 -1.0671007675e-14
 3.9183379701e-11 3.9183379701e-11 4.7020055642e-01 1.7728940142e+00 -1.8809459850e-03 -1.0680191982e-14
 3.9455878432e-11 3.9455878432e-11 4.7347054119e-01 1.7769317750e+00 -1.8181312993e-03 -1.0689069576e-14
 3.9735302835e-11 3.9735302835e-11 4.7682363402e-01 1.7810683454e+00 -1.7547413628e-03 -1.0697637649e-14
 4.0022482240e-11 4.0022482240e-11 4.8026978688e-01 1.7853154724e+00 -1.6906654091e-03 -1.0705892851e-14
 4.0318406533e-11 4.0318406533e-11 4.8382087840e-01 1.7896872005e+00 -1.6257694749e-03 -1.0713831179e-14
 4.0624253660e-11 4.0624253660e-11 4.8749104392e-01 1.7942002561e+00 -1.5598971493e-03 -1.0721447864e-14
 4.0941472831e-11 4.0941472831e-11 4.9129767398e-01 1.7988752464e+00 -1.4928545741e-03 -1.0728737193e-14
 4.1271873297e-11 4.1271873297e-11 4.9526247956e-01 1.8037379263e+00 -1.4244021692e-03 -1.0735692282e-14
 4.1617789498e-11 4.1617789498e-11 4.9941347398e-01 1.8088215694e+00 -1.3542291280e-03 -1.0742304729e-14
 4.1971170666e-11 4.1971170666e-11 5.0365404799e-01 1.8140069181e+00 -1.2841156454e-03 -1.0748574825e-14
 4.2331628353e-11 4.2331628353e-11 5.0797954023e-01 1.8192876083e+00 -1.2142316262e-03 -1.0754503690e-14
 4.2698482564e-11 4.2698482564e-11 5.1238179076e-01 1.8246530621e+00 -1.1447931448e-03 -1.0760093500e-14
 4.3069873492e-11 4.3069873492e-11 5.1683848191e-01 1.8300755696e+00 -1.0762293334e-03 -1.0765348526e-14
 4.3447597911e-11 4.3447597911e-11 5.2137117493e-01 1.8355808806e+00 -1.0082881028e-03 -1.0770271808e-14
 4.3833630393e-11 4.3833630393e-11 5.2600356471e-01 1.8411971623e+00 -9.4072876058e-04 -1.0774865210e-14
 4.4229259024e-11 4.4229259024e-11 5.3075110829e-01 1.8469424266e+00 -8.7347886775e-04 -1.0779130244e-14
 4.4635619217e-11 4.4635619217e-11 5.3562743060e-01 1.8528323448e+00 -8.0652998885e-04 -1.0783068379e-14
 4.5050744989e-11 4.5050744989e-11 5.4060893987e-01 1.8588376442e+00 -7.4040790892e-04 -1.0786683652e-14
 4.5474937837e-11 4.5474937837e-11 5.4569925405e-01 1.8649619893e+00 -6.7526917806e-04 -1.0789980864e-14
 4.5908271368e-11 4.5908271368e-11 5.5089925641e-01 1.8712057303e+00 -6.1134426403e-04 -1.0792965944e-14
 4.6311460120e-11 4.6311460120e-11 5.5573752144e-01 1.8770037595e+00 -5.5437883534e-04 -1.0795672872e-14
 4.6688420849e-11 4.6688420849e-11 5.6026105019e-01 1.8824147911e+00 -5.0334277211e-04 -1.0798130600e-14
 4.7022177262e-11 4.7022177262e-11 5.6426612715e-01 1.8871977320e+00 -4.6007773493e-04 -1.0800377073e-14
 4.7346984855e-11 4.7346984855e-11 5.6816381826e-01 1.8918453271e+00 -4.1972450629e-04 -1.0802426509e-14
 4.7637275209e-11 4.7637275209e-11 5.7164730250e-01 1.8959930505e+00 -3.8527462322e-04 -1.0804307733e-14
 4.7932840336e-11 4.7932840336e-11 5.7519408403e-01 1.9002103662e+00 -3.5175553416e-04 -1.0806025289e-14
 4.8193090617e-11 4.8193090617e-11 5.7831708740e-01 1.9039188912e+00 -3.2371012994e-04 -1.0807605905e-14
 4.8467246490e-11 4.8467246490e-11 5.8160695788e-01 1.9078206141e+00 -2.9561667104e-04 -1.0809049346e-14
 4.8704063036e-11 4.8704063036e-11 5.8444875643e-01 1.9111867470e+00 -2.7273237003e-04 -1.0810381047e-14
 4.8961253657e-11 4.8961253657e-11 5.8753504388e-01 1.9148380760e+00 -2.4927278855e-04 -1.0811598199e-14
 4.9179592735e-11 4.9179592735e-11 5.9015511282e-01 1.9179341237e+00 -2.3069323386e-04 -1.0812724631e-14
 4.9422373213e-11 4.9422373213e-11 5.9306847856e-01 1.9213727325e+00 -2.1140205566e-04 -1.0813756868e-14
 4.9626013589e-11 4.9626013589e-11 5.9551216307e-01 1.9242536008e+00 -1.9653626053e-04 -1.0814716518e-14
 4.9855686528e-11 4.9855686528e-11 5.9826823833e-01 1.9274990110e+00 -1.8113179927e-04 -1.0815600950e-14
 5.0047557312e-11 5.0047557312e-11 6.0057068775e-01 1.9302070933e+00 -1.6957462280e-04 -1.0816428951e-14
 5.0264867100e-11 5.0264867100e-11 6.0317840520e-01 1.9332706993e+00 -1.5785149985e-04 -1.0817199711e-14
 5.0447283994e-11 5.0447283994e-11 6.0536740793e-01 1.9358393718e+00 -1.4933189797e-04 -1.0817928870e-14
 5.0652875783e-11 5.0652875783e-11 6.0783450940e-01 1.9387310129e+00 -1.4110804290e-04 -1.0818617874e-14
 5.0827669289e-11 5.0827669289e-11 6.0993203146e-01 1.9411865448e+00 -1.3545719280e-04 -1.0819279286e-14
 5.1022339147e-11 5.1022339147e-11 6.1226806976e-01 1.9439180548e+00 -1.3055943403e-04 -1.0819916784e-14
 5.1190937530e-11 5.1190937530e-11 6.1429125036e-01 1.9462808491e+00 -1.2768812243e-04 -1.0820540261e-14
 5.1375694452e-11 5.1375694452e-11 6.1650833343e-01 1.9488669215e+00 -1.2596095838e-04 -1.0821155305e-14
 5.1539189028e-11 5.1539189028e-11 6.1847026834e-01 1.9511524872e+00 -1.2584164074e-04 -1.0821769766e-14
 5.1715194893e-11 5.1715194893e-11 6.2058233872e-01 1.9536098175e+00 -1.2716322097e-04 -1.0822390680e-14
 5.1874404481e-11 5.1874404481e-11 6.2249285377e-01 1.9558297160e+00 -1.2981501051e-04 -1.0823024542e-14
 5.2042870828e-11 5.2042870828e-11 6.2451444994e-01 1.9581755469e+00 -1.3410960395e-04 -1.0823679374e-14
 5.2198411332e-11 5.2198411332e-11 6.2638093599e-01 1.9603383984e+00 -1.3958642970e-04 -1.0824360949e-14
 5.2360509772e-11 5.2360509772e-11 6.2832611727e-01 1.9625892679e+00 -1.4682988378e-04 -1.0825077891e-14
 5.2512864538e-11 5.2512864538e-11 6.3015437446e-01 1.9647017563e+00 -1.5521280177e-04 -1.0825835766e-14
 5.2669673940e-11 5.2669673940e-11 6.3203608728e-01 1.9668727686e+00 -1.6543249745e-04 -1.0826643542e-14
 5.2819256091e-11 5.2819256091e-11 6.3383107309e-01 1.9689405219e+00 -1.7682666903e-04 -1.0827506954e-14
 5.2971745316e-11 5.2971745316e-11 6.3566094379e-01 1.9710451165e+00 -1.9009913363e-04 -1.0828435172e-14
 5.3118945842e-11 5.3118945842e-11 6.3742735010e-01 1.9730733778e+00 -2.0463511416e-04 -1.0829434367e-14
 5.3267981157e-11 5.3267981157e-11 6.3921577388e-01 1.9751234404e+00 -2.2108404183e-04 -1.0830513879e-14
 5.3413201824e-11 5.3413201824e-11 6.4095842189e-01 1.9771175191e+00 -2.3892253885e-04 -1.0831680493e-14
 5.3559568039e-11 5.3559568039e-11 6.4271481647e-01 1.9791236772e+00 -2.5871900407e-04 -1.0832943769e-14
 5.3703242686e-11 5.3703242686e-11 6.4443891223e-01 1.9810892301e+00 -2.8005842958e-04 -1.0834311242e-14
 5.3847670886e-11 5.3847670886e-11 6.4617205064e-01 1.9830612328e+00 -3.0342442982e-04 -1.0835792807e-14
 5.3990280582e-11 5.3990280582e-11 6.4788336698e-01 1.9850044529e+00 -3.2851119239e-04 -1.0837396865e-14
 5.4133479160e-11 5.4133479160e-11 6.4960174992e-01 1.9869515852e+00 -3.5572751157e-04 -1.0839133816e-14
 5.4275566886e-11 5.4275566886e-11 6.5130680263e-01 1.9888793750e+00 -3.8486986547e-04 -1.0841013063e-14
 5.4418255808e-11 5.4418255808e-11 6.5301906969e-01 1.9908109038e+00 -4.1628966067e-04 -1.0843045728e-14
 5.4560446250e-11 5.4560446250e-11 6.5472535500e-01 1.9927311055e+00 -4.4987708870e-04 -1.0845242393e-14
 5.4703397321e-11 5.4703397321e-11 6.5644076786e-01 1.9946567894e+00 -4.8594768193e-04 -1.0847615185e-14
 5.4846427923e-11 5.4846427923e-11 6.5815713507e-01 1.9965785501e+00 -5.2447948743e-04 -1.0850176120e-14
 5.4990517334e-11 5.4990517334e-11 6.5988620801e-01 1.9985092895e+00 -5.6577706093e-04 -1.0852938703e-14
 5.5135289767e-11 5.5135289767e-11 6.6162347720e-01 2.0004436724e+00 -6.0990699556e-04 -1.0855916764e-14
 5.5281575073e-11 5.5281575073e-11 6.6337890088e-01 2.0023924470e+00 -6.5719340203e-04 -1.0859125717e-14
 5.5429244290e-11 5.5429244290e-11 6.6515093148e-01 2.0043534962e+00 -7.0780381429e-04 -1.0862581790e-14
 5.5579091095e-11 5.5579091095e-11 6.6694909314e-01 2.0063368975e+00 -7.6212487505e-04 -1.0866303103e-14
 5.5731228978e-11 5.5731228978e-11 6.6877474774e-01 2.0083436039e+00 -8.2045953164e-04 -1.0870309253e-14
 5.5886545464e-11 5.5886545464e-11 6.7063854557e-01 2.0103846680e+00 -8.8332962786e-04 -1.0874622386e-14
 5.6043683086e-11 5.6043683086e-11 6.7252419703e-01 2.0124415951e+00 -9.5047284473e-04 -1.0879263366e-14
 5.6200193557e-11 5.6200193557e-11 6.7440232268e-01 2.0144819530e+00 -1.0208858110e-03 -1.0884248160e-14
 5.6356356107e-11 5.6356356107e-11 6.7627627329e-01 2.0165091655e+00 -1.0947715155e-03 -1.0889593725e-14
 5.6512065632e-11 5.6512065632e-11 6.7814478758e-01 2.0185216406e+00 -1.1720417842e-03 -1.0895316585e-14
 5.6667450197e-11 5.6667450197e-11 6.8000940236e-01 2.0205208075e+00 -1.2528289604e-03 -1.0901433914e-14
 5.6822800995e-11 5.6822800995e-11 6.8187361194e-01 2.0225101526e+00 -1.3372449753e-03 -1.0907963430e-14
 5.6978155647e-11 5.6978155647e-11 6.8373786776e-01 2.0244898697e+00 -1.4253895233e-03 -1.0914923340e-14
 5.7133720145e-11 5.7133720145e-11 6.8560464173e-01 2.0264622744e+00 -1.5173436501e-03 -1.0922332245e-14
 5.7289613536e-11 5.7289613536e-11 6.8747536243e-01 2.0284285353e+00 -1.6132605177e-03 -1.0930209493e-14
