 time time v(in_power) v(out_power) power_diss energy
 1.4617002975e-09 1.4617002975e-09 1.2000000000e+00 1.0183155135e-06 2.4780744429e-10 -6.4453238843e-15
 1.5137632145e-09 1.5137632145e-09 1.2000000000e+00 1.0183155135e-06 2.4780744443e-10 -6.4453109827e-15
 1.5782521676e-09 1.5782521676e-09 1.2000000000e+00 1.0183155134e-06 2.4780744441e-10 -6.4452950019e-15
 1.6614946858e-09 1.6614946858e-09 1.2000000000e+00 1.0183155134e-06 2.4780744451e-10 -6.4452743738e-15
 1.7754493533e-09 1.7754493533e-09 1.2000000000e+00 1.0183155135e-06 2.4780744447e-10 -6.4452461350e-15
 1.9460605381e-09 1.9460605381e-09 1.2000000000e+00 1.0183155137e-06 2.4780744447e-10 -6.4452038562e-15
 2.1995313862e-09 2.1995313862e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4451410443e-15
 2.4734044143e-09 2.4734044143e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4450731765e-15
 2.7389857713e-09 2.7389857713e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4450073635e-15
 2.9923381056e-09 2.9923381056e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4449445809e-15
 3.2294510055e-09 3.2294510055e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4448858225e-15
 3.4484602354e-09 3.4484602354e-09 1.2000000000e+00 1.0183155137e-06 2.4780744449e-10 -6.4448315504e-15
 3.6507690971e-09 3.6507690971e-09 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 -6.4447814168e-15
 3.8382963613e-09 3.8382963613e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4447349461e-15
 4.0128320646e-09 4.0128320646e-09 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4446916949e-15
 4.1761233889e-09 4.1761233889e-09 1.2000000000e+00 1.0183155135e-06 2.4780744447e-10 -6.4446512301e-15
 4.3297295096e-09 4.3297295096e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4446131653e-15
 4.4749595184e-09 4.4749595184e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4445771762e-15
 4.6129125910e-09 4.6129125910e-09 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4445429904e-15
 4.7445127493e-09 4.7445127493e-09 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4445103789e-15
 4.8705335248e-09 4.8705335248e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4444791501e-15
 4.9916249469e-09 4.9916249469e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4444491427e-15
 5.1083373349e-09 5.1083373349e-09 1.2000000000e+00 1.0183155137e-06 2.4780744455e-10 -6.4444202205e-15
 5.2202198217e-09 5.2202198217e-09 1.2000000000e+00 1.0183155136e-06 2.4780744454e-10 -6.4443924952e-15
 5.3271367866e-09 5.3271367866e-09 1.2000000000e+00 1.0183155136e-06 2.4780744445e-10 -6.4443660004e-15
 5.4294390151e-09 5.4294390151e-09 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 -6.4443406491e-15
 5.5274614807e-09 5.5274614807e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4443163584e-15
 5.6215165358e-09 5.6215165358e-09 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 -6.4442930509e-15
 5.7119268019e-09 5.7119268019e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4442706465e-15
 5.7989883471e-09 5.7989883471e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4442490720e-15
 5.8829642244e-09 5.8829642244e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4442282622e-15
 5.9640910242e-09 5.9640910242e-09 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4442081584e-15
 6.0425801001e-09 6.0425801001e-09 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4441887082e-15
 6.1186195404e-09 6.1186195404e-09 1.2000000000e+00 1.0183155135e-06 2.4780744451e-10 -6.4441698651e-15
 6.1923773842e-09 6.1923773842e-09 1.2000000000e+00 1.0183155135e-06 2.4780744447e-10 -6.4441515873e-15
 6.2640042203e-09 6.2640042203e-09 1.2000000000e+00 1.0183155135e-06 2.4780744451e-10 -6.4441338376e-15
 6.3336353710e-09 6.3336353710e-09 1.2000000000e+00 1.0183155137e-06 2.4780744455e-10 -6.4441165825e-15
 6.4013928821e-09 6.4013928821e-09 1.2000000000e+00 1.0183155136e-06 2.4780744447e-10 -6.4440997917e-15
 6.4673872250e-09 6.4673872250e-09 1.2000000000e+00 1.0183155135e-06 2.4780744454e-10 -6.4440834378e-15
 6.5317187324e-09 6.5317187324e-09 1.2000000000e+00 1.0183155135e-06 2.4780744454e-10 -6.4440674960e-15
 6.5944788299e-09 6.5944788299e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4440519436e-15
 6.6557510897e-09 6.6557510897e-09 1.2000000000e+00 1.0183155137e-06 2.4780744450e-10 -6.4440367599e-15
 6.7156121319e-09 6.7156121319e-09 1.2000000000e+00 1.0183155137e-06 2.4780744459e-10 -6.4440219258e-15
 6.7741323994e-09 6.7741323994e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4440074241e-15
 6.8313768274e-09 6.8313768274e-09 1.2000000000e+00 1.0183155136e-06 2.4780744445e-10 -6.4439932385e-15
 6.8874054232e-09 6.8874054232e-09 1.2000000000e+00 1.0183155135e-06 2.4780744451e-10 -6.4439793542e-15
 6.9422737703e-09 6.9422737703e-09 1.2000000000e+00 1.0183155135e-06 2.4780744448e-10 -6.4439657574e-15
 6.9960334690e-09 6.9960334690e-09 1.2000000000e+00 1.0183155135e-06 2.4780744449e-10 -6.4439524353e-15
 7.0487325226e-09 7.0487325226e-09 1.2000000000e+00 1.0183155136e-06 2.4780744455e-10 -6.4439393761e-15
 7.1004156766e-09 7.1004156766e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4439265687e-15
 7.1511247192e-09 7.1511247192e-09 1.2000000000e+00 1.0183155136e-06 2.4780744445e-10 -6.4439140026e-15
 7.2008987462e-09 7.2008987462e-09 1.2000000000e+00 1.0183155136e-06 2.4780744455e-10 -6.4439016682e-15
 7.2497743973e-09 7.2497743973e-09 1.2000000000e+00 1.0183155136e-06 2.4780744445e-10 -6.4438895565e-15
 7.2977860657e-09 7.2977860657e-09 1.2000000000e+00 1.0183155136e-06 2.4780744435e-10 -6.4438776588e-15
 7.3449660864e-09 7.3449660864e-09 1.2000000000e+00 1.0183155136e-06 2.4780744441e-10 -6.4438659672e-15
 7.3913449039e-09 7.3913449039e-09 1.2000000000e+00 1.0183155135e-06 2.4780744448e-10 -6.4438544742e-15
 7.4369512234e-09 7.4369512234e-09 1.2000000000e+00 1.0183155135e-06 2.4780744455e-10 -6.4438431726e-15
 7.4818714048e-09 7.4818714048e-09 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4438320411e-15
 7.5270271404e-09 7.5270271404e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4438208512e-15
 7.5726550365e-09 7.5726550365e-09 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 -6.4438095442e-15
 7.6187715161e-09 7.6187715161e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4437981162e-15
 7.6654601125e-09 7.6654601125e-09 1.2000000000e+00 1.0183155135e-06 2.4780744445e-10 -6.4437865464e-15
 7.7127584909e-09 7.7127584909e-09 1.2000000000e+00 1.0183155134e-06 2.4780744452e-10 -6.4437748256e-15
 7.7606646149e-09 7.7606646149e-09 1.2000000000e+00 1.0183155135e-06 2.4780744443e-10 -6.4437629541e-15
 7.8091754829e-09 7.8091754829e-09 1.2000000000e+00 1.0183155134e-06 2.4780744446e-10 -6.4437509327e-15
 7.8582847399e-09 7.8582847399e-09 1.2000000000e+00 1.0183155136e-06 2.4780744457e-10 -6.4437387631e-15
 7.9079808833e-09 7.9079808833e-09 1.2000000000e+00 1.0183155136e-06 2.4780744442e-10 -6.4437264480e-15
 7.9582512130e-09 7.9582512130e-09 1.2000000000e+00 1.0183155135e-06 2.4780744443e-10 -6.4437139906e-15
 8.0090827343e-09 8.0090827343e-09 1.2000000000e+00 1.0183155134e-06 2.4780744448e-10 -6.4437013942e-15
 8.0604620256e-09 8.0604620256e-09 1.2000000000e+00 1.0183155135e-06 2.4780744456e-10 -6.4436886620e-15
 8.1123756070e-09 8.1123756070e-09 1.2000000000e+00 1.0183155136e-06 2.4780744446e-10 -6.4436757975e-15
 8.1648101543e-09 8.1648101543e-09 1.2000000000e+00 1.0183155136e-06 2.4780744440e-10 -6.4436628038e-15
 8.2177525321e-09 8.2177525321e-09 1.2000000000e+00 1.0183155137e-06 2.4780744448e-10 -6.4436496843e-15
 8.2711898395e-09 8.2711898395e-09 1.2000000000e+00 1.0183155136e-06 2.4780744447e-10 -6.4436364421e-15
 8.3251094512e-09 8.3251094512e-09 1.2000000000e+00 1.0183155136e-06 2.4780744444e-10 -6.4436230804e-15
 8.3794990363e-09 8.3794990363e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4436096023e-15
 8.4343465723e-09 8.4343465723e-09 1.2000000000e+00 1.0183155136e-06 2.4780744434e-10 -6.4435960107e-15
 8.4896403593e-09 8.4896403593e-09 1.2000000000e+00 1.0183155135e-06 2.4780744444e-10 -6.4435823084e-15
 8.5453690310e-09 8.5453690310e-09 1.2000000000e+00 1.0183155135e-06 2.4780744451e-10 -6.4435684985e-15
 8.6015215648e-09 8.6015215648e-09 1.2000000000e+00 1.0183155135e-06 2.4780744453e-10 -6.4435545834e-15
 8.6580872926e-09 8.6580872926e-09 1.2000000000e+00 1.0183155135e-06 2.4780744442e-10 -6.4435405660e-15
 8.7150559097e-09 8.7150559097e-09 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4435264488e-15
 8.7724174855e-09 8.7724174855e-09 1.2000000000e+00 1.0183155136e-06 2.4780744445e-10 -6.4435122342e-15
 8.8301624725e-09 8.8301624725e-09 1.2000000000e+00 1.0183155135e-06 2.4780744449e-10 -6.4434979245e-15
 8.8882817165e-09 8.8882817165e-09 1.2000000000e+00 1.0183155136e-06 2.4780744453e-10 -6.4434835221e-15
 8.9467664665e-09 8.9467664665e-09 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4434690292e-15
 9.0056083837e-09 9.0056083837e-09 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4434544477e-15
 9.0647995517e-09 9.0647995517e-09 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 -6.4434397797e-15
 9.1243324861e-09 9.1243324861e-09 1.2000000000e+00 1.0183155134e-06 2.4780744443e-10 -6.4434250270e-15
 9.1842001434e-09 9.1842001434e-09 1.2000000000e+00 1.0183155136e-06 2.4780744439e-10 -6.4434101914e-15
 9.2443959305e-09 9.2443959305e-09 1.2000000000e+00 1.0183155134e-06 2.4780744444e-10 -6.4433952744e-15
 9.3049137141e-09 9.3049137141e-09 1.2000000000e+00 1.0183155135e-06 2.4780744449e-10 -6.4433802776e-15
 9.3657478286e-09 9.3657478286e-09 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4433652025e-15
 9.4268930857e-09 9.4268930857e-09 1.2000000000e+00 1.0183155135e-06 2.4780744447e-10 -6.4433500502e-15
 9.4883447817e-09 9.4883447817e-09 1.2000000000e+00 1.0183155136e-06 2.4780744446e-10 -6.4433348220e-15
 9.5500987064e-09 9.5500987064e-09 1.2000000000e+00 1.0183155135e-06 2.4780744448e-10 -6.4433195190e-15
 9.6121511499e-09 9.6121511499e-09 1.2000000000e+00 1.0183155137e-06 2.4780744459e-10 -6.4433041419e-15
 9.6744989107e-09 9.6744989107e-09 1.2000000000e+00 1.0183155136e-06 2.4780744442e-10 -6.4432886917e-15
 9.7371393022e-09 9.7371393022e-09 1.2000000000e+00 1.0183155136e-06 2.4780744443e-10 -6.4432731689e-15
 9.8000701597e-09 9.8000701597e-09 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 -6.4432575742e-15
 9.8632898472e-09 9.8632898472e-09 1.2000000000e+00 1.0183155136e-06 2.4780744447e-10 -6.4432419079e-15
 9.9267972627e-09 9.9267972627e-09 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4432261703e-15
 9.9905918454e-09 9.9905918454e-09 1.2000000000e+00 1.0183155135e-06 2.4780744451e-10 -6.4432103615e-15
 1.0054673580e-08 1.0054673580e-08 1.2000000000e+00 1.0183155137e-06 2.4780744450e-10 -6.4431944816e-15
 1.0119043004e-08 1.0119043004e-08 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 -6.4431785303e-15
 1.0183701212e-08 1.0183701212e-08 1.2000000000e+00 1.0183155135e-06 2.4780744449e-10 -6.4431625075e-15
 1.0248649861e-08 1.0248649861e-08 1.2000000000e+00 1.0183155134e-06 2.4780744446e-10 -6.4431464128e-15
 1.0313891176e-08 1.0313891176e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 -6.4431302455e-15
 1.0379427956e-08 1.0379427956e-08 1.2000000000e+00 1.0183155137e-06 2.4780744444e-10 -6.4431140050e-15
 1.0445263580e-08 1.0445263580e-08 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4430976904e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 -6.4430841264e-15
 1.0502992501e-08 1.0502992501e-08 1.1928179975e+00 -2.0867345651e-03 5.9080106609e-06 -6.4342438915e-15
 1.0506071392e-08 1.0506071392e-08 1.1854286599e+00 -4.1095071554e-03 8.8370265434e-06 -6.4115447129e-15
 1.0509080381e-08 1.0509080381e-08 1.1782070865e+00 -5.8695383179e-03 1.0542170136e-05 -6.3823888189e-15
 1.0511245709e-08 1.0511245709e-08 1.1730102988e+00 -6.9975085436e-03 1.1413295875e-05 -6.3586184238e-15
 1.0513549016e-08 1.0513549016e-08 1.1674823609e+00 -8.0817580495e-03 1.2103954807e-05 -6.3315346942e-15
 1.0516403994e-08 1.0516403994e-08 1.1606304133e+00 -9.2840825672e-03 1.2697841556e-05 -6.2961304007e-15
 1.0520438621e-08 1.0520438621e-08 1.1509473085e+00 -1.0763822425e-02 1.3202405749e-05 -6.2438814826e-15
 1.0525924831e-08 1.0525924831e-08 1.1377804045e+00 -1.2453532023e-02 1.3518060375e-05 -6.1705844380e-15
 1.0534110453e-08 1.0534110453e-08 1.1181349130e+00 -1.4483700179e-02 1.3617120430e-05 -6.0595252790e-15
 1.0539230569e-08 1.0539230569e-08 1.1058466336e+00 -1.5525994300e-02 1.3563229646e-05 -5.9899420009e-15
 1.0549470802e-08 1.0549470802e-08 1.0812700749e+00 -1.7303907820e-02 1.3412145552e-05 -5.8518249400e-15
 1.0557271372e-08 1.0557271372e-08 1.0625487070e+00 -1.8477638784e-02 1.3300199332e-05 -5.7476391825e-15
 1.0564985357e-08 1.0564985357e-08 1.0440351424e+00 -1.9554223204e-02 1.3205647374e-05 -5.6454063273e-15
 1.0572391832e-08 1.0572391832e-08 1.0262596036e+00 -2.0552930499e-02 1.3130265758e-05 -5.5478781925e-15
 1.0579804045e-08 1.0579804045e-08 1.0084702919e+00 -2.1548992384e-02 1.3067039423e-05 -5.4507881868e-15
 1.0587167364e-08 1.0587167364e-08 9.9079832610e-01 -2.2557577131e-02 1.3013676371e-05 -5.3547678707e-15
 1.0594541483e-08 1.0594541483e-08 9.7310044056e-01 -2.3604457676e-02 1.2967830006e-05 -5.2589725111e-15
 1.0601928418e-08 1.0601928418e-08 9.5537179795e-01 -2.4705008825e-02 1.2928639177e-05 -5.1633247513e-15
 1.0609353689e-08 1.0609353689e-08 9.3755114646e-01 -2.5877026876e-02 1.2895783634e-05 -5.0674480765e-15
 1.0616835555e-08 1.0616835555e-08 9.1959466799e-01 -2.7137605261e-02 1.2869406461e-05 -4.9710622263e-15
 1.0624399593e-08 1.0624399593e-08 9.0144097582e-01 -2.8506462869e-02 1.2849998231e-05 -4.8737909439e-15
 1.0632074067e-08 1.0632074067e-08 8.8302223948e-01 -3.0006433407e-02 1.2838409979e-05 -4.7752184402e-15
 1.0639893565e-08 1.0639893565e-08 8.6425544456e-01 -3.1665559299e-02 1.2835900411e-05 -4.6748383323e-15
 1.0647899733e-08 1.0647899733e-08 8.4504064199e-01 -3.3519182618e-02 1.2844260205e-05 -4.5720384956e-15
 1.0656144086e-08 1.0656144086e-08 8.2525419445e-01 -3.5613273717e-02 1.2866016602e-05 -4.4660561949e-15
 1.0664691306e-08 1.0664691306e-08 8.0474086612e-01 -3.8009279866e-02 1.2904766458e-05 -4.3559219169e-15
 1.0673581864e-08 1.0673581864e-08 7.8340352752e-01 -4.0777778313e-02 1.2965386248e-05 -4.2409218736e-15
 1.0682905742e-08 1.0682905742e-08 7.6102621918e-01 -4.4026734374e-02 1.3055041010e-05 -4.1196162228e-15
 1.0692773231e-08 1.0692773231e-08 7.3734424596e-01 -4.7907542099e-02 1.3184329520e-05 -3.9901578748e-15
 1.0703335909e-08 1.0703335909e-08 7.1199381801e-01 -5.2644797750e-02 1.3369620268e-05 -3.8499174601e-15
 1.0712885202e-08 1.0712885202e-08 6.8907551463e-01 -5.7523305861e-02 1.3587628068e-05 -3.7212061276e-15
 1.0724044563e-08 1.0724044563e-08 6.6229304823e-01 -6.4058205260e-02 1.3915135342e-05 -3.5677494950e-15
 1.0734360299e-08 1.0734360299e-08 6.3753528256e-01 -7.1014642462e-02 1.4302007579e-05 -3.4222092007e-15
 1.0743661704e-08 1.0743661704e-08 6.1521191098e-01 -7.8004058341e-02 1.4690365732e-05 -3.2873743002e-15
 1.0754780049e-08 1.0754780049e-08 5.8852788222e-01 -8.6939226403e-02 1.5163292421e-05 -3.1214126600e-15
 1.0764890034e-08 1.0764890034e-08 5.6426391765e-01 -9.5270076375e-02 1.5619482683e-05 -2.9658059591e-15
 1.0774427456e-08 1.0774427456e-08 5.4137410620e-01 -1.0295872414e-01 1.6089146214e-05 -2.8145966806e-15
 1.0784380389e-08 1.0784380389e-08 5.1748706614e-01 -1.1039868059e-01 1.6642578980e-05 -2.6517083408e-15
 1.0792291799e-08 1.0792291799e-08 4.9849968185e-01 -1.1567078975e-01 1.7164971543e-05 -2.5179756422e-15
 1.0799860814e-08 1.0799860814e-08 4.8033404583e-01 -1.1998969782e-01 1.7747104112e-05 -2.3858506299e-15
 1.0806822689e-08 1.0806822689e-08 4.6362554617e-01 -1.2316924251e-01 1.8362394044e-05 -2.2601557262e-15
 1.0813479599e-08 1.0813479599e-08 4.4764896132e-01 -1.2533833996e-01 1.9030186342e-05 -2.1356961984e-15
 1.0819810946e-08 1.0819810946e-08 4.3245372860e-01 -1.2645787061e-01 1.9744406373e-05 -2.0129484984e-15
 1.0825902772e-08 1.0825902772e-08 4.1783334740e-01 -1.2651750542e-01 2.0510615463e-05 -1.8903352141e-15
 1.0831780134e-08 1.0831780134e-08 4.0372767844e-01 -1.2548416456e-01 2.1328751913e-05 -1.7673826588e-15
 1.0837483173e-08 1.0837483173e-08 3.9004038534e-01 -1.2331584046e-01 2.2201470210e-05 -1.6432553861e-15
 1.0843037375e-08 1.0843037375e-08 3.7671030057e-01 -1.1996255929e-01 2.3130210681e-05 -1.5173647301e-15
 1.0848467809e-08 1.0848467809e-08 3.6367725888e-01 -1.1536482499e-01 2.4117025684e-05 -1.3890782297e-15
 1.0853794280e-08 1.0853794280e-08 3.5089372790e-01 -1.0945667900e-01 2.5163705033e-05 -1.2578320323e-15
 1.0859034243e-08 1.0859034243e-08 3.3831781630e-01 -1.0216526859e-01 2.6272146611e-05 -1.1230710483e-15
 1.0864202223e-08 1.0864202223e-08 3.2591466516e-01 -9.3412907768e-02 2.7444148001e-05 -9.8426868974e-16
 1.0869323365e-08 1.0869323365e-08 3.1362392323e-01 -8.3089997102e-02 2.8684659700e-05 -8.4054687935e-16
 1.0874508173e-08 1.0874508173e-08 3.0118038428e-01 -7.0844050376e-02 3.0022565292e-05 -6.8835403751e-16
 1.0879761691e-08 1.0879761691e-08 2.8857194197e-01 -5.6471815036e-02 3.1463933096e-05 -5.2684383580e-16
 1.0885108232e-08 1.0885108232e-08 2.7574024327e-01 -3.9692759493e-02 3.3020935229e-05 -3.5445833569e-16
 1.0890557323e-08 1.0890557323e-08 2.6266242497e-01 -2.0236677111e-02 3.4702787788e-05 -1.6994197227e-16
 1.0896122772e-08 1.0896122772e-08 2.4930534697e-01 2.2061052137e-03 3.6520940335e-05 2.8254046876e-17
 1.0901821992e-08 1.0901821992e-08 2.3562721944e-01 2.7990612920e-02 3.8489198329e-05 2.4200368084e-16
 1.0907689607e-08 1.0907689607e-08 2.2154494222e-01 5.7598655465e-02 4.0628637605e-05 4.7412020133e-16
 1.0913801454e-08 1.0913801454e-08 2.0687651056e-01 9.1830848241e-02 4.2977528478e-05 7.2961422923e-16
 1.0920344391e-08 1.0920344391e-08 1.9117346098e-01 1.3240189203e-01 4.5620330047e-05 1.0194593469e-15
 1.0927789355e-08 1.0927789355e-08 1.7330554827e-01 1.8363099972e-01 4.8762946990e-05 1.3707993792e-15
 1.0936193853e-08 1.0936193853e-08 1.5313475361e-01 2.4818030218e-01 5.2422318918e-05 1.7960050504e-15
 1.0944397950e-08 1.0944397950e-08 1.3344491930e-01 3.1836402664e-01 5.6024570696e-05 2.2408594854e-15
 1.0952629725e-08 1.0952629725e-08 1.1368866095e-01 3.9616469415e-01 5.9596573194e-05 2.7167430666e-15
 1.0960741058e-08 1.0960741058e-08 9.4221460395e-02 4.8006059512e-01 6.3000898437e-05 3.2139575598e-15
 1.0967298068e-08 1.0967298068e-08 7.8484636254e-02 5.5290665820e-01 6.5593830299e-05 3.6355560247e-15
 1.0972652248e-08 1.0972652248e-08 6.5634604853e-02 6.1540530396e-01 6.7536071395e-05 3.9919567366e-15
 1.0977077438e-08 1.0977077438e-08 5.5014149491e-02 6.6876262978e-01 6.8959052265e-05 4.2939651466e-15
 1.0985927817e-08 1.0985927817e-08 3.3773238769e-02 7.7734379135e-01 7.1011890211e-05 4.9133631243e-15
 1.0993835501e-08 1.0993835501e-08 1.4794796567e-02 8.6971602243e-01 7.1651570806e-05 5.4774319262e-15
 1.0996917751e-08 1.0996917751e-08 7.3973982835e-03 9.0244210475e-01 7.1761792624e-05 5.6984497946e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 9.3218168952e-01 7.2365308126e-05 5.9205676212e-15
 1.1000545458e-08 1.1000545458e-08 0.0000000000e+00 9.3752259786e-01 6.8983269278e-05 5.9591174673e-15
 1.1001104578e-08 1.1001104578e-08 0.0000000000e+00 9.4297593629e-01 6.6252345610e-05 5.9969239570e-15
 1.1001682425e-08 1.1001682425e-08 0.0000000000e+00 9.4857086791e-01 6.4064687429e-05 6.0345755942e-15
 1.1002264713e-08 1.1002264713e-08 0.0000000000e+00 9.5415039721e-01 6.2250950061e-05 6.0713516489e-15
 1.1002961534e-08 1.1002961534e-08 0.0000000000e+00 9.6072961757e-01 6.0413828667e-05 6.1140893396e-15
 1.1003939020e-08 1.1003939020e-08 0.0000000000e+00 9.6974417004e-01 5.8288654861e-05 6.1721043310e-15
 1.1004975302e-08 1.1004975302e-08 0.0000000000e+00 9.7899700614e-01 5.6475707710e-05 6.2315684441e-15
 1.1006139489e-08 1.1006139489e-08 0.0000000000e+00 9.8899455337e-01 5.4813636608e-05 6.2963492741e-15
 1.1007713910e-08 1.1007713910e-08 0.0000000000e+00 1.0018295930e+00 5.2939040111e-05 6.3811733140e-15
 1.1010252343e-08 1.1010252343e-08 0.0000000000e+00 1.0209063152e+00 5.0318199027e-05 6.5122291168e-15
 1.1013045715e-08 1.1013045715e-08 0.0000000000e+00 1.0397650794e+00 4.7601330533e-05 6.6489919577e-15
 1.1015766780e-08 1.1015766780e-08 0.0000000000e+00 1.0562084431e+00 4.4905337872e-05 6.7748502723e-15
 1.1018710454e-08 1.1018710454e-08 0.0000000000e+00 1.0721086356e+00 4.1870693855e-05 6.9025704364e-15
 1.1021965438e-08 1.1021965438e-08 0.0000000000e+00 1.0876878382e+00 3.8438442977e-05 7.0332729162e-15
 1.1025643331e-08 1.1025643331e-08 0.0000000000e+00 1.1030885285e+00 3.4585788987e-05 7.1675605601e-15
 1.1029884809e-08 1.1029884809e-08 0.0000000000e+00 1.1183477445e+00 3.0318707327e-05 7.3052060746e-15
 1.1034849646e-08 1.1034849646e-08 0.0000000000e+00 1.1333185114e+00 2.5701981611e-05 7.4442728582e-15
 1.1040776369e-08 1.1040776369e-08 0.0000000000e+00 1.1478039335e+00 2.0833074746e-05 7.5821730503e-15
 1.1048041672e-08 1.1048041672e-08 0.0000000000e+00 1.1615414188e+00 1.5852131613e-05 7.7154376176e-15
 1.1057279979e-08 1.1057279979e-08 0.0000000000e+00 1.1741741130e+00 1.0959531709e-05 7.8392848126e-15
 1.1060800766e-08 1.1060800766e-08 0.0000000000e+00 1.1777811988e+00 9.4919943834e-06 7.8752875486e-15
 1.1067842341e-08 1.1067842341e-08 0.0000000000e+00 1.1835886775e+00 7.0888581572e-06 7.9336652026e-15
 1.1071745629e-08 1.1071745629e-08 0.0000000000e+00 1.1861220215e+00 6.0250491117e-06 7.9592588860e-15
 1.1079552207e-08 1.1079552207e-08 0.0000000000e+00 1.1901119725e+00 4.3295763245e-06 7.9996759792e-15
 1.1084238348e-08 1.1084238348e-08 0.0000000000e+00 1.1919326980e+00 3.5460639948e-06 8.0181291582e-15
