 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1698251744e-08 6.1698251744e-08 1.2000000000e+00 1.2000000000e+00 -1.6342227980e-04 -1.8020942632e-05 1.6718467934e-04 1.4258543095e-05
 6.1722112064e-08 6.1722112064e-08 1.2000000000e+00 1.2000000000e+00 -1.6318569519e-04 -1.8582650599e-05 1.6753854455e-04 1.4229801240e-05
 6.1739233991e-08 6.1739233991e-08 1.2000000000e+00 1.2000000000e+00 -1.6340758437e-04 -1.8055856141e-05 1.6720666843e-04 1.4256772077e-05
 6.1753136997e-08 6.1753136997e-08 1.2000000000e+00 1.2000000000e+00 -1.6320345431e-04 -1.8540464211e-05 1.6751197133e-04 1.4231947188e-05
 6.1766550658e-08 6.1766550658e-08 1.2000000000e+00 1.2000000000e+00 -1.6338925112e-04 -1.8099400751e-05 1.6723410054e-04 1.4254551334e-05
 6.1782529697e-08 6.1782529697e-08 1.2000000000e+00 1.2000000000e+00 -1.6321919262e-04 -1.8503087001e-05 1.6748842224e-04 1.4233857389e-05
 6.1804061141e-08 6.1804061141e-08 1.2000000000e+00 1.2000000000e+00 -1.6337768282e-04 -1.8126872340e-05 1.6725140994e-04 1.4253145225e-05
 6.1819145384e-08 6.1819145384e-08 1.2000000000e+00 1.2000000000e+00 -1.6323020504e-04 -1.8476937523e-05 1.6747194473e-04 1.4235197834e-05
 6.1834490846e-08 6.1834490846e-08 1.2000000000e+00 1.2000000000e+00 -1.6336572526e-04 -1.8155264458e-05 1.6726930147e-04 1.4251688251e-05
 6.1851520081e-08 6.1851520081e-08 1.2000000000e+00 1.2000000000e+00 -1.6324060164e-04 -1.8452252924e-05 1.6745638896e-04 1.4236465611e-05
 6.1871051471e-08 6.1871051471e-08 1.2000000000e+00 1.2000000000e+00 -1.6335716844e-04 -1.8175580132e-05 1.6728210436e-04 1.4250644213e-05
 6.1893889845e-08 6.1893889845e-08 1.2000000000e+00 1.2000000000e+00 -1.6324752203e-04 -1.8435822968e-05 1.6744603463e-04 1.4237310374e-05
 6.1920453533e-08 6.1920453533e-08 1.2000000000e+00 1.2000000000e+00 -1.6335156629e-04 -1.8188880116e-05 1.6729048628e-04 1.4249960125e-05
 6.1951863909e-08 6.1951863909e-08 1.2000000000e+00 1.2000000000e+00 -1.6325207449e-04 -1.8425015248e-05 1.6743922331e-04 1.4237866428e-05
 6.1988832240e-08 6.1988832240e-08 1.2000000000e+00 1.2000000000e+00 -1.6334786568e-04 -1.8197665366e-05 1.6729602301e-04 1.4249508035e-05
 6.2032984131e-08 6.2032984131e-08 1.2000000000e+00 1.2000000000e+00 -1.6325508994e-04 -1.8417856638e-05 1.6743471171e-04 1.4238234868e-05
 6.2085419811e-08 6.2085419811e-08 1.2000000000e+00 1.2000000000e+00 -1.6334540848e-04 -1.8203498662e-05 1.6729969937e-04 1.4249207772e-05
 6.2148380815e-08 6.2148380815e-08 1.2000000000e+00 1.2000000000e+00 -1.6325709817e-04 -1.8413089225e-05 1.6743170711e-04 1.4238480288e-05
 6.2223527231e-08 6.2223527231e-08 1.2000000000e+00 1.2000000000e+00 -1.6334376599e-04 -1.8207397804e-05 1.6730215676e-04 1.4249007036e-05
 6.2313933738e-08 6.2313933738e-08 1.2000000000e+00 1.2000000000e+00 -1.6325844577e-04 -1.8409890131e-05 1.6742969091e-04 1.4238644993e-05
 6.2421990051e-08 6.2421990051e-08 1.2000000000e+00 1.2000000000e+00 -1.6334265871e-04 -1.8210026380e-05 1.6730381339e-04 1.4248871698e-05
 6.2551778671e-08 6.2551778671e-08 1.2000000000e+00 1.2000000000e+00 -1.6325935903e-04 -1.8407722158e-05 1.6742832457e-04 1.4238756619e-05
 6.2706436150e-08 6.2706436150e-08 1.2000000000e+00 1.2000000000e+00 -1.6334190330e-04 -1.8211819654e-05 1.6730494359e-04 1.4248779362e-05
 6.2890920215e-08 6.2890920215e-08 1.2000000000e+00 1.2000000000e+00 -1.6325998735e-04 -1.8406230606e-05 1.6742738453e-04 1.4238833422e-05
 6.3108556996e-08 6.3108556996e-08 1.2000000000e+00 1.2000000000e+00 -1.6334137764e-04 -1.8213067506e-05 1.6730573004e-04 1.4248715106e-05
 6.3364163326e-08 6.3364163326e-08 1.2000000000e+00 1.2000000000e+00 -1.6326043117e-04 -1.8405177017e-05 1.6742672051e-04 1.4238887675e-05
 6.3659731399e-08 6.3659731399e-08 1.2000000000e+00 1.2000000000e+00 -1.6334099896e-04 -1.8213966429e-05 1.6730629657e-04 1.4248668816e-05
 6.3998403429e-08 6.3998403429e-08 1.2000000000e+00 1.2000000000e+00 -1.6326075859e-04 -1.8404399764e-05 1.6742623066e-04 1.4238927701e-05
 6.4380272746e-08 6.4380272746e-08 1.2000000000e+00 1.2000000000e+00 -1.6334071216e-04 -1.8214647252e-05 1.6730672566e-04 1.4248633756e-05
 6.4808057694e-08 6.4808057694e-08 1.2000000000e+00 1.2000000000e+00 -1.6326101287e-04 -1.8403796161e-05 1.6742585024e-04 1.4238958785e-05
 6.5283226697e-08 6.5283226697e-08 1.2000000000e+00 1.2000000000e+00 -1.6334048496e-04 -1.8215186596e-05 1.6730706558e-04 1.4248605981e-05
 6.5812414418e-08 6.5812414418e-08 1.2000000000e+00 1.2000000000e+00 -1.6326121660e-04 -1.8403312520e-05 1.6742554543e-04 1.4238983692e-05
 6.6402625122e-08 6.6402625122e-08 1.2000000000e+00 1.2000000000e+00 -1.6334030259e-04 -1.8215619509e-05 1.6730733842e-04 1.4248583686e-05
 6.7068400430e-08 6.7068400430e-08 1.2000000000e+00 1.2000000000e+00 -1.6326137889e-04 -1.8402927276e-05 1.6742530263e-04 1.4239003532e-05
 6.7826270205e-08 6.7826270205e-08 1.2000000000e+00 1.2000000000e+00 -1.6334015961e-04 -1.8215958918e-05 1.6730755233e-04 1.4248566207e-05
 6.8705405636e-08 6.8705405636e-08 1.2000000000e+00 1.2000000000e+00 -1.6326150319e-04 -1.8402632218e-05 1.6742511668e-04 1.4239018727e-05
 6.9742464619e-08 6.9742464619e-08 1.2000000000e+00 1.2000000000e+00 -1.6334005344e-04 -1.8216210947e-05 1.6730771116e-04 1.4248553228e-05
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6326161840e-04 -1.8402358727e-05 1.6742494431e-04 1.4239032813e-05
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1939526129e-03 2.8932780368e-03 -1.4035233052e-03 -2.9580211861e-04
 7.0531353740e-08 7.0531353740e-08 1.1247510235e+00 1.2000000000e+00 -1.2003708143e-03 2.9918215647e-03 -1.4451145458e-03 -3.4633620461e-04
 7.0546414772e-08 7.0546414772e-08 1.0886045468e+00 1.2000000000e+00 -1.1572819169e-03 2.8786266091e-03 -1.4094191358e-03 -3.1192555636e-04
 7.0561680605e-08 7.0561680605e-08 1.0519665483e+00 1.2000000000e+00 -1.1642246092e-03 2.9516896812e-03 -1.4500633630e-03 -3.3740170904e-04
 7.0576648491e-08 7.0576648491e-08 1.0160436205e+00 1.2000000000e+00 -1.1214137803e-03 2.8529724643e-03 -1.4135158969e-03 -3.1804278705e-04
 7.0595112313e-08 7.0595112313e-08 9.7173044980e-01 1.2000000000e+00 -1.1224401802e-03 2.9023350761e-03 -1.4499417968e-03 -3.2995309907e-04
 7.0616082566e-08 7.0616082566e-08 9.2140184256e-01 1.2000000000e+00 -1.0727940296e-03 2.8021176199e-03 -1.4121018457e-03 -3.1722174463e-04
 7.0641487123e-08 7.0641487123e-08 8.6043090399e-01 1.2000000000e+00 -1.0616103065e-03 2.8223018370e-03 -1.4389945851e-03 -3.2169694539e-04
 7.0673223033e-08 7.0673223033e-08 7.8426472048e-01 1.2000000000e+00 -9.9516177212e-04 2.6920197503e-03 -1.3875287959e-03 -3.0932918226e-04
 7.0693139792e-08 7.0693139792e-08 7.3646449981e-01 1.2000000000e+00 -9.8321343853e-04 2.6908493521e-03 -1.3977187460e-03 -3.0991716758e-04
 7.0709566854e-08 7.0709566854e-08 6.9703954975e-01 1.2000000000e+00 -9.3324778155e-04 2.5779075496e-03 -1.3421177312e-03 -3.0254203684e-04
 7.0726776828e-08 7.0726776828e-08 6.5573561162e-01 1.2000000000e+00 -9.0977887375e-04 2.5377144763e-03 -1.3258351862e-03 -3.0210041637e-04
 7.0742263435e-08 7.0742263435e-08 6.1856775575e-01 1.2000000000e+00 -8.3393109752e-04 2.3620915444e-03 -1.2247400446e-03 -3.0342040232e-04
 7.0747438786e-08 7.0747438786e-08 6.0614691370e-01 1.2000000000e+00 -8.1663364381e-04 2.3289072280e-03 -1.2033740183e-03 -3.0889956590e-04
 7.0757789488e-08 7.0757789488e-08 5.8130522961e-01 1.2000000000e+00 -7.3592776505e-04 2.1468083074e-03 -1.0881831123e-03 -3.2269743004e-04
 7.0766096894e-08 7.0766096894e-08 5.6136745498e-01 1.2000000000e+00 -6.5726219573e-04 1.9795957091e-03 -9.7529131687e-04 -3.4704219653e-04
 7.0775949975e-08 7.0775949975e-08 5.3772006102e-01 1.2000000000e+00 -5.2835353340e-04 1.7037677435e-03 -7.8526936118e-04 -3.9014484889e-04
 7.0786231610e-08 7.0786231610e-08 5.1304413563e-01 1.2000000000e+00 -3.8024381956e-04 1.4025962114e-03 -5.6703580995e-04 -4.5531658190e-04
 7.0797219390e-08 7.0797219390e-08 4.8667346331e-01 1.2000000000e+00 -2.3102248836e-04 1.1067604546e-03 -3.4478318279e-04 -5.3095478340e-04
 7.0807722094e-08 7.0807722094e-08 4.6146697441e-01 1.2000000000e+00 -1.3502953385e-04 9.2955953089e-04 -2.0298955567e-04 -5.9154044136e-04
 7.0819680856e-08 7.0819680856e-08 4.3276594481e-01 1.2000000000e+00 -6.3761471887e-05 8.0010952294e-04 -9.6335411699e-05 -6.4001263936e-04
 7.0834317605e-08 7.0834317605e-08 3.9763774786e-01 1.2000000000e+00 -3.0122647868e-05 7.5128022706e-04 -4.7267423556e-05 -6.7389015563e-04
 7.0853859252e-08 7.0853859252e-08 3.5073779440e-01 1.2000000000e+00 -9.0880479081e-06 7.2493413631e-04 -1.5322211491e-05 -7.0052387692e-04
 7.0880984754e-08 7.0880984754e-08 2.8563658952e-01 1.2000000000e+00 -8.7128390725e-06 7.4951429797e-04 -1.5583116056e-05 -7.2521834284e-04
 7.0921388058e-08 7.0921388058e-08 1.8866866070e-01 1.2000000000e+00 -3.6466394938e-06 7.7430292677e-04 -7.0360202633e-06 -7.6362026702e-04
 7.0960694029e-08 7.0960694029e-08 9.4334330350e-02 1.2000000000e+00 -7.9514454784e-06 8.2745888993e-04 -1.3730301386e-05 -8.0577714307e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.5420011738e-06 8.6579676298e-04 -5.6004008508e-06 -8.5665436096e-04
 7.1002930543e-08 7.1002930543e-08 0.0000000000e+00 1.2000000000e+00 1.2555688560e-06 2.8202219080e-04 2.6686987537e-06 -2.8594645841e-04
 7.1007723735e-08 7.1007723735e-08 0.0000000000e+00 1.2000000000e+00 -2.9832220192e-07 -6.8485997734e-05 -5.2879299736e-07 6.9313112934e-05
 7.1013625143e-08 7.1013625143e-08 0.0000000000e+00 1.2000000000e+00 5.4178170785e-08 2.3390746730e-05 7.7724247784e-08 -2.3522649149e-05
 7.1018510488e-08 7.1018510488e-08 0.0000000000e+00 1.2000000000e+00 -7.7730663001e-09 -5.9989049181e-06 9.0797492158e-08 5.9158804922e-06
 7.1024192735e-08 7.1024192735e-08 0.0000000000e+00 1.2000000000e+00 -4.4117880758e-08 2.0186874702e-06 -1.2516126036e-07 -1.8494083290e-06
 7.1029936264e-08 7.1029936264e-08 0.0000000000e+00 1.2000000000e+00 1.5531701174e-08 -7.0334318363e-07 1.3233608378e-07 5.5547539860e-07
 7.1039414269e-08 7.1039414269e-08 0.0000000000e+00 1.2000000000e+00 -5.0390382888e-08 4.3346717518e-07 -1.3184851061e-07 -2.5122828159e-07
 7.1049038423e-08 7.1049038423e-08 0.0000000000e+00 1.2000000000e+00 1.6810680101e-08 -2.4905243226e-07 1.3013045486e-07 1.0211129723e-07
 7.1062535821e-08 7.1062535821e-08 0.0000000000e+00 1.2000000000e+00 -5.0716679201e-08 2.1180194711e-07 -1.2842988527e-07 -3.2655382580e-08
 7.1077711727e-08 7.1077711727e-08 0.0000000000e+00 1.2000000000e+00 1.6740373109e-08 -1.4590674952e-07 1.2681007473e-07 2.3563016234e-09
 7.1097672224e-08 7.1097672224e-08 0.0000000000e+00 1.2000000000e+00 -5.0538975694e-08 1.5264796146e-07 -1.2546538373e-07 2.3356398013e-08
 7.1121646951e-08 7.1121646951e-08 0.0000000000e+00 1.2000000000e+00 1.6543071001e-08 -1.1172303338e-07 1.2437180255e-07 -2.9191840223e-08
 7.1152460257e-08 7.1152460257e-08 0.0000000000e+00 1.2000000000e+00 -5.0354023521e-08 1.3082492296e-07 -1.2345926324e-07 4.2988363864e-08
 7.1190394349e-08 7.1190394349e-08 0.0000000000e+00 1.2000000000e+00 1.6383315463e-08 -9.7423339777e-08 1.2276479446e-07 -4.1724770193e-08
 7.1238701207e-08 7.1238701207e-08 0.0000000000e+00 1.2000000000e+00 -5.0219513105e-08 1.2094096162e-07 -1.2216650671e-07 5.1445058246e-08
 7.1298799067e-08 7.1298799067e-08 0.0000000000e+00 1.2000000000e+00 1.6272938632e-08 -9.0445686459e-08 1.2173602870e-07 -4.7563280933e-08
 7.1375049156e-08 7.1375049156e-08 0.0000000000e+00 1.2000000000e+00 -5.0129550002e-08 1.1586304128e-07 -1.2134541727e-07 5.5611926043e-08
 7.1469943005e-08 7.1469943005e-08 0.0000000000e+00 1.2000000000e+00 1.6200264718e-08 -8.6690031119e-08 1.2108272830e-07 -5.0592961956e-08
 7.1588281098e-08 7.1588281098e-08 0.0000000000e+00 1.2000000000e+00 -5.0070528530e-08 1.1301450268e-07 -1.2082070197e-07 5.7876727873e-08
 7.1727715546e-08 7.1727715546e-08 0.0000000000e+00 1.2000000000e+00 1.6151277922e-08 -8.4452409246e-08 1.2065093061e-07 -5.2349799336e-08
 7.1872973848e-08 7.1872973848e-08 0.0000000000e+00 1.2000000000e+00 -5.0026137535e-08 1.1107947323e-07 -1.2043214679e-07 5.9378811153e-08
 7.1936486924e-08 7.1936486924e-08 0.0000000000e+00 1.2000000000e+00 1.6079113480e-08 -8.1513284506e-08 1.2002541607e-07 -5.4591245097e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9924827757e-08 1.0721615903e-07 -1.1956188884e-07 6.2270557616e-08
 7.2007886450e-08 7.2007886450e-08 0.0000000000e+00 1.2000000000e+00 -1.7053283764e-08 1.6881030686e-08 -8.5944450010e-10 1.0316975692e-09
 7.2021358937e-08 7.2021358937e-08 0.0000000000e+00 1.2000000000e+00 -1.6840147830e-08 1.1607261924e-08 8.8134265686e-10 4.3515432513e-09
 7.2034944315e-08 7.2034944315e-08 0.0000000000e+00 1.2000000000e+00 -1.7058232856e-08 1.5350549994e-08 -8.4334008902e-10 2.5510229442e-09
 7.2051005447e-08 7.2051005447e-08 0.0000000000e+00 1.2000000000e+00 -1.6837765886e-08 1.2546486738e-08 8.6227531603e-10 3.4290038621e-09
 7.2064787669e-08 7.2064787669e-08 0.0000000000e+00 1.2000000000e+00 -1.7059111214e-08 1.4740497572e-08 -8.2165049757e-10 3.1402640890e-09
 7.2078563663e-08 7.2078563663e-08 0.0000000000e+00 1.2000000000e+00 -1.6837771731e-08 1.2995624598e-08 8.3730145501e-10 3.0048457258e-09
 7.2089789250e-08 7.2089789250e-08 0.0000000000e+00 1.2000000000e+00 -1.7058286207e-08 1.4420695666e-08 -7.9263596249e-10 3.4302264411e-09
 7.2100936616e-08 7.2100936616e-08 0.0000000000e+00 1.2000000000e+00 -1.6839243523e-08 1.3223678085e-08 8.0463046611e-10 2.8109350380e-09
 7.2114197326e-08 7.2114197326e-08 0.0000000000e+00 1.2000000000e+00 -1.7056596358e-08 1.4286302846e-08 -7.6232410649e-10 3.5326175532e-09
 7.2132825807e-08 7.2132825807e-08 0.0000000000e+00 1.2000000000e+00 -1.6840703385e-08 1.3295361165e-08 7.8101821530e-10 2.7643240705e-09
 7.2161751939e-08 7.2161751939e-08 0.0000000000e+00 1.2000000000e+00 -1.7055552213e-08 1.4249096564e-08 -7.4628159027e-10 3.5527371814e-09
 7.2204887779e-08 7.2204887779e-08 0.0000000000e+00 1.2000000000e+00 -1.6841401106e-08 1.3315748476e-08 7.7057872452e-10 2.7550739652e-09
 7.2248715449e-08 7.2248715449e-08 0.0000000000e+00 1.2000000000e+00 -1.7054990173e-08 1.4234728517e-08 -7.3800621812e-10 3.5582678214e-09
 7.2291945409e-08 7.2291945409e-08 0.0000000000e+00 1.2000000000e+00 -1.6841966544e-08 1.3328826235e-08 7.6234626375e-10 2.7507941027e-09
 7.2325878717e-08 7.2325878717e-08 0.0000000000e+00 1.2000000000e+00 -1.7054338733e-08 1.4221177257e-08 -7.2862742908e-10 3.5617888504e-09
 7.2360501996e-08 7.2360501996e-08 0.0000000000e+00 1.2000000000e+00 -1.6842692773e-08 1.3342504156e-08 7.5199435053e-10 2.7481943225e-09
 7.2396418390e-08 7.2396418390e-08 0.0000000000e+00 1.2000000000e+00 -1.7053629821e-08 1.4209137863e-08 -7.1862154739e-10 3.5631134535e-09
 7.2434170479e-08 7.2434170479e-08 0.0000000000e+00 1.2000000000e+00 -1.6843373698e-08 1.3353043054e-08 7.4246508684e-10 2.7478656153e-09
 7.2468345254e-08 7.2468345254e-08 0.0000000000e+00 1.2000000000e+00 -1.7052929800e-08 1.4199215626e-08 -7.0890209795e-10 3.5626162187e-09
 7.2504104139e-08 7.2504104139e-08 0.0000000000e+00 1.2000000000e+00 -1.6844092966e-08 1.3362481062e-08 7.3254650226e-10 2.7490654593e-09
 7.2543700193e-08 7.2543700193e-08 0.0000000000e+00 1.2000000000e+00 -1.7052260653e-08 1.4191040668e-08 -6.9973271493e-10 3.5609526440e-09
 7.2588545993e-08 7.2588545993e-08 0.0000000000e+00 1.2000000000e+00 -1.6844690757e-08 1.3369355756e-08 7.2439892581e-10 2.7509361334e-09
 7.2640233511e-08 7.2640233511e-08 0.0000000000e+00 1.2000000000e+00 -1.7051737403e-08 1.4185313126e-08 -6.9263295772e-10 3.5590571800e-09
 7.2700034651e-08 7.2700034651e-08 0.0000000000e+00 1.2000000000e+00 -1.6845143627e-08 1.3374118478e-08 7.1827691114e-10 2.7527482927e-09
 7.2770025458e-08 7.2770025458e-08 0.0000000000e+00 1.2000000000e+00 -1.7051348353e-08 1.4181351234e-08 -6.8738977597e-10 3.5573868427e-09
 7.2852176056e-08 7.2852176056e-08 0.0000000000e+00 1.2000000000e+00 -1.6845475347e-08 1.3377409742e-08 7.1381768899e-10 2.7542479705e-09
 7.2949394203e-08 7.2949394203e-08 0.0000000000e+00 1.2000000000e+00 -1.7051067001e-08 1.4178617718e-08 -6.8361555244e-10 3.5560647821e-09
 7.3064667737e-08 7.3064667737e-08 0.0000000000e+00 1.2000000000e+00 -1.6845712726e-08 1.3379677080e-08 7.1063889879e-10 2.7553967992e-09
 7.3202110128e-08 7.3202110128e-08 0.0000000000e+00 1.2000000000e+00 -1.7050867426e-08 1.4176737600e-08 -6.8094685550e-10 3.5550766303e-09
 7.3366177360e-08 7.3366177360e-08 0.0000000000e+00 1.2000000000e+00 -1.6845879935e-08 1.3381234699e-08 7.0840566551e-10 2.7562396218e-09
 7.3562741167e-08 7.3562741167e-08 0.0000000000e+00 1.2000000000e+00 -1.7050727646e-08 1.4175447338e-08 -6.7908180087e-10 3.5543620575e-09
 7.3798317108e-08 7.3798317108e-08 0.0000000000e+00 1.2000000000e+00 -1.6845996543e-08 1.3382303070e-08 7.0685104982e-10 2.7568424756e-09
 7.4081216107e-08 7.4081216107e-08 0.0000000000e+00 1.2000000000e+00 -1.7050630469e-08 1.4174562412e-08 -6.7778711548e-10 3.5538551208e-09
 7.4420692992e-08 7.4420692992e-08 0.0000000000e+00 1.2000000000e+00 -1.6846077470e-08 1.3383036328e-08 7.0577347533e-10 2.7572677182e-09
 7.4828180423e-08 7.4828180423e-08 0.0000000000e+00 1.2000000000e+00 -1.7050563055e-08 1.4173954090e-08 -6.7688987400e-10 3.5534987865e-09
 7.5316155023e-08 7.5316155023e-08 0.0000000000e+00 1.2000000000e+00 -1.6846133682e-08 1.3383541845e-08 7.0502562030e-10 2.7575662682e-09
 7.5899277736e-08 7.5899277736e-08 0.0000000000e+00 1.2000000000e+00 -1.7050516077e-08 1.4173532800e-08 -6.7626507140e-10 3.5532482962e-09
 7.6518538189e-08 7.6518538189e-08 0.0000000000e+00 1.2000000000e+00 -1.6846175231e-08 1.3383913546e-08 7.0447316713e-10 2.7577885708e-09
 7.7196805874e-08 7.7196805874e-08 0.0000000000e+00 1.2000000000e+00 -1.7050477534e-08 1.4173188726e-08 -6.7575272113e-10 3.5530414764e-09
 7.7955948395e-08 7.7955948395e-08 0.0000000000e+00 1.2000000000e+00 -1.6846210058e-08 1.3384223842e-08 7.0401032523e-10 2.7579759425e-09
 7.8873357188e-08 7.8873357188e-08 0.0000000000e+00 1.2000000000e+00 -1.7050447505e-08 1.4172921623e-08 -6.7535371707e-10 3.5528795467e-09
 7.9436678594e-08 7.9436678594e-08 0.0000000000e+00 1.2000000000e+00 -1.6846245794e-08 1.3384541063e-08 7.0353559490e-10 2.7581691883e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7050403228e-08 1.4172529327e-08 -6.7476566073e-10 3.5526395096e-09
 8.0011918529e-08 8.0011918529e-08 2.8604469315e-02 1.2000000000e+00 6.1182037404e-06 -7.7757422542e-04 1.0237616077e-05 7.6121840560e-04
 8.0025014197e-08 8.0025014197e-08 6.0034073549e-02 1.2000000000e+00 5.4324144764e-06 -9.0184864519e-04 9.2939584990e-06 8.8712227222e-04
 8.0038817948e-08 8.0038817948e-08 9.3163074197e-02 1.2000000000e+00 5.9125114434e-06 -7.9232010628e-04 1.0272396816e-05 7.7613519802e-04
 8.0048396062e-08 8.0048396062e-08 1.1615054907e-01 1.2000000000e+00 5.6370648320e-06 -8.3900986080e-04 1.0100751482e-05 8.2327204448e-04
 8.0057699653e-08 8.0057699653e-08 1.3847916786e-01 1.2000000000e+00 5.8155199554e-06 -7.9615054914e-04 1.0316631248e-05 7.8001839793e-04
 8.0073324805e-08 8.0073324805e-08 1.7597953192e-01 1.2000000000e+00 5.7627438677e-06 -7.9918581454e-04 1.0641345446e-05 7.8278172522e-04
 8.0086588557e-08 8.0086588557e-08 2.0781253605e-01 1.2000000000e+00 5.9127863513e-06 -7.7209638207e-04 1.0742866129e-05 7.5544072959e-04
 8.0107327049e-08 8.0107327049e-08 2.5758491695e-01 1.2000000000e+00 6.1791000597e-06 -7.6277502000e-04 1.1560296252e-05 7.4503562369e-04
 8.0137878026e-08 8.0137878026e-08 3.3090726332e-01 1.2000000000e+00 8.6394298292e-06 -7.3254181066e-04 1.5210023522e-05 7.0869235731e-04
 8.0181684159e-08 8.0181684159e-08 4.3604198077e-01 1.2000000000e+00 4.8627486700e-05 -7.8251685073e-04 7.6649235855e-05 6.5724012817e-04
 8.0204825499e-08 8.0204825499e-08 4.9158119813e-01 1.2000000000e+00 2.5198215459e-04 -1.1623942497e-03 3.8378669554e-04 5.2662539957e-04
 8.0236311323e-08 8.0236311323e-08 5.6714717478e-01 1.2000000000e+00 6.7370740781e-04 -2.0322949396e-03 1.0262031696e-03 3.3238436222e-04
 8.0260343644e-08 8.0260343644e-08 6.2482474558e-01 1.2000000000e+00 8.3733499719e-04 -2.4291670161e-03 1.2863211893e-03 3.0551082957e-04
 8.0268429983e-08 8.0268429983e-08 6.4423195939e-01 1.2000000000e+00 8.4212569794e-04 -2.4438092887e-03 1.3005133997e-03 3.0117019103e-04
 8.0284602661e-08 8.0284602661e-08 6.8304638702e-01 1.2000000000e+00 8.9857645808e-04 -2.6009187028e-03 1.4005632049e-03 3.0177903977e-04
 8.0298588912e-08 8.0298588912e-08 7.1661338968e-01 1.2000000000e+00 8.9225532362e-04 -2.6051005408e-03 1.4071929992e-03 3.0565221792e-04
 8.0312318027e-08 8.0312318027e-08 7.4956326402e-01 1.2000000000e+00 9.2360678264e-04 -2.7025200021e-03 1.4711099314e-03 3.0780328801e-04
 8.0326666583e-08 8.0326666583e-08 7.8399980006e-01 1.2000000000e+00 9.1115537122e-04 -2.6957286155e-03 1.4723013095e-03 3.1227193476e-04
 8.0342399566e-08 8.0342399566e-08 8.2175895928e-01 1.2000000000e+00 9.3388648612e-04 -2.7770988388e-03 1.5290303537e-03 3.1418199899e-04
 8.0357488344e-08 8.0357488344e-08 8.5797202472e-01 1.2000000000e+00 9.1933017216e-04 -2.7683536775e-03 1.5308271371e-03 3.1819636824e-04
 8.0374419406e-08 8.0374419406e-08 8.9860657453e-01 1.2000000000e+00 9.3564666322e-04 -2.8376241626e-03 1.5823643722e-03 3.1961312716e-04
 8.0392874220e-08 8.0392874220e-08 9.4289812919e-01 1.2000000000e+00 9.1977877229e-04 -2.8333131398e-03 1.5900104949e-03 3.2352387264e-04
 8.0417682587e-08 8.0417682587e-08 1.0024382077e+00 1.2000000000e+00 9.2975777327e-04 -2.9034415597e-03 1.6481283126e-03 3.2555547386e-04
 8.0446215394e-08 8.0446215394e-08 1.0709169466e+00 1.2000000000e+00 9.0924091200e-04 -2.9094356643e-03 1.6694289603e-03 3.3076579194e-04
 8.0473107697e-08 8.0473107697e-08 1.1354584733e+00 1.2000000000e+00 9.1329943472e-04 -2.9735101491e-03 1.7251413008e-03 3.3506941362e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 8.9118933935e-04 -2.9811121666e-03 1.7430728418e-03 3.4684998549e-04
 8.0503366559e-08 8.0503366559e-08 1.2000000000e+00 1.2000000000e+00 -9.3453607577e-05 -2.9520146236e-04 2.7146148301e-04 1.1719358692e-04
 8.0509205385e-08 8.0509205385e-08 1.2000000000e+00 1.2000000000e+00 -2.3099730450e-04 1.9372763871e-04 6.6265982478e-05 -2.8996316683e-05
 8.0514250231e-08 8.0514250231e-08 1.2000000000e+00 1.2000000000e+00 -1.0499894512e-04 -1.7737464806e-04 2.5452469017e-04 2.7848902999e-05
 8.0520790830e-08 8.0520790830e-08 1.2000000000e+00 1.2000000000e+00 -2.1319191929e-04 1.1057114726e-04 9.2755918033e-05 9.8648539917e-06
 8.0526460728e-08 8.0526460728e-08 1.2000000000e+00 1.2000000000e+00 -1.2245018914e-04 -1.1999065559e-04 2.2847005613e-04 1.3970788605e-05
 8.0537606249e-08 8.0537606249e-08 1.2000000000e+00 1.2000000000e+00 -2.0001013045e-04 7.2021493383e-05 1.1245432934e-04 1.5534307729e-05
 8.0548104782e-08 8.0548104782e-08 1.2000000000e+00 1.2000000000e+00 -1.3060573957e-04 -9.8027427713e-05 2.1627558667e-04 1.2357580608e-05
 8.0564600905e-08 8.0564600905e-08 1.2000000000e+00 1.2000000000e+00 -1.9364503892e-04 5.5343009892e-05 1.2197313397e-04 1.6328895057e-05
 8.0580338209e-08 8.0580338209e-08 1.2000000000e+00 1.2000000000e+00 -1.3525687799e-04 -8.6111645822e-05 2.0931892349e-04 1.2049600324e-05
 8.0603065440e-08 8.0603065440e-08 1.2000000000e+00 1.2000000000e+00 -1.8984703154e-04 4.5725051685e-05 1.2765417496e-04 1.6467804901e-05
 8.0627055200e-08 8.0627055200e-08 1.2000000000e+00 1.2000000000e+00 -1.3810461051e-04 -7.8971378948e-05 2.0505904002e-04 1.2016949439e-05
