 time time v(in_power) v(out_power) power_diss energy
 8.6151821238e-08 8.6151821238e-08 1.2000000000e+00 1.4409117194e+00 -5.0689280994e-04 -4.6409041288e-13
 8.6177950977e-08 8.6177950977e-08 1.2000000000e+00 1.3918379515e+00 -4.9097176453e-04 -4.6492784167e-13
 8.6196686824e-08 8.6196686824e-08 1.2000000000e+00 1.3537122738e+00 -4.3549712228e-04 -4.6567064983e-13
 8.6218702873e-08 8.6218702873e-08 1.2000000000e+00 1.3076936411e+00 -3.3379048936e-04 -4.6623998149e-13
 8.6243762915e-08 8.6243762915e-08 1.2000000000e+00 1.2545061778e+00 -1.8595784141e-04 -4.6655716154e-13
 8.6280380922e-08 8.6280380922e-08 1.2000000000e+00 1.1757866508e+00 6.3406140518e-05 -4.6644901250e-13
 8.6336363016e-08 8.6336363016e-08 1.2000000000e+00 1.0539156351e+00 -2.5515317150e-06 -4.6645336453e-13
 8.6392863077e-08 8.6392863077e-08 1.2000000000e+00 9.3160717521e-01 4.7796669646e-05 -4.6637183987e-13
 8.6449981267e-08 8.6449981267e-08 1.2000000000e+00 8.1530835825e-01 2.6158419564e-06 -4.6636737814e-13
 8.6493662753e-08 8.6493662753e-08 1.2000000000e+00 7.3715835741e-01 3.1794397234e-05 -4.6631314785e-13
 8.6532815616e-08 8.6532815616e-08 1.2000000000e+00 6.7845751921e-01 4.2921763774e-06 -4.6630582687e-13
 8.6573465563e-08 8.6573465563e-08 1.2000000000e+00 6.2950234034e-01 1.8358837340e-05 -4.6627451302e-13
 8.6641481607e-08 8.6641481607e-08 1.2000000000e+00 5.6991326783e-01 1.2057155497e-06 -4.6627245648e-13
 8.6689400379e-08 8.6689400379e-08 1.2000000000e+00 5.3958352776e-01 1.0273032503e-05 -4.6625493422e-13
 8.6733428398e-08 8.6733428398e-08 1.2000000000e+00 5.1728642331e-01 1.3506422379e-06 -4.6625263049e-13
 8.6781563758e-08 8.6781563758e-08 1.2000000000e+00 4.9712348692e-01 6.2352684053e-06 -4.6624199527e-13
 8.6836459255e-08 8.6836459255e-08 1.2000000000e+00 4.7789499152e-01 1.4593136678e-06 -4.6623950619e-13
 8.6900318489e-08 8.6900318489e-08 1.2000000000e+00 4.5908206373e-01 4.0080956881e-06 -4.6623266975e-13
 8.6975564782e-08 8.6975564782e-08 1.2000000000e+00 4.4033465006e-01 1.2806678914e-06 -4.6623048538e-13
 8.7063798647e-08 8.7063798647e-08 1.2000000000e+00 4.2164143857e-01 2.6947249632e-06 -4.6622588910e-13
 8.7168843554e-08 8.7168843554e-08 1.2000000000e+00 4.0260047310e-01 1.0608439557e-06 -4.6622407967e-13
 8.7293465654e-08 8.7293465654e-08 1.2000000000e+00 3.8317554526e-01 1.8746202687e-06 -4.6622088221e-13
 8.7443108291e-08 8.7443108291e-08 1.2000000000e+00 3.6301899306e-01 8.6269813516e-07 -4.6621941075e-13
 8.7621923860e-08 8.7621923860e-08 1.2000000000e+00 3.4213127390e-01 1.3356934281e-06 -4.6621713251e-13
 8.7837523304e-08 8.7837523304e-08 1.2000000000e+00 3.2022999391e-01 6.9479123141e-07 -4.6621594744e-13
 8.8096014967e-08 8.8096014967e-08 1.2000000000e+00 2.9737590030e-01 9.6291002381e-07 -4.6621430504e-13
 8.8407857112e-08 8.8407857112e-08 1.2000000000e+00 2.7339780280e-01 5.5133881093e-07 -4.6621336465e-13
 8.8781519437e-08 8.8781519437e-08 1.2000000000e+00 2.4849779447e-01 6.9027857555e-07 -4.6621218727e-13
 8.9230610796e-08 8.9230610796e-08 1.2000000000e+00 2.2272015308e-01 4.2489899923e-07 -4.6621146254e-13
 8.9765476580e-08 8.9765476580e-08 1.2000000000e+00 1.9653187622e-01 4.7968899494e-07 -4.6621064436e-13
 9.0132738290e-08 9.0132738290e-08 1.2000000000e+00 1.8083493314e-01 3.5332466361e-07 -4.6621004171e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6668901322e-01 3.4107077968e-07 -4.6620945996e-13
 9.0509584867e-08 9.0509584867e-08 1.1769963192e+00 1.3733337289e-01 1.5550703155e-03 -4.6355704538e-13
 9.0521100456e-08 9.0521100456e-08 1.1493589058e+00 1.0296059711e-01 2.1371533477e-03 -4.5991179756e-13
 9.0532904453e-08 9.0532904453e-08 1.1210293128e+00 6.8918839184e-02 1.8933775803e-03 -4.5668234727e-13
 9.0546624384e-08 9.0546624384e-08 1.0881014796e+00 3.0454398466e-02 1.9313994452e-03 -4.5338804476e-13
 9.0558076856e-08 9.0558076856e-08 1.0606155462e+00 -7.5384796941e-04 1.8708409805e-03 -4.5019703415e-13
 9.0574984576e-08 9.0574984576e-08 1.0200370186e+00 -5.0950740293e-02 1.8460287677e-03 -4.4704834463e-13
 9.0587163616e-08 9.0587163616e-08 9.9080732174e-01 -8.7013135307e-02 1.8081862245e-03 -4.4396420146e-13
 9.0597460794e-08 9.0597460794e-08 9.6609409416e-01 -1.1629644615e-01 1.7899885776e-03 -4.4091109721e-13
 9.0606440952e-08 9.0606440952e-08 9.4454171597e-01 -1.4176559046e-01 1.7685571934e-03 -4.3789454752e-13
 9.0614659535e-08 9.0614659535e-08 9.2481711492e-01 -1.6443125496e-01 1.7541918530e-03 -4.3490250016e-13
 9.0622879979e-08 9.0622879979e-08 9.0508805089e-01 -1.8692909662e-01 1.7381248146e-03 -4.3193785764e-13
 9.0631624575e-08 9.0631624575e-08 8.8410101901e-01 -2.1035475788e-01 1.7259592481e-03 -4.2899396538e-13
 9.0641615129e-08 9.0641615129e-08 8.6012368991e-01 -2.3678737583e-01 1.7139838733e-03 -4.2607049899e-13
 9.0653829259e-08 9.0653829259e-08 8.3080977916e-01 -2.6853804388e-01 1.7126532732e-03 -4.2314930214e-13
 9.0669547227e-08 9.0669547227e-08 7.9308665584e-01 -3.0923430315e-01 1.7441674326e-03 -4.2017435299e-13
 9.0690764746e-08 9.0690764746e-08 7.4216461068e-01 -3.6625065527e-01 1.9302539727e-03 -4.1688200427e-13
 9.0710906492e-08 9.0710906492e-08 6.9382441954e-01 -4.2731264867e-01 2.4006974877e-03 -4.1278724087e-13
 9.0728077448e-08 9.0728077448e-08 6.5261412511e-01 -4.8687974959e-01 2.8625318280e-03 -4.0790474710e-13
 9.0748618480e-08 9.0748618480e-08 6.0331564687e-01 -5.6582656495e-01 3.3278584131e-03 -4.0222856637e-13
 9.0773912737e-08 9.0773912737e-08 5.4260943224e-01 -6.6988151148e-01 3.6669388589e-03 -3.9597403115e-13
 9.0778886060e-08 9.0778886060e-08 5.3067345625e-01 -6.9088109711e-01 3.7081594105e-03 -3.8964918785e-13
 9.0788832707e-08 9.0788832707e-08 5.0680150429e-01 -7.3282464348e-01 3.8049247440e-03 -3.8315929621e-13
 9.0793136510e-08 9.0793136510e-08 4.9647237667e-01 -7.5083468043e-01 3.8348793848e-03 -3.7661831227e-13
 9.0801744116e-08 9.0801744116e-08 4.7581412144e-01 -7.8540496375e-01 3.9001341785e-03 -3.6996602611e-13
 9.0811959211e-08 9.0811959211e-08 4.5129789241e-01 -8.2124391143e-01 3.9604227438e-03 -3.6321090842e-13
 9.0821375539e-08 9.0821375539e-08 4.2869870737e-01 -8.4620591938e-01 4.0099089417e-03 -3.5637138431e-13
 9.0830850357e-08 9.0830850357e-08 4.0595914321e-01 -8.6268879206e-01 4.0536203370e-03 -3.4945730361e-13
 9.0841021386e-08 9.0841021386e-08 3.8154867379e-01 -8.7283332430e-01 4.0996292000e-03 -3.4246474763e-13
 9.0852203280e-08 9.0852203280e-08 3.5471212710e-01 -8.7853003061e-01 4.1469616915e-03 -3.3539145871e-13
 9.0862330466e-08 9.0862330466e-08 3.3040688044e-01 -8.8102664870e-01 4.1879783636e-03 -3.2824820948e-13
 9.0873793978e-08 9.0873793978e-08 3.0289445290e-01 -8.8249423099e-01 4.2314184311e-03 -3.2103086644e-13
 9.0887194950e-08 9.0887194950e-08 2.7073212022e-01 -8.8334983799e-01 4.2786506328e-03 -3.1373296153e-13
 9.0905420285e-08 9.0905420285e-08 2.2699131629e-01 -8.8398965042e-01 4.3373184005e-03 -3.0633498961e-13
 9.0928910889e-08 9.0928910889e-08 1.7061386577e-01 -8.8445736781e-01 4.4050119137e-03 -2.9882155586e-13
 9.0965975410e-08 9.0965975410e-08 8.1659015239e-02 -8.8497508439e-01 4.5023818499e-03 -2.9114204252e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.8522704689e-01 4.5901744371e-03 -2.8331278525e-13
 9.1002801210e-08 9.1002801210e-08 0.0000000000e+00 -8.7499019590e-01 1.5726388365e-03 -2.8063040483e-13
 9.1007561868e-08 9.1007561868e-08 0.0000000000e+00 -8.5814206126e-01 -3.1111129016e-04 -2.8116105358e-13
 9.1013232965e-08 9.1013232965e-08 0.0000000000e+00 -8.4216473646e-01 1.8629254240e-04 -2.8084330264e-13
 9.1018212223e-08 9.1018212223e-08 0.0000000000e+00 -8.3192623675e-01 1.8014871583e-05 -2.8081257547e-13
 9.1023940669e-08 9.1023940669e-08 0.0000000000e+00 -8.2224366031e-01 7.9222537937e-05 -2.8067744910e-13
 9.1029986487e-08 9.1029986487e-08 0.0000000000e+00 -8.1399352249e-01 5.7635665921e-05 -2.8057914249e-13
 9.1039935116e-08 9.1039935116e-08 0.0000000000e+00 -8.0307045640e-01 7.1368961630e-05 -2.8045741162e-13
 9.1049917091e-08 9.1049917091e-08 0.0000000000e+00 -7.9443607839e-01 6.5633157971e-05 -2.8034546404e-13
 9.1063706467e-08 9.1063706467e-08 0.0000000000e+00 -7.8483620604e-01 7.1690572028e-05 -2.8022318461e-13
 9.1079171236e-08 9.1079171236e-08 0.0000000000e+00 -7.7620226433e-01 6.9038154057e-05 -2.8010542929e-13
 9.1099388453e-08 9.1099388453e-08 0.0000000000e+00 -7.6703846709e-01 7.2615283726e-05 -2.7998157261e-13
 9.1123525598e-08 9.1123525598e-08 0.0000000000e+00 -7.5814696228e-01 7.0833665240e-05 -2.7986075477e-13
 9.1154329057e-08 9.1154329057e-08 0.0000000000e+00 -7.4883999853e-01 7.3363325374e-05 -2.7973562219e-13
 9.1191979170e-08 9.1191979170e-08 0.0000000000e+00 -7.3946027232e-01 7.1869372271e-05 -2.7961303779e-13
 9.1239605862e-08 9.1239605862e-08 0.0000000000e+00 -7.2957747195e-01 7.3872725238e-05 -2.7948703635e-13
 9.1298468324e-08 9.1298468324e-08 0.0000000000e+00 -7.1931422987e-01 7.2485937557e-05 -2.7936340030e-13
 9.1372759803e-08 9.1372759803e-08 0.0000000000e+00 -7.0829661093e-01 7.4197359114e-05 -2.7923684515e-13
 9.1465082179e-08 9.1465082179e-08 0.0000000000e+00 -6.9651092874e-01 7.2853278263e-05 -2.7911258254e-13
 9.1581555293e-08 9.1581555293e-08 0.0000000000e+00 -6.8352570137e-01 7.4392604984e-05 -2.7898569437e-13
 9.1726818085e-08 9.1726818085e-08 0.0000000000e+00 -6.6917861369e-01 7.3065589691e-05 -2.7886106962e-13
 9.1863409042e-08 9.1863409042e-08 0.0000000000e+00 -6.5691511657e-01 7.4484695235e-05 -2.7873402438e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.4545453487e-01 7.3167589003e-05 -2.7860922566e-13
 9.2009712819e-08 9.2009712819e-08 0.0000000000e+00 -6.4466627532e-01 7.3792564637e-05 -2.7848336095e-13
 9.2025538854e-08 9.2025538854e-08 0.0000000000e+00 -6.4338538319e-01 7.3869598270e-05 -2.7835736485e-13
 9.2047158972e-08 9.2047158972e-08 0.0000000000e+00 -6.4164728916e-01 7.3816233169e-05 -2.7823145977e-13
 9.2064751337e-08 9.2064751337e-08 0.0000000000e+00 -6.4024257639e-01 7.3863364218e-05 -2.7810547430e-13
 9.2090865376e-08 9.2090865376e-08 0.0000000000e+00 -6.3817261605e-01 7.3831714425e-05 -2.7797954281e-13
 9.2122977691e-08 9.2122977691e-08 0.0000000000e+00 -6.3565085859e-01 7.3865895777e-05 -2.7785355303e-13
 9.2163955015e-08 9.2163955015e-08 0.0000000000e+00 -6.3246853184e-01 7.3844390636e-05 -2.7772759992e-13
 9.2222263631e-08 9.2222263631e-08 0.0000000000e+00 -6.2800360785e-01 7.3874368608e-05 -2.7760159568e-13
 9.2302269079e-08 9.2302269079e-08 0.0000000000e+00 -6.2198630120e-01 7.3858901523e-05 -2.7747561782e-13
 9.2416195562e-08 9.2416195562e-08 0.0000000000e+00 -6.1360674686e-01 7.3887770748e-05 -2.7734959073e-13
 9.2580992956e-08 9.2580992956e-08 0.0000000000e+00 -6.0181097971e-01 7.3874457785e-05 -2.7722358633e-13
 9.2819323794e-08 9.2819323794e-08 0.0000000000e+00 -5.8527838720e-01 7.3899515530e-05 -2.7709753920e-13
 9.3167995015e-08 9.3167995015e-08 0.0000000000e+00 -5.6185424342e-01 7.3877892586e-05 -2.7697152895e-13
 9.3679478813e-08 9.3679478813e-08 0.0000000000e+00 -5.2819907963e-01 7.3877163115e-05 -2.7684551995e-13
 9.4318362135e-08 9.4318362135e-08 0.0000000000e+00 -4.8486639161e-01 7.3786812213e-05 -2.7671966505e-13
 9.4925556880e-08 9.4925556880e-08 0.0000000000e+00 -4.3574032288e-01 7.3591973733e-05 -2.7659414248e-13
 9.5179423936e-08 9.5179423936e-08 0.0000000000e+00 -4.0747431977e-01 7.3217853096e-05 -2.7646925803e-13
 9.5329192138e-08 9.5329192138e-08 0.0000000000e+00 -3.8467305060e-01 7.2859166843e-05 -2.7634498537e-13
 9.5428396630e-08 9.5428396630e-08 0.0000000000e+00 -3.6378507222e-01 7.2187922108e-05 -2.7622185763e-13
 9.5505158652e-08 9.5505158652e-08 0.0000000000e+00 -3.4091120778e-01 7.1320555777e-05 -2.7610020932e-13
 9.5562968894e-08 9.5562968894e-08 0.0000000000e+00 -3.1580855267e-01 6.9791001723e-05 -2.7598116990e-13
 9.5624069622e-08 9.5624069622e-08 0.0000000000e+00 -2.7438337201e-01 6.7010972473e-05 -2.7586687225e-13
 9.5669678388e-08 9.5669678388e-08 0.0000000000e+00 -2.2872033580e-01 6.4006509678e-05 -2.7575769918e-13
 9.5713567274e-08 9.5713567274e-08 0.0000000000e+00 -1.7549428244e-01 6.3101611917e-05 -2.7565006956e-13
 9.5762043041e-08 9.5762043041e-08 0.0000000000e+00 -1.1325038138e-01 6.2474436903e-05 -2.7554350968e-13
 9.5797237444e-08 9.5797237444e-08 0.0000000000e+00 -6.8039317463e-02 6.2822261173e-05 -2.7543635653e-13
 9.5841018573e-08 9.5841018573e-08 0.0000000000e+00 -1.2549980004e-02 6.2518884676e-05 -2.7532972083e-13
 9.5906860705e-08 9.5906860705e-08 0.0000000000e+00 6.8819384617e-02 6.3025949707e-05 -2.7522222026e-13
 9.6007871035e-08 9.6007871035e-08 0.0000000000e+00 1.8778310085e-01 6.2998243745e-05 -2.7511476695e-13
 9.6128832564e-08 9.6128832564e-08 0.0000000000e+00 3.1684985231e-01 6.4269128811e-05 -2.7500514594e-13
 9.6227502072e-08 9.6227502072e-08 0.0000000000e+00 4.0612950498e-01 6.5253767132e-05 -2.7489384548e-13
 9.6315153133e-08 9.6315153133e-08 0.0000000000e+00 4.7066120378e-01 6.6880757385e-05 -2.7477976993e-13
 9.6412703216e-08 9.6412703216e-08 0.0000000000e+00 5.2668906512e-01 6.7826671586e-05 -2.7466408098e-13
 9.6497290953e-08 9.6497290953e-08 0.0000000000e+00 5.6425051857e-01 6.8901601512e-05 -2.7454655857e-13
 9.6592204129e-08 9.6592204129e-08 0.0000000000e+00 5.9736242225e-01 6.9152232407e-05 -2.7442860867e-13
 9.6683181817e-08 9.6683181817e-08 0.0000000000e+00 6.2262559854e-01 6.9743626456e-05 -2.7430965006e-13
 9.6780553540e-08 9.6780553540e-08 0.0000000000e+00 6.4469265751e-01 6.9588932736e-05 -2.7419095530e-13
 9.6888966570e-08 9.6888966570e-08 0.0000000000e+00 6.6495876133e-01 6.9931671296e-05 -2.7407167594e-13
 9.7013018995e-08 9.7013018995e-08 0.0000000000e+00 6.8421203883e-01 6.9565207986e-05 -2.7395302165e-13
 9.7156319235e-08 9.7156319235e-08 0.0000000000e+00 7.0277197124e-01 6.9736286882e-05 -2.7383407555e-13
 9.7323535870e-08 9.7323535870e-08 0.0000000000e+00 7.2094055105e-01 6.9202671069e-05 -2.7371603962e-13
 9.7519887969e-08 9.7519887969e-08 0.0000000000e+00 7.3893308488e-01 6.9223171405e-05 -2.7359796872e-13
 9.7752024239e-08 9.7752024239e-08 0.0000000000e+00 7.5697152525e-01 6.8531927897e-05 -2.7348107685e-13
 9.8027681972e-08 9.8027681972e-08 0.0000000000e+00 7.7523576126e-01 6.8394677776e-05 -2.7336441907e-13
 9.8356566280e-08 9.8356566280e-08 0.0000000000e+00 7.9391734129e-01 6.7527570253e-05 -2.7324924029e-13
 9.8750044012e-08 9.8750044012e-08 0.0000000000e+00 8.1317793088e-01 6.7198916477e-05 -2.7313462207e-13
 9.9222298025e-08 9.9222298025e-08 0.0000000000e+00 8.3319322802e-01 6.6110228950e-05 -2.7302186078e-13
 9.9611149013e-08 9.9611149013e-08 0.0000000000e+00 8.4782141654e-01 6.5807300125e-05 -2.7290961618e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.6117197352e-01 6.4876548913e-05 -2.7279895913e-13
