 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1556482402e-08 5.1556482402e-08 0.0000000000e+00 1.2000000000e+00 -1.3248145857e-08 -4.7254613458e-10 1.3720690792e-08 1.2000006518e-15
 5.1564007169e-08 5.1564007169e-08 0.0000000000e+00 1.2000000000e+00 -1.3718984138e-08 4.6783739380e-10 1.3251145544e-08 1.1999993547e-15
 5.1571603196e-08 5.1571603196e-08 0.0000000000e+00 1.2000000000e+00 -1.3252818211e-08 -4.6321909192e-10 1.3716036103e-08 1.2000006389e-15
 5.1579647065e-08 5.1579647065e-08 0.0000000000e+00 1.2000000000e+00 -1.3714506878e-08 4.5889977788e-10 1.3255605900e-08 1.1999993670e-15
 5.1588870569e-08 5.1588870569e-08 0.0000000000e+00 1.2000000000e+00 -1.3256852447e-08 -4.5516577863e-10 1.3712017025e-08 1.2000006278e-15
 5.1599509913e-08 5.1599509913e-08 0.0000000000e+00 1.2000000000e+00 -1.3711027097e-08 4.5195328503e-10 1.3259072611e-08 1.1999993766e-15
 5.1612040337e-08 5.1612040337e-08 0.0000000000e+00 1.2000000000e+00 -1.3259819178e-08 -4.4924342612e-10 1.3709061404e-08 1.2000006196e-15
 5.1626893971e-08 5.1626893971e-08 0.0000000000e+00 1.2000000000e+00 -1.3708530809e-08 4.4697004857e-10 1.3261559560e-08 1.1999993835e-15
 5.1644717148e-08 5.1644717148e-08 0.0000000000e+00 1.2000000000e+00 -1.3261902663e-08 -4.4508423401e-10 1.3706985697e-08 1.2000006139e-15
 5.1666162925e-08 5.1666162925e-08 0.0000000000e+00 1.2000000000e+00 -1.3706804076e-08 4.4352302541e-10 1.3263279850e-08 1.1999993883e-15
 5.1689640506e-08 5.1689640506e-08 0.0000000000e+00 1.2000000000e+00 -1.3263396719e-08 -4.4210171417e-10 1.3705497233e-08 1.2000006098e-15
 5.1716185801e-08 5.1716185801e-08 0.0000000000e+00 1.2000000000e+00 -1.3705464298e-08 4.4084845320e-10 1.3264614644e-08 1.1999993919e-15
 5.1746781864e-08 5.1746781864e-08 0.0000000000e+00 1.2000000000e+00 -1.3264567752e-08 -4.3976399691e-10 1.3704330549e-08 1.2000006066e-15
 5.1783474102e-08 5.1783474102e-08 0.0000000000e+00 1.2000000000e+00 -1.3704469093e-08 4.3886175575e-10 1.3265606137e-08 1.1999993947e-15
 5.1828557600e-08 5.1828557600e-08 0.0000000000e+00 1.2000000000e+00 -1.3265386860e-08 -4.3812881298e-10 1.3703514473e-08 1.2000006043e-15
 5.1885847919e-08 5.1885847919e-08 0.0000000000e+00 1.2000000000e+00 -1.3703813513e-08 4.3755289845e-10 1.3266259414e-08 1.1999993965e-15
 5.1949077591e-08 5.1949077591e-08 0.0000000000e+00 1.2000000000e+00 -1.3265936418e-08 -4.3703173546e-10 1.3702966954e-08 1.2000006028e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3703228717e-08 4.3638547767e-10 1.3266842039e-08 1.1999993981e-15
 5.2007126672e-08 5.2007126672e-08 0.0000000000e+00 1.2000000000e+00 -1.3485320767e-08 1.1505349039e-12 1.3484169032e-08 1.1999999984e-15
 5.2019008555e-08 5.2019008555e-08 0.0000000000e+00 1.2000000000e+00 -1.3484171740e-08 -1.1432612969e-12 1.3485313801e-08 1.2000000016e-15
 5.2030035344e-08 5.2030035344e-08 0.0000000000e+00 1.2000000000e+00 -1.3485313220e-08 1.1354746668e-12 1.3484176545e-08 1.1999999984e-15
 5.2052088922e-08 5.2052088922e-08 0.0000000000e+00 1.2000000000e+00 -1.3484177585e-08 -1.1316016000e-12 1.3485307987e-08 1.2000000016e-15
 5.2096196077e-08 5.2096196077e-08 0.0000000000e+00 1.2000000000e+00 -1.3485310310e-08 1.1296696944e-12 1.3484179441e-08 1.1999999984e-15
 5.2184410388e-08 5.2184410388e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179037e-08 -1.1287053099e-12 1.3485306542e-08 1.2000000016e-15
 5.2360839011e-08 5.2360839011e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309585e-08 1.1282230952e-12 1.3484180162e-08 1.1999999984e-15
 5.2713696255e-08 5.2713696255e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179399e-08 -1.1279823964e-12 1.3485306182e-08 1.2000000016e-15
 5.3419410744e-08 5.3419410744e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309404e-08 1.1278617349e-12 1.3484180342e-08 1.1999999984e-15
 5.4830839722e-08 5.4830839722e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179490e-08 -1.1278017404e-12 1.3485306091e-08 1.2000000016e-15
 5.6830839722e-08 5.6830839722e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309353e-08 1.1277590265e-12 1.3484180394e-08 1.1999999984e-15
 5.8415419861e-08 5.8415419861e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179538e-08 -1.1277056166e-12 1.3485306043e-08 1.2000000016e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309299e-08 1.1276517674e-12 1.3484180447e-08 1.1999999984e-15
 6.0020082690e-08 6.0020082690e-08 4.8198454869e-02 1.2000000000e+00 -2.2716225990e-08 -6.5528640297e-08 8.8244864767e-08 1.5198811828e-15
 6.0038897450e-08 6.0038897450e-08 9.3353879727e-02 1.2000000000e+00 -1.7318371606e-07 -6.5946314796e-08 2.3913002931e-07 1.5463378794e-15
 6.0072799201e-08 6.0072799201e-08 1.7471808310e-01 1.2000000000e+00 -1.8118866052e-06 -6.7667902096e-08 1.8795545059e-06 1.4272726759e-15
 6.0087958132e-08 6.0087958132e-08 2.1109951647e-01 1.2000000000e+00 -4.0013388022e-06 -7.1879511221e-08 4.0732183121e-06 1.3718676874e-15
 6.0103709816e-08 6.0103709816e-08 2.4890355807e-01 1.2000000000e+00 -7.5121642553e-06 -7.4414601312e-08 7.5865788553e-06 1.3245377517e-15
 6.0127542141e-08 6.0127542141e-08 3.0610113909e-01 1.2000000000e+00 -1.4543778560e-05 -8.1471297661e-08 1.4625249857e-05 1.2733436424e-15
 6.0155561445e-08 6.0155561445e-08 3.7334746738e-01 1.2000000000e+00 -2.4708827357e-05 -8.4809556501e-08 2.4793636913e-05 1.2376676722e-15
 6.0188022699e-08 6.0188022699e-08 4.5125447718e-01 1.2000000000e+00 -3.8676143553e-05 -8.9195700089e-08 3.8765339252e-05 1.2167543837e-15
 6.0215025845e-08 6.0215025845e-08 5.1606202912e-01 1.2000000000e+00 -5.1695000514e-05 -8.9558796749e-08 5.1784559309e-05 1.2083746357e-15
 6.0238729210e-08 6.0238729210e-08 5.7295010360e-01 1.2000000000e+00 -6.3868350244e-05 -9.2035816746e-08 6.3960386059e-05 1.2045279194e-15
 6.0260351692e-08 6.0260351692e-08 6.2484405980e-01 1.2000000000e+00 -7.5414496794e-05 -9.1579788122e-08 7.5506076581e-05 1.2025854045e-15
 6.0282973609e-08 6.0282973609e-08 6.7913666268e-01 1.2000000000e+00 -8.7816376333e-05 -9.3685423811e-08 8.7910061756e-05 1.2014569827e-15
 6.0306282729e-08 6.0306282729e-08 7.3507855001e-01 1.2000000000e+00 -1.0084332614e-04 -9.3077772173e-08 1.0093640391e-04 1.2008276341e-15
 6.0322616494e-08 6.0322616494e-08 7.7427958493e-01 1.2000000000e+00 -1.1007461551e-04 -9.4836357775e-08 1.1016945187e-04 1.2005764667e-15
 6.0339854365e-08 6.0339854365e-08 8.1565047718e-01 1.2000000000e+00 -1.1988346540e-04 -9.3987670751e-08 1.1997745307e-04 1.2004102335e-15
 6.0353643193e-08 6.0353643193e-08 8.4874366408e-01 1.2000000000e+00 -1.2776021839e-04 -9.5617441896e-08 1.2785583583e-04 1.2003371993e-15
 6.0367554775e-08 6.0367554775e-08 8.8213145915e-01 1.2000000000e+00 -1.3572729131e-04 -9.4668869389e-08 1.3582196018e-04 1.2003163449e-15
 6.0380222767e-08 6.0380222767e-08 9.1253463966e-01 1.2000000000e+00 -1.4298800853e-04 -9.6233153239e-08 1.4308424168e-04 1.2003932160e-15
 6.0393032628e-08 6.0393032628e-08 9.4327830716e-01 1.2000000000e+00 -1.5033311034e-04 -9.5260243309e-08 1.5042837058e-04 1.2007001762e-15
 6.0406428571e-08 6.0406428571e-08 9.7542856959e-01 1.2000000000e+00 -1.5800653064e-04 -9.6811125870e-08 1.5810334176e-04 1.2017586096e-15
 6.0420000481e-08 6.0420000481e-08 1.0080011544e+00 1.2000000000e+00 -1.6577056934e-04 -9.5862486101e-08 1.6586643183e-04 1.2052174538e-15
 6.0433636634e-08 6.0433636634e-08 1.0407279221e+00 1.2000000000e+00 -1.7355051028e-04 -9.7395379486e-08 1.7364790566e-04 1.2165334194e-15
 6.0447353404e-08 6.0447353404e-08 1.0736481693e+00 1.2000000000e+00 -1.8135349182e-04 -9.6462686063e-08 1.8144995450e-04 1.2540333518e-15
 6.0461179590e-08 6.0461179590e-08 1.1068310170e+00 1.2000000000e+00 -1.8918532690e-04 -9.7982844903e-08 1.8928330974e-04 1.3806667003e-15
 6.0475128437e-08 6.0475128437e-08 1.1403082495e+00 1.2000000000e+00 -1.9705095265e-04 -9.7073611399e-08 1.9714802626e-04 1.8168162437e-15
 6.0489226335e-08 6.0489226335e-08 1.1741432051e+00 1.2000000000e+00 -2.0495417915e-04 -9.8589175615e-08 2.0505276832e-04 3.3538047206e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1096185472e-04 -9.7633947077e-08 2.1105948866e-04 6.8353398076e-15
 6.0501503822e-08 6.0501503822e-08 1.2000000000e+00 1.2000000000e+00 -2.1103068946e-04 -1.8301605638e-09 2.1103251961e-04 6.8324610196e-15
 6.0504511466e-08 6.0504511466e-08 1.2000000000e+00 1.2000000000e+00 -2.1103326957e-04 1.4812403223e-09 2.1103178832e-04 6.8371624990e-15
 6.0507175025e-08 6.0507175025e-08 1.2000000000e+00 1.2000000000e+00 -2.1103082693e-04 -1.7167670914e-09 2.1103254369e-04 6.8461147976e-15
 6.0510732141e-08 6.0510732141e-08 1.2000000000e+00 1.2000000000e+00 -2.1103318851e-04 1.3773235239e-09 2.1103181118e-04 6.8464493252e-15
 6.0514180243e-08 6.0514180243e-08 1.2000000000e+00 1.2000000000e+00 -2.1103089456e-04 -1.6293106190e-09 2.1103252387e-04 6.8461697392e-15
 6.0518159319e-08 6.0518159319e-08 1.2000000000e+00 1.2000000000e+00 -2.1103312609e-04 1.2965942214e-09 2.1103182949e-04 6.8464418205e-15
 6.0522838752e-08 6.0522838752e-08 1.2000000000e+00 1.2000000000e+00 -2.1103094685e-04 -1.5616768714e-09 2.1103250852e-04 6.8461769013e-15
 6.0528102458e-08 6.0528102458e-08 1.2000000000e+00 1.2000000000e+00 -2.1103308169e-04 1.2391547775e-09 2.1103184253e-04 6.8464375139e-15
 6.0534141546e-08 6.0534141546e-08 1.2000000000e+00 1.2000000000e+00 -2.1103098522e-04 -1.5120279610e-09 2.1103249724e-04 6.8461798969e-15
 6.0539128940e-08 6.0539128940e-08 1.2000000000e+00 1.2000000000e+00 -2.1103304294e-04 1.1890171486e-09 2.1103185392e-04 6.8464326388e-15
 6.0544060975e-08 6.0544060975e-08 1.2000000000e+00 1.2000000000e+00 -2.1103102712e-04 -1.4577998139e-09 2.1103248491e-04 6.8461868347e-15
 6.0549019232e-08 6.0549019232e-08 1.2000000000e+00 1.2000000000e+00 -2.1103300176e-04 1.1357057817e-09 2.1103186605e-04 6.8464284931e-15
 6.0554460705e-08 6.0554460705e-08 1.2000000000e+00 1.2000000000e+00 -2.1103106562e-04 -1.4079569828e-09 2.1103247357e-04 6.8461910398e-15
 6.0560456515e-08 6.0560456515e-08 1.2000000000e+00 1.2000000000e+00 -2.1103296739e-04 1.0911985694e-09 2.1103187619e-04 6.8464231863e-15
 6.0567242832e-08 6.0567242832e-08 1.2000000000e+00 1.2000000000e+00 -2.1103109591e-04 -1.3687247060e-09 2.1103246463e-04 6.8461932434e-15
 6.0575014017e-08 6.0575014017e-08 1.2000000000e+00 1.2000000000e+00 -2.1103294117e-04 1.0572276335e-09 2.1103188393e-04 6.8464213631e-15
 6.0584146124e-08 6.0584146124e-08 1.2000000000e+00 1.2000000000e+00 -2.1103111825e-04 -1.3397840894e-09 2.1103245803e-04 6.8461969195e-15
 6.0592595971e-08 6.0592595971e-08 1.2000000000e+00 1.2000000000e+00 -2.1103292006e-04 1.0298805868e-09 2.1103189017e-04 6.8464180133e-15
 6.0601187279e-08 6.0601187279e-08 1.2000000000e+00 1.2000000000e+00 -2.1103113975e-04 -1.3119241736e-09 2.1103245167e-04 6.8461986426e-15
 6.0610970824e-08 6.0610970824e-08 1.2000000000e+00 1.2000000000e+00 -2.1103290025e-04 1.0042183153e-09 2.1103189603e-04 6.8464167682e-15
 6.0623347246e-08 6.0623347246e-08 1.2000000000e+00 1.2000000000e+00 -2.1103115617e-04 -1.2906504006e-09 2.1103244681e-04 6.8461999904e-15
 6.0637335876e-08 6.0637335876e-08 1.2000000000e+00 1.2000000000e+00 -2.1103288671e-04 9.8666848080e-10 2.1103190004e-04 6.8464135816e-15
 6.0650099994e-08 6.0650099994e-08 1.2000000000e+00 1.2000000000e+00 -2.1103116938e-04 -1.2735194620e-09 2.1103244290e-04 6.8462013936e-15
 6.0662069648e-08 6.0662069648e-08 1.2000000000e+00 1.2000000000e+00 -2.1103287254e-04 9.6830094934e-10 2.1103190423e-04 6.8464127347e-15
 6.0674017314e-08 6.0674017314e-08 1.2000000000e+00 1.2000000000e+00 -2.1103118390e-04 -1.2546967275e-09 2.1103243859e-04 6.8462034932e-15
 6.0686737793e-08 6.0686737793e-08 1.2000000000e+00 1.2000000000e+00 -2.1103285856e-04 9.5017990952e-10 2.1103190838e-04 6.8464107655e-15
 6.0700737543e-08 6.0700737543e-08 1.2000000000e+00 1.2000000000e+00 -2.1103119673e-04 -1.2380741284e-09 2.1103243479e-04 6.8462053187e-15
 6.0716498767e-08 6.0716498767e-08 1.2000000000e+00 1.2000000000e+00 -2.1103284712e-04 9.3534275410e-10 2.1103191177e-04 6.8464106263e-15
 6.0734619611e-08 6.0734619611e-08 1.2000000000e+00 1.2000000000e+00 -2.1103120673e-04 -1.2251059232e-09 2.1103243183e-04 6.8462055567e-15
 6.0752711901e-08 6.0752711901e-08 1.2000000000e+00 1.2000000000e+00 -2.1103283786e-04 9.2333924554e-10 2.1103191452e-04 6.8464079607e-15
 6.0768254327e-08 6.0768254327e-08 1.2000000000e+00 1.2000000000e+00 -2.1103121669e-04 -1.2121845544e-09 2.1103242887e-04 6.8462075432e-15
 6.0781105206e-08 6.0781105206e-08 1.2000000000e+00 1.2000000000e+00 -2.1103282610e-04 9.0808381360e-10 2.1103191801e-04 6.8464075054e-15
 6.0791787475e-08 6.0791787475e-08 1.2000000000e+00 1.2000000000e+00 -2.1103123077e-04 -1.1939315394e-09 2.1103242469e-04 6.8462090675e-15
 6.0801803228e-08 6.0801803228e-08 1.2000000000e+00 1.2000000000e+00 -2.1103281036e-04 8.8766657519e-10 2.1103192268e-04 6.8464049262e-15
 6.0812030532e-08 6.0812030532e-08 1.2000000000e+00 1.2000000000e+00 -2.1103124669e-04 -1.1732723883e-09 2.1103241996e-04 6.8462103064e-15
 6.0821985842e-08 6.0821985842e-08 1.2000000000e+00 1.2000000000e+00 -2.1103279454e-04 8.6714950153e-10 2.1103192738e-04 6.8464029910e-15
 6.0829598246e-08 6.0829598246e-08 1.2000000000e+00 1.2000000000e+00 -2.1103126498e-04 -1.1495507026e-09 2.1103241452e-04 6.8462119978e-15
 6.0835949383e-08 6.0835949383e-08 1.2000000000e+00 1.2000000000e+00 -2.1103277205e-04 8.3797093650e-10 2.1103193408e-04 6.8464006587e-15
 6.0842115347e-08 6.0842115347e-08 1.2000000000e+00 1.2000000000e+00 -2.1103128950e-04 -1.1177267712e-09 2.1103240722e-04 6.8462148960e-15
 6.0849506762e-08 6.0849506762e-08 1.2000000000e+00 1.2000000000e+00 -2.1103274957e-04 8.0878197640e-10 2.1103194078e-04 6.8463982913e-15
 6.0859748273e-08 6.0859748273e-08 1.2000000000e+00 1.2000000000e+00 -2.1103130688e-04 -1.0951647071e-09 2.1103240204e-04 6.8462173936e-15
 6.0870416654e-08 6.0870416654e-08 1.2000000000e+00 1.2000000000e+00 -2.1103273545e-04 7.9045548781e-10 2.1103194498e-04 6.8463966078e-15
 6.0880367986e-08 6.0880367986e-08 1.2000000000e+00 1.2000000000e+00 -2.1103132107e-04 -1.0767481154e-09 2.1103239781e-04 6.8462195869e-15
 6.0889423746e-08 6.0889423746e-08 1.2000000000e+00 1.2000000000e+00 -2.1103272020e-04 7.7065831566e-10 2.1103194953e-04 6.8463958253e-15
 6.0898166990e-08 6.0898166990e-08 1.2000000000e+00 1.2000000000e+00 -2.1103133714e-04 -1.0558721286e-09 2.1103239301e-04 6.8462219239e-15
 6.0907082884e-08 6.0907082884e-08 1.2000000000e+00 1.2000000000e+00 -2.1103270418e-04 7.4985334626e-10 2.1103195432e-04 6.8463943673e-15
 6.0916862570e-08 6.0916862570e-08 1.2000000000e+00 1.2000000000e+00 -2.1103135214e-04 -1.0363917504e-09 2.1103238853e-04 6.8462228868e-15
 6.0927825324e-08 6.0927825324e-08 1.2000000000e+00 1.2000000000e+00 -2.1103269079e-04 7.3245283722e-10 2.1103195833e-04 6.8463922120e-15
 6.0940217266e-08 6.0940217266e-08 1.2000000000e+00 1.2000000000e+00 -2.1103136394e-04 -1.0210702274e-09 2.1103238500e-04 6.8462248416e-15
 6.0954210820e-08 6.0954210820e-08 1.2000000000e+00 1.2000000000e+00 -2.1103268043e-04 7.1900156243e-10 2.1103196142e-04 6.8463901062e-15
 6.0970046602e-08 6.0970046602e-08 1.2000000000e+00 1.2000000000e+00 -2.1103137303e-04 -1.0092553838e-09 2.1103238228e-04 6.8462250506e-15
 6.0987997140e-08 6.0987997140e-08 1.2000000000e+00 1.2000000000e+00 -2.1103267245e-04 7.0863527663e-10 2.1103196381e-04 6.8463904614e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103138229e-04 -9.9721846711e-10 2.1103237950e-04 6.8462276955e-15
 6.1002755834e-08 6.1002755834e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201866e-04 -1.5561862504e-10 2.1103217427e-04 6.8463079716e-15
 6.1008178342e-08 6.1008178342e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203044e-04 -1.4029885353e-10 2.1103217073e-04 6.8463081818e-15
 6.1012794625e-08 6.1012794625e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201889e-04 -1.5531567379e-10 2.1103217420e-04 6.8463074457e-15
 6.1018486695e-08 6.1018486695e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203022e-04 -1.4058998305e-10 2.1103217080e-04 6.8463086834e-15
 6.1024990040e-08 6.1024990040e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201908e-04 -1.5507562914e-10 2.1103217415e-04 6.8463082322e-15
 6.1030317880e-08 6.1030317880e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203003e-04 -1.4083435401e-10 2.1103217085e-04 6.8463078896e-15
 6.1036247021e-08 6.1036247021e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201927e-04 -1.5482462940e-10 2.1103217409e-04 6.8463068616e-15
 6.1044255184e-08 6.1044255184e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202987e-04 -1.4103793229e-10 2.1103217090e-04 6.8463092851e-15
 6.1054523989e-08 6.1054523989e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201939e-04 -1.5467250115e-10 2.1103217406e-04 6.8463077956e-15
 6.1062285055e-08 6.1062285055e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202975e-04 -1.4119085275e-10 2.1103217093e-04 6.8463077081e-15
 6.1069952415e-08 6.1069952415e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201953e-04 -1.5449920709e-10 2.1103217402e-04 6.8463073477e-15
 6.1077652869e-08 6.1077652869e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202962e-04 -1.4136261459e-10 2.1103217097e-04 6.8463079698e-15
 6.1086630299e-08 6.1086630299e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201965e-04 -1.5434189700e-10 2.1103217398e-04 6.8463066812e-15
 6.1096896632e-08 6.1096896632e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202951e-04 -1.4149723914e-10 2.1103217100e-04 6.8463084952e-15
 6.1109014659e-08 6.1109014659e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201974e-04 -1.5422699346e-10 2.1103217396e-04 6.8463065020e-15
 6.1123272485e-08 6.1123272485e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202944e-04 -1.4159392390e-10 2.1103217102e-04 6.8463085493e-15
 6.1140372875e-08 6.1140372875e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201980e-04 -1.5414610253e-10 2.1103217394e-04 6.8463064514e-15
 6.1160910353e-08 6.1160910353e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202938e-04 -1.4166093198e-10 2.1103217104e-04 6.8463086024e-15
 6.1183863516e-08 6.1183863516e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201984e-04 -1.5408870810e-10 2.1103217393e-04 6.8463066798e-15
 6.1209587424e-08 6.1209587424e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202935e-04 -1.4171199753e-10 2.1103217105e-04 6.8463082404e-15
 6.1239104564e-08 6.1239104564e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201988e-04 -1.5404381595e-10 2.1103217392e-04 6.8463067336e-15
 6.1274165286e-08 6.1274165286e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202932e-04 -1.4175037362e-10 2.1103217106e-04 6.8463084353e-15
 6.1316990810e-08 6.1316990810e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201990e-04 -1.5401200472e-10 2.1103217391e-04 6.8463064585e-15
 6.1370939247e-08 6.1370939247e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202930e-04 -1.4177600131e-10 2.1103217106e-04 6.8463087291e-15
 6.1441548675e-08 6.1441548675e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201992e-04 -1.5399203572e-10 2.1103217390e-04 6.8463083145e-15
 6.1539173187e-08 6.1539173187e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179088466e-10 2.1103217107e-04 6.8463092391e-15
 6.1685696460e-08 6.1685696460e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5398163783e-10 2.1103217390e-04 6.8463074665e-15
 6.1936980765e-08 6.1936980765e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179746205e-10 2.1103217107e-04 6.8463086608e-15
 6.2439549377e-08 6.2439549377e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397800547e-10 2.1103217390e-04 6.8463066352e-15
 6.3444686600e-08 6.3444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179927778e-10 2.1103217107e-04 6.8463093274e-15
 6.5444686600e-08 6.5444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397709616e-10 2.1103217390e-04 6.8463079791e-15
 6.7444686600e-08 6.7444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179988602e-10 2.1103217107e-04 6.8463088380e-15
 6.8972343300e-08 6.8972343300e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397639394e-10 2.1103217390e-04 6.8463077568e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4180068222e-10 2.1103217107e-04 6.8463075050e-15
 7.0519745515e-08 7.0519745515e-08 1.1526107639e+00 1.2000000000e+00 -2.0007123884e-04 9.7614037202e-08 1.9997362481e-04 2.1750114071e-15
 7.0538349090e-08 7.0538349090e-08 1.1079621828e+00 1.2000000000e+00 -1.8959331539e-04 9.7084850380e-08 1.8949623054e-04 1.3887108059e-15
 7.0571905917e-08 7.0571905917e-08 1.0274257993e+00 1.2000000000e+00 -1.7053185712e-04 9.6567012763e-08 1.7043529010e-04 1.2100747567e-15
 7.0586925339e-08 7.0586925339e-08 9.9137918697e-01 1.2000000000e+00 -1.6195097646e-04 9.6104837332e-08 1.6185487162e-04 1.2027049591e-15
 7.0602542347e-08 7.0602542347e-08 9.5389836748e-01 1.2000000000e+00 -1.5300890152e-04 9.5934805734e-08 1.5291296671e-04 1.2006626510e-15
 7.0626239011e-08 7.0626239011e-08 8.9702637321e-01 1.2000000000e+00 -1.3942352712e-04 9.5272720740e-08 1.3932825440e-04 1.2000750031e-15
 7.0660506351e-08 7.0660506351e-08 8.1478475653e-01 1.2000000000e+00 -1.1981579895e-04 9.4637117775e-08 1.1972116184e-04 1.2001526957e-15
 7.0692386379e-08 7.0692386379e-08 7.3827269109e-01 1.2000000000e+00 -1.0172935743e-04 9.3649738761e-08 1.0163570769e-04 1.2005448621e-15
 7.0719595247e-08 7.0719595247e-08 6.7297140685e-01 1.2000000000e+00 -8.6530536938e-05 9.2987638220e-08 8.6437549299e-05 1.2012962375e-15
 7.0743216309e-08 7.0743216309e-08 6.1628085917e-01 1.2000000000e+00 -7.3618766463e-05 9.2008798505e-08 7.3526757663e-05 1.2025814521e-15
 7.0761391780e-08 7.0761391780e-08 5.7265972770e-01 1.2000000000e+00 -6.3937126847e-05 9.1419976365e-08 6.3845706869e-05 1.2042891425e-15
 7.0783219606e-08 7.0783219606e-08 5.2027294488e-01 1.2000000000e+00 -5.2703535047e-05 9.0237570036e-08 5.2613297476e-05 1.2077546089e-15
 7.0806863373e-08 7.0806863373e-08 4.6352790423e-01 1.2000000000e+00 -4.1182992520e-05 8.8948163785e-08 4.1094044355e-05 1.2144619044e-15
 7.0830010070e-08 7.0830010070e-08 4.0797583233e-01 1.2000000000e+00 -3.0773076795e-05 8.6897371068e-08 3.0686179423e-05 1.2261432711e-15
 7.0846348509e-08 7.0846348509e-08 3.6876357771e-01 1.2000000000e+00 -2.4071125108e-05 8.5119166104e-08 2.3986005940e-05 1.2392290612e-15
 7.0860577979e-08 7.0860577979e-08 3.3461285144e-01 1.2000000000e+00 -1.8731667825e-05 8.2891880881e-08 1.8648775943e-05 1.2553248990e-15
 7.0873774355e-08 7.0873774355e-08 3.0294154918e-01 1.2000000000e+00 -1.4219632135e-05 8.0471385354e-08 1.4139160748e-05 1.2753759766e-15
 7.0886400485e-08 7.0886400485e-08 2.7263883526e-01 1.2000000000e+00 -1.0323395272e-05 7.7504203648e-08 1.0245891067e-05 1.3002801007e-15
 7.0899442365e-08 7.0899442365e-08 2.4133832367e-01 1.2000000000e+00 -6.8133129362e-06 7.4345140683e-08 6.7389677942e-06 1.3329038317e-15
 7.0913016228e-08 7.0913016228e-08 2.0876105241e-01 1.2000000000e+00 -3.9085440023e-06 7.0989621216e-08 3.8375543797e-06 1.3749638116e-15
 7.0926601114e-08 7.0926601114e-08 1.7615732624e-01 1.2000000000e+00 -1.9515846483e-06 6.8500628679e-08 1.8830840182e-06 1.4247480846e-15
 7.0940285878e-08 7.0940285878e-08 1.4331389386e-01 1.2000000000e+00 -8.6912932205e-07 6.6807923140e-08 8.0232139743e-07 1.4791835461e-15
 7.0954047971e-08 7.0954047971e-08 1.1028486887e-01 1.2000000000e+00 -3.6899912186e-07 6.6125194196e-08 3.0287392614e-07 1.5287994846e-15
