 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.80663284e-11  8.80663284e-11  1.05679594e+00  8.77952947e-01  1.23864565e-14  6.19899578e-25 
 8.83673653e-11  8.83673653e-11  1.06040838e+00  8.68105253e-01  1.23982737e-14  6.23630137e-25 
 8.86686063e-11  8.86686063e-11  1.06402328e+00  8.58053258e-01  1.24103361e-14  6.27366822e-25 
 8.89700457e-11  8.89700457e-11  1.06764055e+00  8.47794864e-01  1.24226462e-14  6.31109643e-25 
 8.92716970e-11  8.92716970e-11  1.07126036e+00  8.37327326e-01  1.24352072e-14  6.34858844e-25 
 8.95735576e-11  8.95735576e-11  1.07488269e+00  8.26648421e-01  1.24480219e-14  6.38614478e-25 
 8.98756386e-11  8.98756386e-11  1.07850766e+00  8.15755438e-01  1.24610935e-14  6.42376763e-25 
 9.01779397e-11  9.01779397e-11  1.08213528e+00  8.04646048e-01  1.24744247e-14  6.46145780e-25 
 9.04804704e-11  9.04804704e-11  1.08576565e+00  7.93317555e-01  1.24880189e-14  6.49921733e-25 
 9.07832321e-11  9.07832321e-11  1.08939879e+00  7.81767538e-01  1.25018790e-14  6.53704725e-25 
 9.10862332e-11  9.10862332e-11  1.09303480e+00  7.69993298e-01  1.25160080e-14  6.57494948e-25 
 9.13894764e-11  9.13894764e-11  1.09667372e+00  7.57992331e-01  1.25304092e-14  6.61292526e-25 
 9.16929693e-11  9.16929693e-11  1.10031563e+00  7.45761922e-01  1.25450857e-14  6.65097643e-25 
 9.19967155e-11  9.19967155e-11  1.10396059e+00  7.33299493e-01  1.25600406e-14  6.68910437e-25 
 9.23007224e-11  9.23007224e-11  1.10760867e+00  7.20602300e-01  1.25752772e-14  6.72731091e-25 
 9.26049942e-11  9.26049942e-11  1.11125993e+00  7.07667694e-01  1.25907988e-14  6.76559756e-25 
 9.29095381e-11  9.29095381e-11  1.11491446e+00  6.94492894e-01  1.26066085e-14  6.80396613e-25 
 9.32143589e-11  9.32143589e-11  1.11857231e+00  6.81075183e-01  1.26227098e-14  6.84241824e-25 
 9.35194635e-11  9.35194635e-11  1.12223356e+00  6.67411737e-01  1.26391059e-14  6.88095573e-25 
 9.38248575e-11  9.38248575e-11  1.12589829e+00  6.53499767e-01  1.26558003e-14  6.91958029e-25 
 9.41305477e-11  9.41305477e-11  1.12956657e+00  6.39336399e-01  1.26727963e-14  6.95829381e-25 
 9.44365401e-11  9.44365401e-11  1.13323848e+00  6.24918777e-01  1.26900975e-14  6.99709807e-25 
 9.47428416e-11  9.47428416e-11  1.13691410e+00  6.10243968e-01  1.27077072e-14  7.03599499e-25 
 9.50494585e-11  9.50494585e-11  1.14059350e+00  5.95309044e-01  1.27256291e-14  7.07498645e-25 
 9.53563979e-11  9.53563979e-11  1.14427678e+00  5.80111010e-01  1.27438668e-14  7.11407441e-25 
 9.56636666e-11  9.56636666e-11  1.14796400e+00  5.64646865e-01  1.27624238e-14  7.15326083e-25 
 9.59712718e-11  9.59712718e-11  1.15165526e+00  5.48913547e-01  1.27813037e-14  7.19254775e-25 
 9.62792206e-11  9.62792206e-11  1.15535065e+00  5.32907974e-01  1.28005104e-14  7.23193719e-25 
 9.65875205e-11  9.65875205e-11  1.15905025e+00  5.16627012e-01  1.28200476e-14  7.27143127e-25 
 9.68961788e-11  9.68961788e-11  1.16275415e+00  5.00067500e-01  1.28399190e-14  7.31103208e-25 
 9.70063786e-11  9.70063786e-11  1.16407654e+00  4.94092132e-01  1.28470894e-14  7.32518560e-25 
 9.70935909e-11  9.70935909e-11  1.16512309e+00  4.89339558e-01  1.28527925e-14  7.33639232e-25 
 9.71713084e-11  9.71713084e-11  1.16605570e+00  4.85086727e-01  1.28578959e-14  7.34638317e-25 
 9.72597436e-11  9.72597436e-11  1.16711692e+00  4.80227098e-01  1.28637275e-14  7.35775666e-25 
 9.73585532e-11  9.73585532e-11  1.16830264e+00  4.74771762e-01  1.28702739e-14  7.37047049e-25 
 9.74664596e-11  9.74664596e-11  1.16959752e+00  4.68783230e-01  1.28774601e-14  7.38436223e-25 
 9.75707851e-11  9.75707851e-11  1.17084942e+00  4.62963717e-01  1.28844435e-14  7.39780034e-25 
 9.76785844e-11  9.76785844e-11  1.17214301e+00  4.56921957e-01  1.28916937e-14  7.41169359e-25 
 9.77767192e-11  9.77767192e-11  1.17332063e+00  4.51398854e-01  1.28983214e-14  7.42434807e-25 
 9.78733530e-11  9.78733530e-11  1.17448024e+00  4.45940938e-01  1.29048709e-14  7.43681538e-25 
 9.79665129e-11  9.79665129e-11  1.17559815e+00  4.40663071e-01  1.29112043e-14  7.44884049e-25 
 9.80602318e-11  9.80602318e-11  1.17672278e+00  4.35339483e-01  1.29175926e-14  7.46094373e-25 
 9.81526575e-11  9.81526575e-11  1.17783189e+00  4.30077435e-01  1.29239071e-14  7.47288582e-25 
 9.82459138e-11  9.82459138e-11  1.17895097e+00  4.24758008e-01  1.29302904e-14  7.48494116e-25 
 9.83383946e-11  9.83383946e-11  1.18006073e+00  4.19474696e-01  1.29366304e-14  7.49690211e-25 
 9.84314964e-11  9.84314964e-11  1.18117796e+00  4.14149626e-01  1.29430204e-14  7.50894933e-25 
 9.85240619e-11  9.85240619e-11  1.18228874e+00  4.08850868e-01  1.29493790e-14  7.52093305e-25 
 9.86171059e-11  9.86171059e-11  1.18340527e+00  4.03522235e-01  1.29557733e-14  7.53298464e-25 
 9.87098245e-11  9.87098245e-11  1.18451789e+00  3.98211636e-01  1.29621460e-14  7.54500000e-25 
 9.88029609e-11  9.88029609e-11  1.18563553e+00  3.92878385e-01  1.29685459e-14  7.55707546e-25 
 9.88959550e-11  9.88959550e-11  1.18675146e+00  3.87556442e-01  1.29749323e-14  7.56913841e-25 
 9.89893510e-11  9.89893510e-11  1.18787221e+00  3.82216555e-01  1.29813401e-14  7.58125947e-25 
 9.90827593e-11  9.90827593e-11  1.18899311e+00  3.76882898e-01  1.29877405e-14  7.59338811e-25 
 9.91765819e-11  9.91765819e-11  1.19011898e+00  3.71534443e-01  1.29941587e-14  7.60557656e-25 
 9.92705517e-11  9.92705517e-11  1.19124662e+00  3.66188365e-01  1.30005740e-14  7.61779016e-25 
 9.93649701e-11  9.93649701e-11  1.19237964e+00  3.60829482e-01  1.30070046e-14  7.63006813e-25 
 9.94596587e-11  9.94596587e-11  1.19351590e+00  3.55469934e-01  1.30134361e-14  7.64238732e-25 
 9.95548484e-11  9.95548484e-11  1.19465818e+00  3.50098681e-01  1.30198816e-14  7.65477784e-25 
 9.96504257e-11  9.96504257e-11  1.19580511e+00  3.44724222e-01  1.30263309e-14  7.66722498e-25 
 9.97465730e-11  9.97465730e-11  1.19695888e+00  3.39338440e-01  1.30327939e-14  7.67975255e-25 
 9.98432250e-11  9.98432250e-11  1.19811870e+00  3.33947184e-01  1.30392634e-14  7.69235214e-25 
 9.99216125e-11  9.99216125e-11  1.19905935e+00  3.29592680e-01  1.30444888e-14  7.70257533e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255319e-01  1.30496936e-14  7.71280262e-25 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  3.25253892e-01  1.30496953e-14  7.71280599e-25 
 1.00000077e-10  1.00000077e-10  1.20000000e+00  3.25251040e-01  1.30496988e-14  7.71281273e-25 
 1.00000181e-10  1.00000181e-10  1.20000000e+00  3.25245335e-01  1.30497056e-14  7.71282621e-25 
 1.00000387e-10  1.00000387e-10  1.20000000e+00  3.25233925e-01  1.30497193e-14  7.71285318e-25 
 1.00000801e-10  1.00000801e-10  1.20000000e+00  3.25211105e-01  1.30497467e-14  7.71290710e-25 
 1.00001627e-10  1.00001627e-10  1.20000000e+00  3.25165469e-01  1.30498014e-14  7.71301496e-25 
 1.00003280e-10  1.00003280e-10  1.20000000e+00  3.25074206e-01  1.30499110e-14  7.71323067e-25 
 1.00006586e-10  1.00006586e-10  1.20000000e+00  3.24891720e-01  1.30501299e-14  7.71366210e-25 
 1.00013198e-10  1.00013198e-10  1.20000000e+00  3.24526910e-01  1.30505677e-14  7.71452499e-25 
 1.00026422e-10  1.00026422e-10  1.20000000e+00  3.23797938e-01  1.30514425e-14  7.71625084e-25 
 1.00052870e-10  1.00052870e-10  1.20000000e+00  3.22342592e-01  1.30531889e-14  7.71970289e-25 
 1.00105765e-10  1.00105765e-10  1.20000000e+00  3.19442378e-01  1.30566691e-14  7.72660838e-25 
 1.00211557e-10  1.00211557e-10  1.20000000e+00  3.13684458e-01  1.30635787e-14  7.74042485e-25 
 1.00333182e-10  1.00333182e-10  1.20000000e+00  3.07136006e-01  1.30714368e-14  7.75631828e-25 
 1.00458394e-10  1.00458394e-10  1.20000000e+00  3.00475707e-01  1.30794292e-14  7.77269022e-25 
 1.00588060e-10  1.00588060e-10  1.20000000e+00  2.93667095e-01  1.30875995e-14  7.78965506e-25 
 1.00716975e-10  1.00716975e-10  1.20000000e+00  2.86988943e-01  1.30956133e-14  7.80653221e-25 
 1.00850497e-10  1.00850497e-10  1.20000000e+00  2.80169632e-01  1.31037964e-14  7.82402321e-25 
 1.00985508e-10  1.00985508e-10  1.20000000e+00  2.73376743e-01  1.31119479e-14  7.84172029e-25 
 1.01126392e-10  1.01126392e-10  1.20000000e+00  2.66399867e-01  1.31203202e-14  7.86019881e-25 
 1.01270903e-10  1.01270903e-10  1.20000000e+00  2.59363276e-01  1.31287641e-14  7.87916513e-25 
 1.01422746e-10  1.01422746e-10  1.20000000e+00  2.52101986e-01  1.31374776e-14  7.89910689e-25 
 1.01580811e-10  1.01580811e-10  1.20000000e+00  2.44688765e-01  1.31463735e-14  7.91987964e-25 
 1.01749105e-10  1.01749105e-10  1.20000000e+00  2.36960458e-01  1.31556475e-14  7.94201204e-25 
 1.01928589e-10  1.01928589e-10  1.20000000e+00  2.28906790e-01  1.31653119e-14  7.96563304e-25 
 1.02126043e-10  1.02126043e-10  1.20000000e+00  2.20272765e-01  1.31756727e-14  7.99163869e-25 
 1.02350157e-10  1.02350157e-10  1.20000000e+00  2.10760719e-01  1.31870871e-14  8.02117996e-25 
 1.02633430e-10  1.02633430e-10  1.20000000e+00  1.99175504e-01  1.32009894e-14  8.05855510e-25 
 1.02784347e-10  1.02784347e-10  1.20000000e+00  1.93202501e-01  1.32081570e-14  8.07848304e-25 
 1.02970792e-10  1.02970792e-10  1.20000000e+00  1.86013586e-01  1.32167837e-14  8.10311704e-25 
 1.03141180e-10  1.03141180e-10  1.20000000e+00  1.79626607e-01  1.32244481e-14  8.12564340e-25 
 1.03308822e-10  1.03308822e-10  1.20000000e+00  1.73511697e-01  1.32317860e-14  8.14781924e-25 
 1.03471895e-10  1.03471895e-10  1.20000000e+00  1.67722977e-01  1.32387324e-14  8.16940247e-25 
 1.03632211e-10  1.03632211e-10  1.20000000e+00  1.62184084e-01  1.32453791e-14  8.19063150e-25 
 1.03789916e-10  1.03789916e-10  1.20000000e+00  1.56880725e-01  1.32517431e-14  8.21152525e-25 
 1.03945188e-10  1.03945188e-10  1.20000000e+00  1.51798453e-01  1.32578419e-14  8.23210617e-25 
 1.04112786e-10  1.04112786e-10  1.20000000e+00  1.46465698e-01  1.32642412e-14  8.25433141e-25 
 1.04265742e-10  1.04265742e-10  1.20000000e+00  1.41735588e-01  1.32699173e-14  8.27462427e-25 
 1.04425878e-10  1.04425878e-10  1.20000000e+00  1.36921233e-01  1.32756945e-14  8.29587870e-25 
 1.04574391e-10  1.04574391e-10  1.20000000e+00  1.32580346e-01  1.32809036e-14  8.31559876e-25 
 1.04727704e-10  1.04727704e-10  1.20000000e+00  1.28222392e-01  1.32861331e-14  8.33596410e-25 
 1.04873051e-10  1.04873051e-10  1.20000000e+00  1.24204591e-01  1.32909545e-14  8.35527862e-25 
 1.05021816e-10  1.05021816e-10  1.20000000e+00  1.20204973e-01  1.32957540e-14  8.37505444e-25 
 1.05165109e-10  1.05165109e-10  1.20000000e+00  1.16458350e-01  1.33002500e-14  8.39410963e-25 
 1.05310820e-10  1.05310820e-10  1.20000000e+00  1.12753173e-01  1.33046962e-14  8.41349268e-25 
 1.05452725e-10  1.05452725e-10  1.20000000e+00  1.09244310e-01  1.33089068e-14  8.43237573e-25 
 1.05596349e-10  1.05596349e-10  1.20000000e+00  1.05791080e-01  1.33130507e-14  8.45149348e-25 
 1.05737333e-10  1.05737333e-10  1.20000000e+00  1.02495495e-01  1.33170054e-14  8.47026555e-25 
 1.05879576e-10  1.05879576e-10  1.20000000e+00  9.92631454e-02  1.33208842e-14  8.48921088e-25 
 1.06020020e-10  1.06020020e-10  1.20000000e+00  9.61611675e-02  1.33246066e-14  8.50792191e-25 
 1.06161434e-10  1.06161434e-10  1.20000000e+00  9.31257661e-02  1.33282491e-14  8.52676722e-25 
 1.06301666e-10  1.06301666e-10  1.20000000e+00  9.02010471e-02  1.33317587e-14  8.54546021e-25 
 1.06442693e-10  1.06442693e-10  1.20000000e+00  8.73436136e-02  1.33351877e-14  8.56426399e-25 
 1.06583003e-10  1.06583003e-10  1.20000000e+00  8.45823250e-02  1.33385012e-14  8.58297692e-25 
 1.06724013e-10  1.06724013e-10  1.20000000e+00  8.18874449e-02  1.33417351e-14  8.60178781e-25 
 1.06864661e-10  1.06864661e-10  1.20000000e+00  7.92777216e-02  1.33448667e-14  8.62055496e-25 
 1.07005970e-10  1.07005970e-10  1.20000000e+00  7.67326078e-02  1.33479209e-14  8.63941462e-25 
 1.07147197e-10  1.07147197e-10  1.20000000e+00  7.42641435e-02  1.33508830e-14  8.65826748e-25 
 1.07289077e-10  1.07289077e-10  1.20000000e+00  7.18580752e-02  1.33537703e-14  8.67721186e-25 
 1.07431112e-10  1.07431112e-10  1.20000000e+00  6.95217063e-02  1.33565740e-14  8.69618083e-25 
 1.07573820e-10  1.07573820e-10  1.20000000e+00  6.72453056e-02  1.33593056e-14  8.71524370e-25 
 1.07716865e-10  1.07716865e-10  1.20000000e+00  6.50331815e-02  1.33619602e-14  8.73435546e-25 
 1.07860632e-10  1.07860632e-10  1.20000000e+00  6.28783626e-02  1.33645460e-14  8.75356729e-25 
 1.08004891e-10  1.08004891e-10  1.20000000e+00  6.07833198e-02  1.33670600e-14  8.77284873e-25 
 1.08149932e-10  1.08149932e-10  1.20000000e+00  5.87429568e-02  1.33695085e-14  8.79223818e-25 
 1.08295603e-10  1.08295603e-10  1.20000000e+00  5.67585526e-02  1.33718897e-14  8.81171548e-25 
 1.08442125e-10  1.08442125e-10  1.20000000e+00  5.48263023e-02  1.33742084e-14  8.83130994e-25 
 1.08589403e-10  1.08589403e-10  1.20000000e+00  5.29467104e-02  1.33764639e-14  8.85100878e-25 
 1.08737607e-10  1.08737607e-10  1.20000000e+00  5.11168684e-02  1.33786598e-14  8.87083487e-25 
 1.08886682e-10  1.08886682e-10  1.20000000e+00  4.93367843e-02  1.33807959e-14  8.89078079e-25 
 1.09036766e-10  1.09036766e-10  1.20000000e+00  4.76041769e-02  1.33828750e-14  8.91086478e-25 
 1.09187833e-10  1.09187833e-10  1.20000000e+00  4.59187419e-02  1.33848975e-14  8.93108335e-25 
 1.09339994e-10  1.09339994e-10  1.20000000e+00  4.42786421e-02  1.33868656e-14  8.95145150e-25 
 1.09493246e-10  1.09493246e-10  1.20000000e+00  4.26833819e-02  1.33887799e-14  8.97196859e-25 
 1.09647684e-10  1.09647684e-10  1.20000000e+00  4.11314422e-02  1.33906423e-14  8.99264741e-25 
 1.09803320e-10  1.09803320e-10  1.20000000e+00  3.96222158e-02  1.33924533e-14  9.01348943e-25 
 1.09960237e-10  1.09960237e-10  1.20000000e+00  3.81544141e-02  1.33942147e-14  9.03450591e-25 
 1.10118460e-10  1.10118460e-10  1.20000000e+00  3.67273702e-02  1.33959272e-14  9.05569999e-25 
 1.10278066e-10  1.10278066e-10  1.20000000e+00  3.53399655e-02  1.33975920e-14  9.07708191e-25 
 1.10439086e-10  1.10439086e-10  1.20000000e+00  3.39915065e-02  1.33992102e-14  9.09865610e-25 
 1.10601595e-10  1.10601595e-10  1.20000000e+00  3.26810021e-02  1.34007828e-14  9.12043222e-25 
 1.10765632e-10  1.10765632e-10  1.20000000e+00  3.14077531e-02  1.34023107e-14  9.14241575e-25 
 1.10931268e-10  1.10931268e-10  1.20000000e+00  3.01708659e-02  1.34037950e-14  9.16461603e-25 
 1.11098551e-10  1.11098551e-10  1.20000000e+00  2.89696484e-02  1.34052364e-14  9.18703949e-25 
 1.11267550e-10  1.11267550e-10  1.20000000e+00  2.78032830e-02  1.34066361e-14  9.20969539e-25 
 1.11438319e-10  1.11438319e-10  1.20000000e+00  2.66710923e-02  1.34079947e-14  9.23259098e-25 
 1.11610929e-10  1.11610929e-10  1.20000000e+00  2.55723192e-02  1.34093132e-14  9.25573566e-25 
 1.11785440e-10  1.11785440e-10  1.20000000e+00  2.45063048e-02  1.34105924e-14  9.27913745e-25 
 1.11961923e-10  1.11961923e-10  1.20000000e+00  2.34723412e-02  1.34118332e-14  9.30280605e-25 
 1.12140446e-10  1.12140446e-10  1.20000000e+00  2.24697900e-02  1.34130363e-14  9.32675027e-25 
 1.12321083e-10  1.12321083e-10  1.20000000e+00  2.14979840e-02  1.34142024e-14  9.35098024e-25 
 1.12503906e-10  1.12503906e-10  1.20000000e+00  2.05563057e-02  1.34153324e-14  9.37550556e-25 
 1.12688996e-10  1.12688996e-10  1.20000000e+00  1.96441219e-02  1.34164271e-14  9.40033693e-25 
 1.12876429e-10  1.12876429e-10  1.20000000e+00  1.87608358e-02  1.34174870e-14  9.42548480e-25 
 1.13066292e-10  1.13066292e-10  1.20000000e+00  1.79058433e-02  1.34185130e-14  9.45096059e-25 
 1.13258669e-10  1.13258669e-10  1.20000000e+00  1.70785673e-02  1.34195057e-14  9.47677567e-25 
 1.13453651e-10  1.13453651e-10  1.20000000e+00  1.62784287e-02  1.34204659e-14  9.50294228e-25 
 1.13651332e-10  1.13651332e-10  1.20000000e+00  1.55048691e-02  1.34213942e-14  9.52947281e-25 
 1.13851808e-10  1.13851808e-10  1.20000000e+00  1.47573313e-02  1.34222912e-14  9.55638048e-25 
 1.14055182e-10  1.14055182e-10  1.20000000e+00  1.40352743e-02  1.34231577e-14  9.58367882e-25 
 1.14261561e-10  1.14261561e-10  1.20000000e+00  1.33381599e-02  1.34239942e-14  9.61138218e-25 
 1.14471054e-10  1.14471054e-10  1.20000000e+00  1.26654632e-02  1.34248014e-14  9.63950538e-25 
 1.14683778e-10  1.14683778e-10  1.20000000e+00  1.20166632e-02  1.34255800e-14  9.66806405e-25 
 1.14899856e-10  1.14899856e-10  1.20000000e+00  1.13912497e-02  1.34263305e-14  9.69707448e-25 
 1.15119413e-10  1.15119413e-10  1.20000000e+00  1.07887168e-02  1.34270535e-14  9.72655381e-25 
 1.15342585e-10  1.15342585e-10  1.20000000e+00  1.02085678e-02  1.34277497e-14  9.75651996e-25 
 1.15569511e-10  1.15569511e-10  1.20000000e+00  9.65031060e-03  1.34284196e-14  9.78699183e-25 
 1.15800340e-10  1.15800340e-10  1.20000000e+00  9.11346058e-03  1.34290638e-14  9.81798922e-25 
 1.16035227e-10  1.16035227e-10  1.20000000e+00  8.59753796e-03  1.34296830e-14  9.84953304e-25 
 1.16127068e-10  1.16127068e-10  1.20000000e+00  8.40389796e-03  1.34299153e-14  9.86186714e-25 
 1.16207590e-10  1.16207590e-10  1.20000000e+00  8.23772545e-03  1.34301147e-14  9.87268123e-25 
 1.16284009e-10  1.16284009e-10  1.20000000e+00  8.08304854e-03  1.34303003e-14  9.88294451e-25 
 1.16367855e-10  1.16367855e-10  1.20000000e+00  7.91665684e-03  1.34305000e-14  9.89420531e-25 
 1.16458979e-10  1.16458979e-10  1.20000000e+00  7.73967193e-03  1.34307124e-14  9.90644380e-25 
 1.16556961e-10  1.16556961e-10  1.20000000e+00  7.55374154e-03  1.34309355e-14  9.91960363e-25 
 1.16652457e-10  1.16652457e-10  1.20000000e+00  7.37679540e-03  1.34311478e-14  9.93242975e-25 
 1.16751206e-10  1.16751206e-10  1.20000000e+00  7.19814834e-03  1.34313622e-14  9.94569292e-25 
 1.16847266e-10  1.16847266e-10  1.20000000e+00  7.02848899e-03  1.34315658e-14  9.95859516e-25 
 1.16945722e-10  1.16945722e-10  1.20000000e+00  6.85871684e-03  1.34317695e-14  9.97181953e-25 
 1.17042482e-10  1.17042482e-10  1.20000000e+00  6.69583968e-03  1.34319650e-14  9.98481622e-25 
 1.17141232e-10  1.17141232e-10  1.20000000e+00  6.53357480e-03  1.34321597e-14  9.99808033e-25 
 1.17238998e-10  1.17238998e-10  1.20000000e+00  6.37677550e-03  1.34323479e-14  1.00112125e-24 
 1.17338416e-10  1.17338416e-10  1.20000000e+00  6.22116158e-03  1.34325346e-14  1.00245668e-24 
 1.17437338e-10  1.17437338e-10  1.20000000e+00  6.07006994e-03  1.34327159e-14  1.00378546e-24 
 1.17537675e-10  1.17537675e-10  1.20000000e+00  5.92054369e-03  1.34328953e-14  1.00513326e-24 
 1.17637890e-10  1.17637890e-10  1.20000000e+00  5.77485328e-03  1.34330702e-14  1.00647946e-24 
 1.17739384e-10  1.17739384e-10  1.20000000e+00  5.63093745e-03  1.34332429e-14  1.00784284e-24 
 1.17841065e-10  1.17841065e-10  1.20000000e+00  5.49033270e-03  1.34334116e-14  1.00920876e-24 
 1.17943969e-10  1.17943969e-10  1.20000000e+00  5.35159271e-03  1.34335781e-14  1.01059111e-24 
 1.18047326e-10  1.18047326e-10  1.20000000e+00  5.21575133e-03  1.34337411e-14  1.01197957e-24 
 1.18151912e-10  1.18151912e-10  1.20000000e+00  5.08178529e-03  1.34339019e-14  1.01338457e-24 
 1.18257197e-10  1.18257197e-10  1.20000000e+00  4.95038326e-03  1.34340595e-14  1.01479896e-24 
 1.18363773e-10  1.18363773e-10  1.20000000e+00  4.82081254e-03  1.34342150e-14  1.01623072e-24 
 1.18471284e-10  1.18471284e-10  1.20000000e+00  4.69352364e-03  1.34343678e-14  1.01767506e-24 
 1.18580200e-10  1.18580200e-10  1.20000000e+00  4.56798278e-03  1.34345184e-14  1.01913828e-24 
 1.18690299e-10  1.18690299e-10  1.20000000e+00  4.44447478e-03  1.34346666e-14  1.02061742e-24 
 1.18801969e-10  1.18801969e-10  1.20000000e+00  4.32260082e-03  1.34348129e-14  1.02211767e-24 
 1.18915095e-10  1.18915095e-10  1.20000000e+00  4.20252856e-03  1.34349570e-14  1.02363751e-24 
 1.19030020e-10  1.19030020e-10  1.20000000e+00  4.08394857e-03  1.34350993e-14  1.02518152e-24 
 1.19146722e-10  1.19146722e-10  1.20000000e+00  3.96694281e-03  1.34352397e-14  1.02674944e-24 
 1.19265528e-10  1.19265528e-10  1.20000000e+00  3.85125737e-03  1.34353785e-14  1.02834563e-24 
 1.19386508e-10  1.19386508e-10  1.20000000e+00  3.73690690e-03  1.34355157e-14  1.02997105e-24 
 1.19510004e-10  1.19510004e-10  1.20000000e+00  3.62366544e-03  1.34356516e-14  1.03163029e-24 
 1.19636185e-10  1.19636185e-10  1.20000000e+00  3.51149137e-03  1.34357862e-14  1.03332563e-24 
 1.19765469e-10  1.19765469e-10  1.20000000e+00  3.40014634e-03  1.34359198e-14  1.03506267e-24 
 1.19898145e-10  1.19898145e-10  1.20000000e+00  3.28953592e-03  1.34360526e-14  1.03684530e-24 
 1.20034761e-10  1.20034761e-10  1.20000000e+00  3.17938567e-03  1.34361847e-14  1.03868089e-24 
 1.20175828e-10  1.20175828e-10  1.20000000e+00  3.06950186e-03  1.34363166e-14  1.04057630e-24 
 1.20322152e-10  1.20322152e-10  1.20000000e+00  2.95951911e-03  1.34364486e-14  1.04254236e-24 
 1.20474659e-10  1.20474659e-10  1.20000000e+00  2.84906506e-03  1.34365811e-14  1.04459153e-24 
 1.20634747e-10  1.20634747e-10  1.20000000e+00  2.73753637e-03  1.34367150e-14  1.04674257e-24 
