 time time v(in_power) v(out_power) power_diss energy
 1.6891368899e-09 1.6891368899e-09 1.2000000000e+00 9.6383154323e-07 2.1197760708e-10 -2.5774487592e-15
 1.7153273513e-09 1.7153273513e-09 1.2000000000e+00 9.6373825666e-07 2.1197760708e-10 -2.5774432074e-15
 1.7373425633e-09 1.7373425633e-09 1.2000000000e+00 9.6369079056e-07 2.1197760708e-10 -2.5774385407e-15
 1.7571744115e-09 1.7571744115e-09 1.2000000000e+00 9.6366359929e-07 2.1197760708e-10 -2.5774343368e-15
 1.7763556692e-09 1.7763556692e-09 1.2000000000e+00 9.6364629758e-07 2.1197760708e-10 -2.5774302708e-15
 1.7951793392e-09 1.7951793392e-09 1.2000000000e+00 9.6363493129e-07 2.1197760708e-10 -2.5774262806e-15
 1.8141398371e-09 1.8141398371e-09 1.2000000000e+00 9.6362719635e-07 2.1197760708e-10 -2.5774222614e-15
 1.8337248180e-09 1.8337248180e-09 1.2000000000e+00 9.6362180866e-07 2.1197760708e-10 -2.5774181098e-15
 1.8542463206e-09 1.8542463206e-09 1.2000000000e+00 9.6361804684e-07 2.1197760708e-10 -2.5774137597e-15
 1.8759875920e-09 1.8759875920e-09 1.2000000000e+00 9.6361544368e-07 2.1197760708e-10 -2.5774091511e-15
 1.8992554600e-09 1.8992554600e-09 1.2000000000e+00 9.6361367309e-07 2.1197760708e-10 -2.5774042188e-15
 1.9243833571e-09 1.9243833571e-09 1.2000000000e+00 9.6361250098e-07 2.1197760708e-10 -2.5773988922e-15
 1.9517644975e-09 1.9517644975e-09 1.2000000000e+00 9.6361175414e-07 2.1197760708e-10 -2.5773930880e-15
 1.9818922536e-09 1.9818922536e-09 1.2000000000e+00 9.6361130149e-07 2.1197760708e-10 -2.5773867016e-15
 2.0154052763e-09 2.0154052763e-09 1.2000000000e+00 9.6361104516e-07 2.1197760708e-10 -2.5773795976e-15
 2.0531557774e-09 2.0531557774e-09 1.2000000000e+00 9.6361091394e-07 2.1197760708e-10 -2.5773715954e-15
 2.0963180661e-09 2.0963180661e-09 1.2000000000e+00 9.6361085678e-07 2.1197760708e-10 -2.5773624459e-15
 2.1465676617e-09 2.1465676617e-09 1.2000000000e+00 9.6361083869e-07 2.1197760708e-10 -2.5773517941e-15
 2.2063960642e-09 2.2063960642e-09 1.2000000000e+00 9.6361083784e-07 2.1197760708e-10 -2.5773391119e-15
 2.2797023024e-09 2.2797023024e-09 1.2000000000e+00 9.6361084206e-07 2.1197760708e-10 -2.5773235726e-15
 2.3729986564e-09 2.3729986564e-09 1.2000000000e+00 9.6361084545e-07 2.1197760708e-10 -2.5773037958e-15
 2.4981435168e-09 2.4981435168e-09 1.2000000000e+00 9.6361084703e-07 2.1197760708e-10 -2.5772772679e-15
 2.6795133601e-09 2.6795133601e-09 1.2000000000e+00 9.6361084741e-07 2.1197760708e-10 -2.5772388216e-15
 2.9774547222e-09 2.9774547222e-09 1.2000000000e+00 9.6361084717e-07 2.1197760708e-10 -2.5771756647e-15
 3.4170262485e-09 3.4170262485e-09 1.2000000000e+00 9.6361084700e-07 2.1197760708e-10 -2.5770824854e-15
 3.8891150211e-09 3.8891150211e-09 1.2000000000e+00 9.6361084710e-07 2.1197760708e-10 -2.5769824131e-15
 4.3393081116e-09 4.3393081116e-09 1.2000000000e+00 9.6361084700e-07 2.1197760708e-10 -2.5768869823e-15
 4.7656932172e-09 4.7656932172e-09 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 -2.5767965982e-15
 5.1691225172e-09 5.1691225172e-09 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 -2.5767110802e-15
 5.5428815336e-09 5.5428815336e-09 1.2000000000e+00 9.6361084708e-07 2.1197760708e-10 -2.5766318516e-15
 5.8838566532e-09 5.8838566532e-09 1.2000000000e+00 9.6361084702e-07 2.1197760708e-10 -2.5765595726e-15
 6.1940879226e-09 6.1940879226e-09 1.2000000000e+00 9.6361084712e-07 2.1197760708e-10 -2.5764938105e-15
 6.4760794800e-09 6.4760794800e-09 1.2000000000e+00 9.6361084700e-07 2.1197760708e-10 -2.5764340346e-15
 6.7318883075e-09 6.7318883075e-09 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 -2.5763798088e-15
 6.9641334368e-09 6.9641334368e-09 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 -2.5763305781e-15
 7.1757998725e-09 7.1757998725e-09 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 -2.5762857095e-15
 7.3696703597e-09 7.3696703597e-09 1.2000000000e+00 9.6361084718e-07 2.1197760708e-10 -2.5762446133e-15
 7.5482206924e-09 7.5482206924e-09 1.2000000000e+00 9.6361084700e-07 2.1197760708e-10 -2.5762067647e-15
 7.7136522065e-09 7.7136522065e-09 1.2000000000e+00 9.6361084698e-07 2.1197760708e-10 -2.5761716969e-15
 7.8678662961e-09 7.8678662961e-09 1.2000000000e+00 9.6361084714e-07 2.1197760708e-10 -2.5761390069e-15
 8.0124652286e-09 8.0124652286e-09 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 -2.5761083552e-15
 8.1487918313e-09 8.1487918313e-09 1.2000000000e+00 9.6361084712e-07 2.1197760708e-10 -2.5760794570e-15
 8.2779698347e-09 8.2779698347e-09 1.2000000000e+00 9.6361084704e-07 2.1197760708e-10 -2.5760520742e-15
 8.4009378907e-09 8.4009378907e-09 1.2000000000e+00 9.6361084714e-07 2.1197760708e-10 -2.5760260077e-15
 8.5184813938e-09 8.5184813938e-09 1.2000000000e+00 9.6361084712e-07 2.1197760708e-10 -2.5760010911e-15
 8.6312603918e-09 8.6312603918e-09 1.2000000000e+00 9.6361084692e-07 2.1197760708e-10 -2.5759771845e-15
 8.7398323302e-09 8.7398323302e-09 1.2000000000e+00 9.6361084695e-07 2.1197760708e-10 -2.5759541697e-15
 8.8446705404e-09 8.8446705404e-09 1.2000000000e+00 9.6361084697e-07 2.1197760708e-10 -2.5759319463e-15
 8.9461792902e-09 8.9461792902e-09 1.2000000000e+00 9.6361084720e-07 2.1197760708e-10 -2.5759104287e-15
 9.0447058927e-09 9.0447058927e-09 1.2000000000e+00 9.6361084708e-07 2.1197760708e-10 -2.5758895433e-15
 9.1393341754e-09 9.1393341754e-09 1.2000000000e+00 9.6361084703e-07 2.1197760708e-10 -2.5758694842e-15
 9.2299972465e-09 9.2299972465e-09 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 -2.5758502657e-15
 9.3169997087e-09 9.3169997087e-09 1.2000000000e+00 9.6361084694e-07 2.1197760708e-10 -2.5758318231e-15
 9.4005628190e-09 9.4005628190e-09 1.2000000000e+00 9.6361084702e-07 2.1197760708e-10 -2.5758141096e-15
 9.4809303529e-09 9.4809303529e-09 1.2000000000e+00 9.6361084718e-07 2.1197760708e-10 -2.5757970735e-15
 9.5583627094e-09 9.5583627094e-09 1.2000000000e+00 9.6361084699e-07 2.1197760708e-10 -2.5757806596e-15
 9.6330918946e-09 9.6330918946e-09 1.2000000000e+00 9.6361084703e-07 2.1197760708e-10 -2.5757648186e-15
 9.7053249281e-09 9.7053249281e-09 1.2000000000e+00 9.6361084714e-07 2.1197760708e-10 -2.5757495069e-15
 9.7752487572e-09 9.7752487572e-09 1.2000000000e+00 9.6361084714e-07 2.1197760708e-10 -2.5757346846e-15
 9.8430295168e-09 9.8430295168e-09 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 -2.5757203166e-15
 9.9088146750e-09 9.9088146750e-09 1.2000000000e+00 9.6361084720e-07 2.1197760708e-10 -2.5757063716e-15
 9.9727358581e-09 9.9727358581e-09 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 -2.5756928217e-15
 1.0034910855e-08 1.0034910855e-08 1.2000000000e+00 9.6361084713e-07 2.1197760708e-10 -2.5756796420e-15
 1.0095445425e-08 1.0095445425e-08 1.2000000000e+00 9.6361084712e-07 2.1197760708e-10 -2.5756668100e-15
 1.0154434952e-08 1.0154434952e-08 1.2000000000e+00 9.6361084692e-07 2.1197760708e-10 -2.5756543056e-15
 1.0211965820e-08 1.0211965820e-08 1.2000000000e+00 9.6361084694e-07 2.1197760708e-10 -2.5756421103e-15
 1.0268116568e-08 1.0268116568e-08 1.2000000000e+00 9.6361084698e-07 2.1197760708e-10 -2.5756302076e-15
 1.0322958883e-08 1.0322958883e-08 1.2000000000e+00 9.6361084714e-07 2.1197760708e-10 -2.5756185823e-15
 1.0376558431e-08 1.0376558431e-08 1.2000000000e+00 9.6361084708e-07 2.1197760708e-10 -2.5756072204e-15
 1.0428975574e-08 1.0428975574e-08 1.2000000000e+00 9.6361084710e-07 2.1197760708e-10 -2.5755961091e-15
 1.0464487787e-08 1.0464487787e-08 1.2000000000e+00 9.6361084708e-07 2.1197760708e-10 -2.5755885813e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6361084690e-07 2.1197760708e-10 -2.5755810535e-15
 1.0505747662e-08 1.0505747662e-08 1.1862056119e+00 -1.0526152964e-02 1.9892167655e-06 -2.5698637718e-15
 1.0511091635e-08 1.0511091635e-08 1.1733800764e+00 -1.9556993155e-02 1.9892167763e-06 -2.5592334509e-15
 1.0517934514e-08 1.0517934514e-08 1.1569571662e+00 -2.9849742981e-02 1.9892167887e-06 -2.5456214806e-15
 1.0522749170e-08 1.0522749170e-08 1.1454019922e+00 -3.6291116775e-02 1.9892167964e-06 -2.5360440864e-15
 1.0532378482e-08 1.0532378482e-08 1.1222916443e+00 -4.7550093937e-02 1.9892168099e-06 -2.5168892979e-15
 1.0537768243e-08 1.0537768243e-08 1.1093562165e+00 -5.3036723936e-02 1.9892168165e-06 -2.5061678935e-15
 1.0544239187e-08 1.0544239187e-08 1.0938259501e+00 -5.9007703754e-02 1.9892168237e-06 -2.4932957822e-15
 1.0550568980e-08 1.0550568980e-08 1.0786344488e+00 -6.4315336292e-02 1.9892168300e-06 -2.4807044531e-15
 1.0557535504e-08 1.0557535504e-08 1.0619147910e+00 -6.9668199680e-02 1.9892168364e-06 -2.4668465261e-15
 1.0564701635e-08 1.0564701635e-08 1.0447160752e+00 -7.4749560887e-02 1.9892168425e-06 -2.4525915365e-15
 1.0571865346e-08 1.0571865346e-08 1.0275231691e+00 -7.9492359917e-02 1.9892168482e-06 -2.4383413621e-15
 1.0579009833e-08 1.0579009833e-08 1.0103764005e+00 -8.3965589607e-02 1.9892168536e-06 -2.4241294283e-15
 1.0586125663e-08 1.0586125663e-08 9.9329840910e-01 -8.8230894641e-02 1.9892168587e-06 -2.4099744999e-15
 1.0593231316e-08 1.0593231316e-08 9.7624484115e-01 -9.2354870526e-02 1.9892168637e-06 -2.3958398145e-15
 1.0600345910e-08 1.0600345910e-08 9.5916981649e-01 -9.6393989866e-02 1.9892168685e-06 -2.3816873449e-15
 1.0607480706e-08 1.0607480706e-08 9.4204630632e-01 -1.0039275294e-01 1.9892168733e-06 -2.3674946885e-15
 1.0614670309e-08 1.0614670309e-08 9.2479125772e-01 -1.0440357628e-01 1.9892168781e-06 -2.3531930077e-15
 1.0621953040e-08 1.0621953040e-08 9.0731270504e-01 -1.0847786158e-01 1.9892168830e-06 -2.3387060777e-15
 1.0629379025e-08 1.0629379025e-08 8.8949034049e-01 -1.1267306401e-01 1.9892168881e-06 -2.3239341825e-15
 1.0637009727e-08 1.0637009727e-08 8.7117665431e-01 -1.1705533217e-01 1.9892168933e-06 -2.3087550600e-15
 1.0644923170e-08 1.0644923170e-08 8.5218439304e-01 -1.2170612800e-01 1.9892168989e-06 -2.2930135071e-15
 1.0653219296e-08 1.0653219296e-08 8.3227369046e-01 -1.2673033737e-01 1.9892169049e-06 -2.2765107129e-15
 1.0662028795e-08 1.0662028795e-08 8.1113089094e-01 -1.3226873114e-01 1.9892169116e-06 -2.2589867070e-15
 1.0671525556e-08 1.0671525556e-08 7.8833866592e-01 -1.3851635136e-01 1.9892169191e-06 -2.2400955905e-15
 1.0681944533e-08 1.0681944533e-08 7.6333311980e-01 -1.4574987244e-01 1.9892169277e-06 -2.2193699840e-15
 1.0691299102e-08 1.0691299102e-08 7.4088215629e-01 -1.5261669935e-01 1.9892169360e-06 -2.2007617187e-15
 1.0710008238e-08 1.0710008238e-08 6.9598022928e-01 -1.6746093242e-01 1.9892169538e-06 -2.1635451878e-15
 1.0723222836e-08 1.0723222836e-08 6.6426519433e-01 -1.7884263844e-01 1.9892169675e-06 -2.1372584856e-15
 1.0733806336e-08 1.0733806336e-08 6.3886479264e-01 -1.8847143378e-01 1.9892169790e-06 -2.1162056063e-15
 1.0745438434e-08 1.0745438434e-08 6.1094775726e-01 -1.9953103194e-01 1.9892169923e-06 -2.0930668393e-15
 1.0758824781e-08 1.0758824781e-08 5.7882052463e-01 -2.1280353943e-01 1.9912786256e-06 -2.0664246916e-15
 1.0762671778e-08 1.0762671778e-08 5.6958773343e-01 -2.1671218815e-01 2.0227588073e-06 -2.0587036980e-15
 1.0770365770e-08 1.0770365770e-08 5.5112215102e-01 -2.2456614277e-01 2.1995805790e-06 -2.0424603738e-15
 1.0773034022e-08 1.0773034022e-08 5.4471834786e-01 -2.2729021374e-01 2.2963655473e-06 -2.0364622168e-15
 1.0778370524e-08 1.0778370524e-08 5.3191074155e-01 -2.3269974859e-01 2.5447431014e-06 -2.0235449222e-15
 1.0781038241e-08 1.0781038241e-08 5.2550822245e-01 -2.3537633240e-01 2.6963089179e-06 -2.0165541023e-15
 1.0786373673e-08 1.0786373673e-08 5.1270318424e-01 -2.4064238886e-01 3.0542498816e-06 -2.0012132429e-15
 1.0789040880e-08 1.0789040880e-08 5.0630188799e-01 -2.4322348502e-01 3.2605886715e-06 -1.9927917528e-15
 1.0794375294e-08 1.0794375294e-08 4.9349929549e-01 -2.4825190665e-01 3.7280748814e-06 -1.9741515421e-15
 1.0797042104e-08 1.0797042104e-08 4.8709895042e-01 -2.5069093946e-01 3.9891859664e-06 -1.9638613062e-15
 1.0802375725e-08 1.0802375725e-08 4.7429826029e-01 -2.5538833862e-01 4.5662157558e-06 -1.9410456715e-15
 1.0805042290e-08 1.0805042290e-08 4.6789850281e-01 -2.5763830879e-01 4.8821071295e-06 -1.9284483850e-15
 1.0810375422e-08 1.0810375422e-08 4.5509898786e-01 -2.6190931082e-01 5.5686961562e-06 -1.9005806323e-15
 1.0813041936e-08 1.0813041936e-08 4.4869935247e-01 -2.6392162604e-01 5.9393873867e-06 -1.8852373951e-15
 1.0818374966e-08 1.0818374966e-08 4.3590008170e-01 -2.6766639226e-01 6.7355744220e-06 -1.8514394226e-15
 1.0821135204e-08 1.0821135204e-08 4.2927550981e-01 -2.6944791397e-01 7.1763566378e-06 -1.8322393002e-15
 1.0826655681e-08 1.0826655681e-08 4.1602636604e-01 -2.7265079236e-01 8.1166348344e-06 -1.7900269996e-15
 1.0829675994e-08 1.0829675994e-08 4.0877761409e-01 -2.7418585182e-01 8.6641979793e-06 -1.7646853133e-15
 1.0835716621e-08 1.0835716621e-08 3.9428011020e-01 -2.7673864763e-01 9.8295902471e-06 -1.7088282785e-15
 1.0839048099e-08 1.0839048099e-08 3.8628456183e-01 -2.7782972136e-01 1.0512388249e-05 -1.6749438466e-15
 1.0845711056e-08 1.0845711056e-08 3.7029346510e-01 -2.7924875288e-01 1.1963394446e-05 -1.6000662601e-15
 1.0849396677e-08 1.0849396677e-08 3.6144797594e-01 -2.7956070994e-01 1.2814908462e-05 -1.5544045497e-15
 1.0856767918e-08 1.0856767918e-08 3.4375699761e-01 -2.7903001533e-01 1.4622293012e-05 -1.4532814379e-15
 1.0860855111e-08 1.0860855111e-08 3.3394773356e-01 -2.7800925836e-01 1.5684347529e-05 -1.3913468881e-15
 1.0869029498e-08 1.0869029498e-08 3.1432920548e-01 -2.7416246373e-01 1.7936406793e-05 -1.2539323646e-15
 1.0873573561e-08 1.0873573561e-08 3.0342345391e-01 -2.7086602522e-01 1.9261936856e-05 -1.1694165532e-15
 1.0882661687e-08 1.0882661687e-08 2.8161195078e-01 -2.6133328576e-01 2.2070305184e-05 -9.8160023510e-16
 1.0887688310e-08 1.0887688310e-08 2.6954805714e-01 -2.5415370471e-01 2.3713375964e-05 -8.6653159770e-16
 1.0893517068e-08 1.0893517068e-08 2.5555903701e-01 -2.4386028487e-01 2.5698319034e-05 -7.2252718183e-16
 1.0899013346e-08 1.0899013346e-08 2.4236797006e-01 -2.3197388236e-01 2.7648042066e-05 -5.7592396923e-16
 1.0904837535e-08 1.0904837535e-08 2.2838991527e-01 -2.1677569552e-01 2.9796217641e-05 -4.0864084217e-16
 1.0910827818e-08 1.0910827818e-08 2.1401323587e-01 -1.9801995108e-01 3.2093191866e-05 -2.2327330080e-16
 1.0917091240e-08 1.0917091240e-08 1.9898102504e-01 -1.7465373787e-01 3.4589031375e-05 -1.4443876170e-17
 1.0923617210e-08 1.0923617210e-08 1.8331869540e-01 -1.4585487447e-01 3.7290856089e-05 2.2009914305e-16
 1.0930436224e-08 1.0930436224e-08 1.6695306283e-01 -1.1058570139e-01 4.0223311257e-05 4.8438422254e-16
 1.0937563099e-08 1.0937563099e-08 1.4984856311e-01 -6.7843554360e-02 4.3406120917e-05 7.8239247233e-16
 1.0945015684e-08 1.0945015684e-08 1.3196235863e-01 -1.6462748871e-02 4.6861562089e-05 1.1187562717e-15
 1.0949246668e-08 1.0949246668e-08 1.2180799653e-01 1.5302829983e-02 4.8880872334e-05 1.3212986356e-15
 1.0957708637e-08 1.0957708637e-08 1.0149927234e-01 8.6167406563e-02 5.3041441459e-05 1.7525303355e-15
 1.0967323044e-08 1.0967323044e-08 7.8424694174e-02 1.7714603794e-01 5.7964071184e-05 2.2861564561e-15
 1.0973196790e-08 1.0973196790e-08 6.4327703435e-02 2.3814324277e-01 6.1071986323e-05 2.6357502478e-15
 1.0975576149e-08 1.0975576149e-08 5.8617241224e-02 2.6405373927e-01 6.2352303915e-05 2.7825856114e-15
 1.0980334868e-08 1.0980334868e-08 4.7196316802e-02 3.1801777063e-01 6.4949381268e-05 3.0854820542e-15
 1.0988915599e-08 1.0988915599e-08 2.6602561515e-02 4.2273543292e-01 6.9753098705e-05 3.6634049519e-15
 1.0994104444e-08 1.0994104444e-08 1.4149333920e-02 4.9076933549e-01 7.2731844785e-05 4.0330710832e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.7247688936e-01 7.6182328883e-05 4.4720369933e-15
 1.1001473889e-08 1.1001473889e-08 0.0000000000e+00 5.9560963265e-01 7.4159423740e-05 4.5828305173e-15
 1.1003330686e-08 1.1003330686e-08 0.0000000000e+00 6.2477842536e-01 7.4107520101e-05 4.7204813491e-15
 1.1005688609e-08 1.1005688609e-08 0.0000000000e+00 6.6172667808e-01 7.3646867963e-05 4.8946780539e-15
 1.1010404454e-08 1.1010404454e-08 0.0000000000e+00 7.3412689899e-01 7.1017862368e-05 5.2357862896e-15
 1.1015997051e-08 1.1015997051e-08 0.0000000000e+00 8.1504655740e-01 6.5382880221e-05 5.6172034664e-15
 1.1021596105e-08 1.1021596105e-08 0.0000000000e+00 8.8837439469e-01 5.7827890976e-05 5.9621353438e-15
 1.1027676433e-08 1.1027676433e-08 0.0000000000e+00 9.5744343977e-01 4.8592304372e-05 6.2856702138e-15
 1.1034788372e-08 1.1034788372e-08 0.0000000000e+00 1.0234644477e+00 3.7850577732e-05 6.5930584632e-15
 1.1037654313e-08 1.1037654313e-08 0.0000000000e+00 1.0456470549e+00 3.3823039842e-05 6.6957646507e-15
 1.1043386196e-08 1.1043386196e-08 0.0000000000e+00 1.0831132362e+00 2.6544178741e-05 6.8687735507e-15
 1.1052454353e-08 1.1052454353e-08 0.0000000000e+00 1.1267122127e+00 1.7323285108e-05 7.0676720699e-15
 1.1060321078e-08 1.1060321078e-08 0.0000000000e+00 1.1521625373e+00 1.1566384067e-05 7.1813056146e-15
 1.1068036324e-08 1.1068036324e-08 0.0000000000e+00 1.1689451673e+00 7.6195088285e-06 7.2553175577e-15
 1.1076039230e-08 1.1076039230e-08 0.0000000000e+00 1.1803987272e+00 4.8570438945e-06 7.3052419006e-15
 1.1084500508e-08 1.1084500508e-08 0.0000000000e+00 1.1881033488e+00 2.9674309253e-06 7.3383444283e-15
 1.1093878918e-08 1.1093878918e-08 0.0000000000e+00 1.1932866741e+00 1.6821096478e-06 7.3601470759e-15
 1.1099883566e-08 1.1099883566e-08 0.0000000000e+00 1.1953178497e+00 1.1746994193e-06 7.3687241430e-15
 1.1103959162e-08 1.1103959162e-08 0.0000000000e+00 1.1962991830e+00 9.2921467046e-07 7.3730114946e-15
 1.1112110353e-08 1.1112110353e-08 0.0000000000e+00 1.1976977013e+00 5.7878001433e-07 7.3791574714e-15
 1.1115889525e-08 1.1115889525e-08 0.0000000000e+00 1.1981439875e+00 4.6673561110e-07 7.3811330628e-15
 1.1123447868e-08 1.1123447868e-08 0.0000000000e+00 1.1987982116e+00 3.0238672982e-07 7.3840397081e-15
 1.1128195635e-08 1.1128195635e-08 0.0000000000e+00 1.1990838191e+00 2.3057608697e-07 7.3853048996e-15
 1.1137691168e-08 1.1137691168e-08 0.0000000000e+00 1.1994753843e+00 1.3207634486e-07 7.3870266886e-15
 1.1143635637e-08 1.1143635637e-08 0.0000000000e+00 1.1996301469e+00 9.3124067218e-08 7.3876960371e-15
 1.1151120465e-08 1.1151120465e-08 0.0000000000e+00 1.1997622451e+00 5.9870292783e-08 7.3882686054e-15
 1.1159471921e-08 1.1159471921e-08 0.0000000000e+00 1.1998560829e+00 3.6243378922e-08 7.3886699499e-15
 1.1171139549e-08 1.1171139549e-08 0.0000000000e+00 1.1999317941e+00 1.7177959080e-08 7.3889816000e-15
 1.1181155664e-08 1.1181155664e-08 0.0000000000e+00 1.1999653020e+00 8.7390088598e-09 7.3891113937e-15
 1.1192109878e-08 1.1192109878e-08 0.0000000000e+00 1.1999841119e+00 4.0016449122e-09 7.3891811756e-15
 1.1203864097e-08 1.1203864097e-08 0.0000000000e+00 1.1999936678e+00 1.5948780896e-09 7.3892140670e-15
 1.1214381354e-08 1.1214381354e-08 0.0000000000e+00 1.1999974139e+00 6.5135708879e-10 7.3892258791e-15
 1.1223592547e-08 1.1223592547e-08 0.0000000000e+00 1.1999988485e+00 2.9001954831e-10 7.3892302147e-15
 1.1232552851e-08 1.1232552851e-08 0.0000000000e+00 1.1999994767e+00 1.3180408093e-10 7.3892321046e-15
 1.1241444328e-08 1.1241444328e-08 0.0000000000e+00 1.1999997582e+00 6.0904247070e-11 7.3892329613e-15
 1.1250187443e-08 1.1250187443e-08 0.0000000000e+00 1.1999998832e+00 2.9423344604e-11 7.3892333562e-15
 1.1259066707e-08 1.1259066707e-08 0.0000000000e+00 1.1999999407e+00 1.4926396283e-11 7.3892335531e-15
 1.1268108726e-08 1.1268108726e-08 0.0000000000e+00 1.1999999671e+00 8.2976000948e-12 7.3892336581e-15
 1.1277411151e-08 1.1277411151e-08 0.0000000000e+00 1.1999999790e+00 5.2920181224e-12 7.3892337213e-15
 1.1287034583e-08 1.1287034583e-08 0.0000000000e+00 1.1999999842e+00 3.9696375400e-12 7.3892337658e-15
 1.1297056723e-08 1.1297056723e-08 0.0000000000e+00 1.1999999864e+00 3.4186661062e-12 7.3892338029e-15
 1.1306117018e-08 1.1306117018e-08 0.0000000000e+00 1.1999999871e+00 3.2391383051e-12 7.3892338330e-15
 1.1317261900e-08 1.1317261900e-08 0.0000000000e+00 1.1999999874e+00 3.1666423795e-12 7.3892338687e-15
 1.1327304538e-08 1.1327304538e-08 0.0000000000e+00 1.1999999875e+00 3.1554855682e-12 7.3892339005e-15
 1.1337171434e-08 1.1337171434e-08 0.0000000000e+00 1.1999999875e+00 3.1598274901e-12 7.3892339316e-15
 1.1350288350e-08 1.1350288350e-08 0.0000000000e+00 1.1999999874e+00 3.1682012027e-12 7.3892339731e-15
 1.1362036315e-08 1.1362036315e-08 0.0000000000e+00 1.1999999874e+00 3.1740549219e-12 7.3892340104e-15
 1.1373727156e-08 1.1373727156e-08 0.0000000000e+00 1.1999999874e+00 3.1777784198e-12 7.3892340475e-15
 1.1386418164e-08 1.1386418164e-08 0.0000000000e+00 1.1999999874e+00 3.1800410841e-12 7.3892340878e-15
 1.1399906274e-08 1.1399906274e-08 0.0000000000e+00 1.1999999874e+00 3.1812222901e-12 7.3892341308e-15
 1.1414282979e-08 1.1414282979e-08 0.0000000000e+00 1.1999999874e+00 3.1817597614e-12 7.3892341765e-15
 1.1429812801e-08 1.1429812801e-08 0.0000000000e+00 1.1999999874e+00 3.1819624790e-12 7.3892342259e-15
 1.1446646330e-08 1.1446646330e-08 0.0000000000e+00 1.1999999874e+00 3.1820123311e-12 7.3892342795e-15
 1.1464909990e-08 1.1464909990e-08 0.0000000000e+00 1.1999999874e+00 3.1820068808e-12 7.3892343376e-15
 1.1484717762e-08 1.1484717762e-08 0.0000000000e+00 1.1999999874e+00 3.1819905143e-12 7.3892344006e-15
 1.1506117606e-08 1.1506117606e-08 0.0000000000e+00 1.1999999874e+00 3.1819783110e-12 7.3892344687e-15
 1.1529197192e-08 1.1529197192e-08 0.0000000000e+00 1.1999999874e+00 3.1819721325e-12 7.3892345421e-15
 1.1554657618e-08 1.1554657618e-08 0.0000000000e+00 1.1999999874e+00 3.1819700694e-12 7.3892346232e-15
 1.1582581492e-08 1.1582581492e-08 0.0000000000e+00 1.1999999874e+00 3.1819697985e-12 7.3892347120e-15
 1.1611714371e-08 1.1611714371e-08 0.0000000000e+00 1.1999999874e+00 3.1819699969e-12 7.3892348047e-15
 1.1624870548e-08 1.1624870548e-08 0.0000000000e+00 1.1999999874e+00 3.1819701928e-12 7.3892348466e-15
 1.1639630569e-08 1.1639630569e-08 0.0000000000e+00 1.1999999874e+00 3.1819702779e-12 7.3892348935e-15
