time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.8520420000e-10 1.7280000000e-14 -1.0735253970e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.8519840000e-10 1.7280000000e-14 -1.0735253969e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.8519260000e-10 1.7280000000e-14 -1.0735253969e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.8518680000e-10 1.7280000000e-14 -1.0735253969e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.8518100000e-10 1.7280000000e-14 -1.0735253969e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.8517510000e-10 1.7280000000e-14 -1.0735253969e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.8516930000e-10 1.7280000000e-14 -1.0735253969e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.8516820000e-10 1.7280000000e-14 -1.0735253968e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.8516770000e-10 1.7280000000e-14 -1.0735253968e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.8516710000e-10 1.7280000000e-14 -1.0735253968e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.8516650000e-10 1.7280000000e-14 -1.0735253968e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.8516600000e-10 1.7280000000e-14 -1.0735253968e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.8516540000e-10 1.7280000000e-14 -1.0735253968e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.8516490000e-10 1.7280000000e-14 -1.0735253967e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.8516430000e-10 1.7280000000e-14 -1.0735253967e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.8516370000e-10 1.7280000000e-14 -1.0735253967e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.8516320000e-10 1.7280000000e-14 -1.0735253967e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.8516260000e-10 1.7280000000e-14 -1.0735253967e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.8516210000e-10 1.7280000000e-14 -1.0735253966e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.8516150000e-10 1.7280000000e-14 -1.0735253966e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.8516090000e-10 1.7280000000e-14 -1.0735253966e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.8516040000e-10 1.7280000000e-14 -1.0735253966e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.8515980000e-10 1.7280000000e-14 -1.0735253966e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.8515930000e-10 1.7280000000e-14 -1.0735253966e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.8515870000e-10 1.7280000000e-14 -1.0735253965e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.8515810000e-10 1.7280000000e-14 -1.0735253965e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.8515760000e-10 1.7280000000e-14 -1.0735253965e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.8515700000e-10 1.7280000000e-14 -1.0735253965e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.8515680000e-10 1.7280000000e-14 -1.0735253965e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.8515690000e-10 1.7280000000e-14 -1.0735253965e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.8515700000e-10 1.7280000000e-14 -1.0735253964e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.8515720000e-10 1.7280000000e-14 -1.0735253964e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.8515730000e-10 1.7280000000e-14 -1.0735253964e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.8515740000e-10 1.7280000000e-14 -1.0735253964e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.8515750000e-10 1.7280000000e-14 -1.0735253964e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.8515760000e-10 1.7280000000e-14 -1.0735253964e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.8515770000e-10 1.7280000000e-14 -1.0735253963e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.8515780000e-10 1.7280000000e-14 -1.0735253963e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.8515790000e-10 1.7280000000e-14 -1.0735253963e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.8515800000e-10 1.7280000000e-14 -1.0735253963e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.8515810000e-10 1.7280000000e-14 -1.0735253963e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.8515820000e-10 1.7280000000e-14 -1.0735253963e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.8515830000e-10 1.7280000000e-14 -1.0735253962e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.8515840000e-10 1.7280000000e-14 -1.0735253962e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.8515860000e-10 1.7280000000e-14 -1.0735253962e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.8515870000e-10 1.7280000000e-14 -1.0735253962e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.8515870000e-10 1.7280000000e-14 -1.0735253962e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.8515870000e-10 1.7280000000e-14 -1.0735253961e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.8515880000e-10 1.7280000000e-14 -1.0735253961e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.8515880000e-10 1.7280000000e-14 -1.0735253961e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.8515880000e-10 1.7280000000e-14 -1.0735253961e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.8515880000e-10 1.7280000000e-14 -1.0735253961e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.8515890000e-10 1.7280000000e-14 -1.0735253961e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.8515890000e-10 1.7280000000e-14 -1.0735253960e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.8515890000e-10 1.7280000000e-14 -1.0735253960e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.8515900000e-10 1.7280000000e-14 -1.0735253960e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.8515900000e-10 1.7280000000e-14 -1.0735253960e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.8515900000e-10 1.7280000000e-14 -1.0735253960e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.8515900000e-10 1.7280000000e-14 -1.0735253960e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253959e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253959e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253959e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253959e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253959e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253959e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253958e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253957e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253957e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253957e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253957e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253957e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253956e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253955e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253954e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253953e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253953e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253953e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253953e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253953e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253952e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253951e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253950e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253949e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253948e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253948e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253948e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253948e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253948e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253947e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253946e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253945e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253944e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253943e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253943e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253943e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253943e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253943e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253942e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253941e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253940e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253939e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253939e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253939e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253939e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253939e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253938e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253937e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.8515910000e-10 1.7280000000e-14 -1.0735253936e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253936e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253936e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253936e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253936e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253936e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253935e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253934e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253934e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.8515920000e-10 1.7280000000e-14 -1.0735253934e-14
