time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.0763250000e-04 1.0937000000e+00 6.4619000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.9189090000e-04 1.0969000000e+00 6.2381000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.7757500000e-04 1.0992000000e+00 6.0980000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.6342500000e-04 1.1013000000e+00 5.9676000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.4927500000e-04 1.1033000000e+00 5.8373000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.3512500000e-04 1.1054000000e+00 5.7069000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.2097490000e-04 1.1075000000e+00 5.5765000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.0682490000e-04 1.1096000000e+00 5.4462000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.9267490000e-04 1.1117000000e+00 5.3158000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.7852490000e-04 1.1138000000e+00 5.1854000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.6437490000e-04 1.1159000000e+00 5.0550000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.5022480000e-04 1.1180000000e+00 4.9247000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.3607480000e-04 1.1201000000e+00 4.7943000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.2192480000e-04 1.1222000000e+00 4.6639000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.0777480000e-04 1.1243000000e+00 4.5336000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.9362480000e-04 1.1263000000e+00 4.4032000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.7947480000e-04 1.1284000000e+00 4.2728000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.6532470000e-04 1.1305000000e+00 4.1424000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.5117470000e-04 1.1326000000e+00 4.0121000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.3702470000e-04 1.1347000000e+00 3.8817000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.2287470000e-04 1.1368000000e+00 3.7513000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.0872470000e-04 1.1389000000e+00 3.6210000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.9457460000e-04 1.1410000000e+00 3.4906000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8253020000e-04 1.1426000000e+00 3.3903000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.7210500000e-04 1.1439000000e+00 3.3130000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.6167980000e-04 1.1452000000e+00 3.2358000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.5125460000e-04 1.1465000000e+00 3.1586000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.4082940000e-04 1.1478000000e+00 3.0813000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.3040420000e-04 1.1491000000e+00 3.0041000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.1997900000e-04 1.1504000000e+00 2.9268000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.0955390000e-04 1.1517000000e+00 2.8496000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.9912870000e-04 1.1530000000e+00 2.7724000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.8870350000e-04 1.1543000000e+00 2.6951000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.7827830000e-04 1.1556000000e+00 2.6179000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.6785310000e-04 1.1569000000e+00 2.5407000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.5742790000e-04 1.1582000000e+00 2.4634000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.4700270000e-04 1.1594000000e+00 2.3862000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.3657750000e-04 1.1607000000e+00 2.3090000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.2615240000e-04 1.1620000000e+00 2.2317000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.1572720000e-04 1.1633000000e+00 2.1545000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.0530200000e-04 1.1646000000e+00 2.0773000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.9717730000e-04 1.1656000000e+00 2.0194000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.9036280000e-04 1.1664000000e+00 1.9725000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.8354830000e-04 1.1672000000e+00 1.9256000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.7673380000e-04 1.1680000000e+00 1.8787000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6991930000e-04 1.1688000000e+00 1.8318000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6310480000e-04 1.1696000000e+00 1.7849000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.5629030000e-04 1.1704000000e+00 1.7380000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4947580000e-04 1.1712000000e+00 1.6911000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4266130000e-04 1.1720000000e+00 1.6442000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.3584680000e-04 1.1728000000e+00 1.5973000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.2903230000e-04 1.1736000000e+00 1.5504000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.2221780000e-04 1.1744000000e+00 1.5035000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.1540330000e-04 1.1752000000e+00 1.4566000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.0858880000e-04 1.1759000000e+00 1.4097000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.0177430000e-04 1.1767000000e+00 1.3628000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9495980000e-04 1.1775000000e+00 1.3159000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.8814530000e-04 1.1783000000e+00 1.2690000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.8133080000e-04 1.1791000000e+00 1.2221000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7582270000e-04 1.1798000000e+00 1.1845000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7167040000e-04 1.1802000000e+00 1.1565000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.6751810000e-04 1.1807000000e+00 1.1285000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.6336580000e-04 1.1812000000e+00 1.1005000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5921350000e-04 1.1817000000e+00 1.0725000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5506130000e-04 1.1822000000e+00 1.0445000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5090900000e-04 1.1826000000e+00 1.0165000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.4675670000e-04 1.1831000000e+00 9.8853340000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.4260440000e-04 1.1836000000e+00 9.6053450000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3845220000e-04 1.1841000000e+00 9.3253550000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3429990000e-04 1.1845000000e+00 9.0453650000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3014760000e-04 1.1850000000e+00 8.7653750000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2599530000e-04 1.1855000000e+00 8.4853850000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2184300000e-04 1.1860000000e+00 8.2053950000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1769080000e-04 1.1864000000e+00 7.9254050000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1353850000e-04 1.1869000000e+00 7.6454150000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0938620000e-04 1.1874000000e+00 7.3654260000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0523390000e-04 1.1879000000e+00 7.0854360000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.0143630000e-04 1.1883000000e+00 6.8300130000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.8996000000e-05 1.1886000000e+00 6.6686180000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.6555800000e-05 1.1889000000e+00 6.5072230000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.4115500000e-05 1.1891000000e+00 6.3458270000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.1675200000e-05 1.1894000000e+00 6.1844320000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.9235000000e-05 1.1897000000e+00 6.0230370000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.6794700000e-05 1.1900000000e+00 5.8616420000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.4354400000e-05 1.1902000000e+00 5.7002470000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.1914200000e-05 1.1905000000e+00 5.5388510000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.9473900000e-05 1.1908000000e+00 5.3774560000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.7033600000e-05 1.1911000000e+00 5.2160610000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.4593400000e-05 1.1913000000e+00 5.0546660000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.2153100000e-05 1.1916000000e+00 4.8932700000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.9712800000e-05 1.1919000000e+00 4.7318750000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.7272600000e-05 1.1922000000e+00 4.5704800000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.4832300000e-05 1.1924000000e+00 4.4090850000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.2392000000e-05 1.1927000000e+00 4.2476900000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.9951800000e-05 1.1930000000e+00 4.0862940000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.7511500000e-05 1.1933000000e+00 3.9248990000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.5071200000e-05 1.1935000000e+00 3.7635040000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.3424800000e-05 1.1937000000e+00 3.6523310000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.2157300000e-05 1.1939000000e+00 3.5651370000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.0889900000e-05 1.1940000000e+00 3.4779430000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.9622400000e-05 1.1942000000e+00 3.3907490000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.8354900000e-05 1.1943000000e+00 3.3035550000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.7087500000e-05 1.1945000000e+00 3.2163610000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.5820000000e-05 1.1946000000e+00 3.1291670000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.4552600000e-05 1.1948000000e+00 3.0419730000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.3285100000e-05 1.1949000000e+00 2.9547790000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.2017600000e-05 1.1951000000e+00 2.8675850000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.0750200000e-05 1.1952000000e+00 2.7803910000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.9482700000e-05 1.1954000000e+00 2.6931970000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.8215300000e-05 1.1955000000e+00 2.6060030000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.6947800000e-05 1.1957000000e+00 2.5188090000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.5680300000e-05 1.1958000000e+00 2.4316150000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.4412900000e-05 1.1960000000e+00 2.3444210000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.3145400000e-05 1.1961000000e+00 2.2572270000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.1878000000e-05 1.1963000000e+00 2.1700330000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.0610500000e-05 1.1964000000e+00 2.0828390000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.9343000000e-05 1.1966000000e+00 1.9956450000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.8075600000e-05 1.1967000000e+00 1.9084510000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6808100000e-05 1.1969000000e+00 1.8212570000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.5726100000e-05 1.1970000000e+00 1.7483700000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.5043000000e-05 1.1971000000e+00 1.7062490000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.4359800000e-05 1.1971000000e+00 1.6641280000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.3676600000e-05 1.1972000000e+00 1.6220070000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.2993500000e-05 1.1973000000e+00 1.5798860000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.2310300000e-05 1.1974000000e+00 1.5377650000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.1627100000e-05 1.1974000000e+00 1.4956440000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.0944000000e-05 1.1975000000e+00 1.4535230000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.0260800000e-05 1.1976000000e+00 1.4114020000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.9577600000e-05 1.1976000000e+00 1.3692810000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.8894500000e-05 1.1977000000e+00 1.3271600000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.8211300000e-05 1.1978000000e+00 1.2850390000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7528100000e-05 1.1979000000e+00 1.2429180000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.6844900000e-05 1.1979000000e+00 1.2007970000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.6161800000e-05 1.1980000000e+00 1.1586760000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5478600000e-05 1.1981000000e+00 1.1165550000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.4795400000e-05 1.1982000000e+00 1.0744340000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.4112300000e-05 1.1982000000e+00 1.0323130000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3429100000e-05 1.1983000000e+00 9.9019100000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2745900000e-05 1.1984000000e+00 9.4807000000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2062800000e-05 1.1984000000e+00 9.0594900000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1379600000e-05 1.1985000000e+00 8.6382800000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.0696400000e-05 1.1986000000e+00 8.2170700000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.0013300000e-05 1.1987000000e+00 7.7958600000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.3301000000e-06 1.1987000000e+00 7.3746500000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.6469000000e-06 1.1988000000e+00 6.9534400000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.9814000000e-06 1.1989000000e+00 6.5426300000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.7272000000e-06 1.1989000000e+00 6.3742700000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.4730000000e-06 1.1989000000e+00 6.2059200000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.2188000000e-06 1.1990000000e+00 6.0375700000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.9646000000e-06 1.1990000000e+00 5.8692100000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.7105000000e-06 1.1990000000e+00 5.7008600000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.4563000000e-06 1.1990000000e+00 5.5325000000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.2021000000e-06 1.1991000000e+00 5.3641500000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.9479000000e-06 1.1991000000e+00 5.1958000000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.6937000000e-06 1.1991000000e+00 5.0274400000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.4395000000e-06 1.1992000000e+00 4.8590900000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.1853000000e-06 1.1992000000e+00 4.6907300000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.9311000000e-06 1.1992000000e+00 4.5223800000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.6770000000e-06 1.1993000000e+00 4.3540300000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.4228000000e-06 1.1993000000e+00 4.1856700000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.1686000000e-06 1.1993000000e+00 4.0173200000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.9144000000e-06 1.1993000000e+00 3.8489600000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.6602000000e-06 1.1994000000e+00 3.6806100000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.4060000000e-06 1.1994000000e+00 3.5122600000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.1518000000e-06 1.1994000000e+00 3.3439000000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.8976000000e-06 1.1995000000e+00 3.1755500000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6435000000e-06 1.1995000000e+00 3.0071900000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.3893000000e-06 1.1995000000e+00 2.8388400000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.1351000000e-06 1.1995000000e+00 2.6704900000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.8809000000e-06 1.1996000000e+00 2.5021300000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.6267000000e-06 1.1996000000e+00 2.3337800000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3725000000e-06 1.1996000000e+00 2.1654200000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1183000000e-06 1.1997000000e+00 1.9970700000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.6414820000e-07 1.1997000000e+00 1.8287200000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.0996080000e-07 1.1997000000e+00 1.6603600000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.5577340000e-07 1.1997000000e+00 1.4920100000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0158610000e-07 1.1998000000e+00 1.3236500000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.5260130000e-07 1.1998000000e+00 1.1553000000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.3415990000e-07 1.1998000000e+00 1.1035200000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.1059040000e-07 1.1998000000e+00 1.0552000000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.8702090000e-07 1.1998000000e+00 1.0068900000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -4.6345150000e-07 1.1998000000e+00 9.5857000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -5.3988200000e-07 1.1998000000e+00 9.1025000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.1631250000e-07 1.1999000000e+00 8.6194000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.9274310000e-07 1.1999000000e+00 8.1362000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -7.6917360000e-07 1.1999000000e+00 7.6530000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -8.4560410000e-07 1.1999000000e+00 7.1698000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -9.2203470000e-07 1.1999000000e+00 6.6867000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -9.9846520000e-07 1.1999000000e+00 6.2035000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.0749000000e-06 1.1999000000e+00 5.7203000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.1513000000e-06 1.1999000000e+00 5.2372000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.2278000000e-06 1.1999000000e+00 4.7540000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.3042000000e-06 1.1999000000e+00 4.2708000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.3806000000e-06 1.1999000000e+00 3.7876000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.4570000000e-06 1.1999000000e+00 3.3045000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.5335000000e-06 1.2000000000e+00 2.8213000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.6099000000e-06 1.2000000000e+00 2.3381000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.6863000000e-06 1.2000000000e+00 1.8550000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.7628000000e-06 1.2000000000e+00 1.3718000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.8392000000e-06 1.2000000000e+00 8.8862270000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.9156000000e-06 1.2000000000e+00 4.0545210000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.9921000000e-06 1.2000000000e+00 -7.7718500000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.0685000000e-06 1.2000000000e+00 -5.6088920000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.1449000000e-06 1.2000000000e+00 -1.0441000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.2214000000e-06 1.2000000000e+00 -1.5272000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.2978000000e-06 1.2000000000e+00 -2.0104000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.3742000000e-06 1.2000000000e+00 -2.4936000000e-06
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -2.4506000000e-06 1.2000000000e+00 -2.9767000000e-06
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 -2.5271000000e-06 1.2001000000e+00 -3.4599000000e-06
