time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7018000000e-19 6.2411840000e-04 9.9024000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1555000000e-19 6.2411840000e-04 9.9024000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.6092000000e-19 6.2411840000e-04 9.9025000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.0629000000e-19 6.2411840000e-04 9.9025000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5004000000e-19 6.2411840000e-04 9.9025000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.3100000000e-19 6.2411840000e-04 9.9025000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.1195000000e-19 6.2411840000e-04 9.9025000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.9291000000e-19 6.2411840000e-04 9.9025000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.7386000000e-19 6.2411840000e-04 9.9025000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.5482000000e-19 6.2411840000e-04 9.9026000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.2657000000e-19 6.2411840000e-04 9.9026000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7985000000e-19 6.2411840000e-04 9.9026000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.3314000000e-19 6.2411840000e-04 9.9026000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8642000000e-19 6.2411840000e-04 9.9026000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3970000000e-19 6.2411840000e-04 9.9026000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9298000000e-19 6.2411840000e-04 9.9026000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4626000000e-19 6.2411840000e-04 9.9026000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.1254000000e-19 6.2411840000e-04 9.9026000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.0094000000e-19 6.2411840000e-04 9.9026000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8933000000e-19 6.2411840000e-04 9.9026000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.7773000000e-19 6.2411840000e-04 9.9026000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6612000000e-19 6.2411840000e-04 9.9026000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5452000000e-19 6.2411840000e-04 9.9026000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4291000000e-19 6.2411840000e-04 9.9026000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3131000000e-19 6.2411840000e-04 9.9026000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1970000000e-19 6.2411840000e-04 9.9026000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0799000000e-19 6.2411840000e-04 9.9026000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.2565000000e-20 6.2411840000e-04 9.9026000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.7142000000e-20 6.2411840000e-04 9.9026000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.1719000000e-20 6.2411840000e-04 9.9026000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6297000000e-20 6.2411840000e-04 9.9026000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0874000000e-20 6.2411840000e-04 9.9026000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5451000000e-20 6.2411840000e-04 9.9026000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8096000000e-23 6.2411840000e-04 9.9026000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.5395000000e-20 6.2411840000e-04 9.9026000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.0818000000e-20 6.2411840000e-04 9.9026000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.6240000000e-20 6.2411840000e-04 9.9026000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.1663000000e-20 6.2411840000e-04 9.9026000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.7086000000e-20 6.2411840000e-04 9.9026000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.2509000000e-20 6.2411840000e-04 9.9026000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0793000000e-19 6.2411840000e-04 9.9026000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.8907000000e-20 6.2411840000e-04 9.9026000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.9083000000e-20 6.2411840000e-04 9.9026000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.9259000000e-20 6.2411840000e-04 9.9026000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.9435000000e-20 6.2411840000e-04 9.9026000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.9611000000e-20 6.2411840000e-04 9.9026000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.9787000000e-20 6.2411840000e-04 9.9026000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.9963000000e-20 6.2411840000e-04 9.9026000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.0139000000e-20 6.2411840000e-04 9.9026000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.0315000000e-20 6.2411840000e-04 9.9026000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0491000000e-20 6.2411840000e-04 9.9026000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.6737000000e-22 6.2411840000e-04 9.9026000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.1566000000e-21 6.2411840000e-04 9.9026000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8981000000e-20 6.2411840000e-04 9.9026000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8805000000e-20 6.2411840000e-04 9.9026000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8629000000e-20 6.2411840000e-04 9.9026000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8453000000e-20 6.2411840000e-04 9.9026000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.8277000000e-20 6.2411840000e-04 9.9026000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.8101000000e-20 6.2411840000e-04 9.9025000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.7925000000e-20 6.2411840000e-04 9.9025000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.7749000000e-20 6.2411840000e-04 9.9025000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.7573000000e-20 6.2411840000e-04 9.9025000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0740000000e-19 6.2411840000e-04 9.9025000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0614000000e-19 6.2411840000e-04 9.9025000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0360000000e-19 6.2411840000e-04 9.9025000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0106000000e-19 6.2411840000e-04 9.9025000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.8519000000e-20 6.2411840000e-04 9.9025000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.5978000000e-20 6.2411840000e-04 9.9025000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.3436000000e-20 6.2411840000e-04 9.9025000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.0895000000e-20 6.2411840000e-04 9.9026000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.8354000000e-20 6.2411840000e-04 9.9026000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.5812000000e-20 6.2411840000e-04 9.9026000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.3271000000e-20 6.2411840000e-04 9.9026000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.0729000000e-20 6.2411840000e-04 9.9026000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.8188000000e-20 6.2411840000e-04 9.9026000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.5646000000e-20 6.2411840000e-04 9.9026000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.3105000000e-20 6.2411840000e-04 9.9026000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.0564000000e-20 6.2411840000e-04 9.9026000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.8022000000e-20 6.2411840000e-04 9.9026000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5481000000e-20 6.2411840000e-04 9.9026000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.2939000000e-20 6.2411840000e-04 9.9026000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.0398000000e-20 6.2411840000e-04 9.9026000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.7856000000e-20 6.2411840000e-04 9.9026000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.5315000000e-20 6.2411840000e-04 9.9026000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.6774000000e-20 6.2411840000e-04 9.9026000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.1310000000e-20 6.2411840000e-04 9.9026000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5845000000e-20 6.2411840000e-04 9.9026000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.0381000000e-20 6.2411840000e-04 9.9026000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.4916000000e-20 6.2411840000e-04 9.9026000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.9452000000e-20 6.2411840000e-04 9.9026000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.3988000000e-20 6.2411840000e-04 9.9026000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.8523000000e-20 6.2411840000e-04 9.9026000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.3059000000e-20 6.2411840000e-04 9.9026000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.7595000000e-20 6.2411840000e-04 9.9026000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0213000000e-19 6.2411840000e-04 9.9026000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0667000000e-19 6.2411840000e-04 9.9026000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1120000000e-19 6.2411840000e-04 9.9026000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1574000000e-19 6.2411840000e-04 9.9026000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2027000000e-19 6.2411840000e-04 9.9026000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2481000000e-19 6.2411840000e-04 9.9026000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2934000000e-19 6.2411840000e-04 9.9026000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3388000000e-19 6.2411840000e-04 9.9026000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3172000000e-19 6.2411840000e-04 9.9026000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2574000000e-19 6.2411840000e-04 9.9026000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1977000000e-19 6.2411840000e-04 9.9026000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1379000000e-19 6.2411840000e-04 9.9026000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0782000000e-19 6.2411840000e-04 9.9026000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0184000000e-19 6.2411840000e-04 9.9026000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.5870000000e-20 6.2411840000e-04 9.9026000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.9895000000e-20 6.2411840000e-04 9.9026000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.3921000000e-20 6.2411840000e-04 9.9026000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.7946000000e-20 6.2411840000e-04 9.9026000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.1971000000e-20 6.2411840000e-04 9.9026000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5996000000e-20 6.2411840000e-04 9.9026000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.0022000000e-20 6.2411840000e-04 9.9026000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.4047000000e-20 6.2411840000e-04 9.9026000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8072000000e-20 6.2411840000e-04 9.9026000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2098000000e-20 6.2411840000e-04 9.9026000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6123000000e-20 6.2411840000e-04 9.9026000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0148000000e-20 6.2411840000e-04 9.9026000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9287000000e-20 6.2411840000e-04 9.9026000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3735000000e-20 6.2411840000e-04 9.9026000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8182000000e-20 6.2411840000e-04 9.9026000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2630000000e-20 6.2411840000e-04 9.9026000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7077000000e-20 6.2411840000e-04 9.9026000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1525000000e-20 6.2411840000e-04 9.9026000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.5972000000e-20 6.2411840000e-04 9.9026000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.0420000000e-20 6.2411840000e-04 9.9026000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.4867000000e-20 6.2411840000e-04 9.9026000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.9314000000e-20 6.2411840000e-04 9.9026000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.3762000000e-20 6.2411840000e-04 9.9026000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.8209000000e-20 6.2411840000e-04 9.9026000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.2657000000e-20 6.2411840000e-04 9.9026000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.7104000000e-20 6.2411840000e-04 9.9026000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.1552000000e-20 6.2411840000e-04 9.9026000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.5999000000e-20 6.2411840000e-04 9.9026000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0045000000e-19 6.2411840000e-04 9.9026000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0489000000e-19 6.2411840000e-04 9.9026000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0670000000e-19 6.2411840000e-04 9.9026000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.8368000000e-20 6.2411840000e-04 9.9026000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.0041000000e-20 6.2411840000e-04 9.9026000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.1714000000e-20 6.2411840000e-04 9.9026000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.3387000000e-20 6.2411840000e-04 9.9026000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5060000000e-20 6.2411840000e-04 9.9026000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.6733000000e-20 6.2411840000e-04 9.9026000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8406000000e-20 6.2411840000e-04 9.9026000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.0079000000e-20 6.2411840000e-04 9.9026000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1752000000e-20 6.2411840000e-04 9.9026000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.3425000000e-20 6.2411840000e-04 9.9026000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5097000000e-20 6.2411840000e-04 9.9026000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.7704000000e-21 6.2411840000e-04 9.9026000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.5567000000e-21 6.2411840000e-04 9.9026000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.8837000000e-21 6.2411840000e-04 9.9026000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.8211000000e-20 6.2411840000e-04 9.9026000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.6538000000e-20 6.2411840000e-04 9.9026000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.4865000000e-20 6.2411840000e-04 9.9026000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.3192000000e-20 6.2411840000e-04 9.9026000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.1519000000e-20 6.2411840000e-04 9.9026000000e-15
