time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.6520000000e-09 1.2766956000e-10 -1.2582739124e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.6514000000e-09 1.2766956000e-10 -1.2582737848e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.6508000000e-09 1.2766956000e-10 -1.2582736571e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.6503000000e-09 1.2766956000e-10 -1.2582735294e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.6504000000e-09 1.2766956000e-10 -1.2582734017e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.6505000000e-09 1.2766956000e-10 -1.2582732741e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.6506000000e-09 1.2766956000e-10 -1.2582731464e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.6507000000e-09 1.2766956000e-10 -1.2582730187e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.6508000000e-09 1.2766956000e-10 -1.2582728911e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.6508000000e-09 1.2766956000e-10 -1.2582727634e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.6509000000e-09 1.2766956000e-10 -1.2582726357e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6510000000e-09 1.2766956000e-10 -1.2582725081e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6511000000e-09 1.2766956000e-10 -1.2582723804e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.6512000000e-09 1.2766956000e-10 -1.2582722527e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.6513000000e-09 1.2766956000e-10 -1.2582721251e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.6514000000e-09 1.2766956000e-10 -1.2582719974e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.6514000000e-09 1.2766956000e-10 -1.2582718697e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6515000000e-09 1.2766956000e-10 -1.2582717420e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6516000000e-09 1.2766956000e-10 -1.2582716144e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6517000000e-09 1.2766956000e-10 -1.2582714867e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.6518000000e-09 1.2766956000e-10 -1.2582713590e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.6518000000e-09 1.2766956000e-10 -1.2582712314e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.6518000000e-09 1.2766956000e-10 -1.2582711037e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6519000000e-09 1.2766956000e-10 -1.2582709760e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.6519000000e-09 1.2766956000e-10 -1.2582708484e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.6520000000e-09 1.2766956000e-10 -1.2582707207e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.6520000000e-09 1.2766956000e-10 -1.2582705930e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.6521000000e-09 1.2766956000e-10 -1.2582704653e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.6521000000e-09 1.2766956000e-10 -1.2582703377e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.6522000000e-09 1.2766956000e-10 -1.2582702100e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.6522000000e-09 1.2766956000e-10 -1.2582700823e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.6523000000e-09 1.2766956000e-10 -1.2582699547e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.6523000000e-09 1.2766956000e-10 -1.2582698270e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.6523000000e-09 1.2766956000e-10 -1.2582696993e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.6524000000e-09 1.2766956000e-10 -1.2582695717e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.6524000000e-09 1.2766956000e-10 -1.2582694440e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582693163e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582691887e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582690610e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582689333e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582688056e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582686780e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582685503e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582684226e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582682950e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582681673e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582680396e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582679120e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582677843e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582676566e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582675289e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582674013e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582672736e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582671459e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582670183e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582668906e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582667629e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582666353e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582665076e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582663799e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582662523e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582661246e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582659969e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582658692e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582657416e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582656139e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582654862e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582653586e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582652309e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582651032e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582649756e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582648479e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582647202e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582645925e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582644649e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.6526000000e-09 1.2766956000e-10 -1.2582643372e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582642095e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582640819e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582639542e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582638265e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582636989e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582635712e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582634435e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582633159e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582631882e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582630605e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582629328e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582628052e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582626775e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582625498e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582624222e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582622945e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582621668e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582620392e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582619115e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582617838e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582616562e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582615285e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582614008e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582612731e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582611455e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582610178e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582608901e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582607625e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582606348e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582605071e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582603795e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582602518e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582601241e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582599964e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582598688e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582597411e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582596134e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582594858e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582593581e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582592304e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582591028e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582589751e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582588474e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582587198e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582585921e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582584644e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582583367e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582582091e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582580814e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582579537e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582578261e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582576984e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582575707e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582574431e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582573154e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582571877e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582570600e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582569324e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582568047e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582566770e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582565494e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582564217e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582562940e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582561664e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582560387e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582559110e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582557834e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582556557e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582555280e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582554003e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582552727e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582551450e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582550173e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582548897e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582547620e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582546343e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582545067e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582543790e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582542513e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582541236e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582539960e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582538683e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582537406e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582536130e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582534853e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582533576e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582532300e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582531023e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582529746e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582528470e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582527193e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582525916e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582524639e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582523363e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582522086e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582520809e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582519533e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582518256e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582516979e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582515703e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582514426e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582513149e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582511872e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582510596e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582509319e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582508042e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582506766e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582505489e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582504212e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582502936e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582501659e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582500382e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582499106e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582497829e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582496552e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582495275e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582493999e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582492722e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582491445e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582490169e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582488892e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582487615e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582486339e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582485062e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582483785e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582482508e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582481232e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582479955e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582478678e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582477402e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.6525000000e-09 1.2766956000e-10 -1.2582476125e-14
