 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2946297444e-09 2.2946297444e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.3095790767e-09 2.3095790767e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 2.3240573837e-09 2.3240573837e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.3387965882e-09 2.3387965882e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 2.3536573026e-09 2.3536573026e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.3690361430e-09 2.3690361430e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.3852807563e-09 2.3852807563e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.4026550940e-09 2.4026550940e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.4215848962e-09 2.4215848962e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.4427778805e-09 2.4427778805e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.4675685789e-09 2.4675685789e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.4994461258e-09 2.4994461258e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.5436453642e-09 2.5436453642e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 2.5854082418e-09 2.5854082418e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 2.6188767753e-09 2.6188767753e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.0328790734e-20 2.6119943246e-06 1.1999999932e-12
 2.6493548258e-09 2.6493548258e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.6792511662e-09 2.6792511662e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.7059983669e-09 2.7059983669e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.7275404479e-09 2.7275404479e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999864e-12
 2.7508068746e-09 2.7508068746e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.7743612842e-09 2.7743612842e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.7977007720e-09 2.7977007720e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.8218439372e-09 2.8218439372e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.8472867573e-09 2.8472867573e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.8746837404e-09 2.8746837404e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.9060099049e-09 2.9060099049e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.9502192046e-09 2.9502192046e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.9710321134e-09 2.9710321134e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.9899625505e-09 2.9899625505e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 3.0067476586e-09 3.0067476586e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 3.0194211079e-09 3.0194211079e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 3.0295408193e-09 3.0295408193e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.0381025340e-09 3.0381025340e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -5.4210108624e-20 2.6119943246e-06 1.2000000271e-12
 3.0450208278e-09 3.0450208278e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.2000000000e-12
 3.0536001881e-09 3.0536001881e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999729e-12
 3.0597897841e-09 3.0597897841e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.2000000000e-12
 3.0654096293e-09 3.0654096293e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.0712087580e-09 3.0712087580e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.0842021725e-19 2.6119943246e-06 1.1999999187e-12
 3.0772971666e-09 3.0772971666e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.0842021725e-19 2.6119943246e-06 1.1999999729e-12
 3.0837431216e-09 3.0837431216e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -5.4210108624e-20 2.6119943246e-06 1.2000000271e-12
 3.0905178417e-09 3.0905178417e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.2000000000e-12
 3.0975684394e-09 3.0975684394e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000271e-12
 3.1057446279e-09 3.1057446279e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999729e-12
 3.1220970048e-09 3.1220970048e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000271e-12
 3.1373280232e-09 3.1373280232e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.1677900601e-09 3.1677900601e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 3.2071768322e-09 3.2071768322e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 3.2469421605e-09 3.2469421605e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999966e-12
 3.2843919035e-09 3.2843919035e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.3168568859e-09 3.3168568859e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.3441348310e-09 3.3441348310e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 3.3681837161e-09 3.3681837161e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.3907786462e-09 3.3907786462e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 3.3980514280e-09 3.3980514280e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 3.4034984653e-09 3.4034984653e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.4081993155e-09 3.4081993155e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.0842021725e-19 2.6119943246e-06 1.2000000542e-12
 3.4176010159e-09 3.4176010159e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000271e-12
 3.4226019961e-09 3.4226019961e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.4287638441e-09 3.4287638441e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999729e-12
 3.4348736742e-09 3.4348736742e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.4420188771e-09 3.4420188771e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999458e-12
 3.4507183013e-09 3.4507183013e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 3.4681171497e-09 3.4681171497e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 3.4811319792e-09 3.4811319792e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.4951914631e-09 3.4951914631e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.5058084278e-09 3.5058084278e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 3.5143190413e-09 3.5143190413e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000136e-12
 3.5228258833e-09 3.5228258833e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -5.4210108624e-20 2.6119943246e-06 1.2000000271e-12
 3.5312382290e-09 3.5312382290e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 3.5398979197e-09 3.5398979197e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000271e-12
 3.5488598883e-09 3.5488598883e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000136e-12
 3.5582657952e-09 3.5582657952e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.5682347347e-09 3.5682347347e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 3.5789276470e-09 3.5789276470e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999729e-12
 3.5884549898e-09 3.5884549898e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.6012369028e-09 3.6012369028e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.6126105940e-09 3.6126105940e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 3.6239823901e-09 3.6239823901e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999729e-12
 3.6366489934e-09 3.6366489934e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.6506179390e-09 3.6506179390e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 3.6662147444e-09 3.6662147444e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 3.6841013522e-09 3.6841013522e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 4.0657581468e-20 2.6119943246e-06 1.1999999864e-12
 3.7050863476e-09 3.7050863476e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 3.7304237822e-09 3.7304237822e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 3.7623120320e-09 3.7623120320e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 3.8050511703e-09 3.8050511703e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 3.8697025428e-09 3.8697025428e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 3.9783798143e-09 3.9783798143e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 4.0922832540e-09 4.0922832540e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 4.2039722375e-09 4.2039722375e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 4.3370679077e-09 4.3370679077e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 4.4932749872e-09 4.4932749872e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 4.6365173520e-09 4.6365173520e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000008e-12
 4.7596283592e-09 4.7596283592e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 4.8962032056e-09 4.8962032056e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 4.9577238635e-09 4.9577238635e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 5.0133419725e-09 5.0133419725e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 5.0744703756e-09 5.0744703756e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 5.1565462013e-09 5.1565462013e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 5.2430280698e-09 5.2430280698e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999983e-12
 5.3109876306e-09 5.3109876306e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 5.3709403387e-09 5.3709403387e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 5.4286208951e-09 5.4286208951e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 5.4869914205e-09 5.4869914205e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 5.5495457364e-09 5.5495457364e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 5.6190411306e-09 5.6190411306e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 5.6979141682e-09 5.6979141682e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 5.7894025986e-09 5.7894025986e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 5.8982551414e-09 5.8982551414e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 6.0317685682e-09 6.0317685682e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999983e-12
 6.2019204637e-09 6.2019204637e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999992e-12
 6.4298209948e-09 6.4298209948e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 6.7560516093e-09 6.7560516093e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000004e-12
 7.1735012500e-09 7.1735012500e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -8.4703294725e-22 2.6119943246e-06 1.2000000000e-12
 7.5903813811e-09 7.5903813811e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999996e-12
 7.9764519941e-09 7.9764519941e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3270747637e-09 8.3270747637e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.6395413280e-09 8.6395413280e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 8.9172251141e-09 8.9172251141e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -8.4703294725e-22 2.6119943246e-06 1.2000000004e-12
 9.1659196130e-09 9.1659196130e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 9.3905998363e-09 9.3905998363e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 9.5953992219e-09 9.5953992219e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000008e-12
 9.7837349227e-09 9.7837349227e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 9.9582911661e-09 9.9582911661e-09 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 1.0121163074e-08 1.0121163074e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 1.0274008839e-08 1.0274008839e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999992e-12
 1.0387004420e-08 1.0387004420e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000017e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 1.0501967258e-08 1.0501967258e-08 1.1952785816e+00 1.2000000000e+00 -4.0059623585e-06 3.4181311738e-06 8.1846238787e-07 -2.3063120320e-07
 1.0505901773e-08 1.0505901773e-08 1.1858357448e+00 1.2000000000e+00 -3.8495641426e-06 3.4085544525e-06 6.7513096159e-07 -2.3412127146e-07
 1.0513770804e-08 1.0513770804e-08 1.1669500712e+00 1.2000000000e+00 -3.5562048575e-06 3.3912020682e-06 4.0582971032e-07 -2.4082692102e-07
 1.0517685662e-08 1.0517685662e-08 1.1575544100e+00 1.2000000000e+00 -3.4180790273e-06 3.3807470406e-06 2.8253053835e-07 -2.4519855169e-07
 1.0525515380e-08 1.0525515380e-08 1.1387630876e+00 1.2000000000e+00 -3.1583941467e-06 3.3583447166e-06 5.4903642337e-08 -2.5485421234e-07
 1.0530385041e-08 1.0530385041e-08 1.1270759022e+00 1.2000000000e+00 -3.0067627356e-06 3.3418818184e-06 -7.2718761481e-08 -2.6240032136e-07
 1.0540124362e-08 1.0540124362e-08 1.1037015313e+00 1.2000000000e+00 -2.7268142875e-06 3.3055192985e-06 -2.9899081967e-07 -2.7971419130e-07
 1.0545119882e-08 1.0545119882e-08 1.0917122831e+00 1.2000000000e+00 -2.5933203424e-06 3.2828825052e-06 -3.9834161858e-07 -2.9122054426e-07
 1.0555110922e-08 1.0555110922e-08 1.0677337867e+00 1.2000000000e+00 -2.3488012329e-06 3.2345735058e-06 -5.6929801390e-07 -3.1647425902e-07
 1.0560375096e-08 1.0560375096e-08 1.0550997686e+00 1.2000000000e+00 -2.2295744283e-06 3.2049357777e-06 -6.4248851543e-07 -3.3287283398e-07
 1.0566937677e-08 1.0566937677e-08 1.0393495742e+00 1.2000000000e+00 -2.0912663860e-06 3.1666222382e-06 -7.2080397834e-07 -3.5455187387e-07
 1.0572842614e-08 1.0572842614e-08 1.0251777272e+00 1.2000000000e+00 -1.9756088027e-06 3.1303387442e-06 -7.7899006952e-07 -3.7573987206e-07
 1.0579273909e-08 1.0579273909e-08 1.0097426181e+00 1.2000000000e+00 -1.8588749940e-06 3.0896230017e-06 -8.3053402525e-07 -4.0021398239e-07
 1.0585963397e-08 1.0585963397e-08 9.9368784776e-01 1.2000000000e+00 -1.7473503761e-06 3.0467441974e-06 -8.7258576915e-07 -4.2680805211e-07
 1.0592874376e-08 1.0592874376e-08 9.7710149873e-01 1.2000000000e+00 -1.6424980182e-06 3.0029563873e-06 -9.0557592051e-07 -4.5488244859e-07
 1.0599914396e-08 1.0599914396e-08 9.6020545046e-01 1.2000000000e+00 -1.5463290115e-06 2.9600853505e-06 -9.3040984950e-07 -4.8334648948e-07
 1.0607118247e-08 1.0607118247e-08 9.4291620758e-01 1.2000000000e+00 -1.4587707889e-06 2.9191417530e-06 -9.4880892359e-07 -5.1156204052e-07
 1.0614521332e-08 1.0614521332e-08 9.2514880328e-01 1.2000000000e+00 -1.3797968676e-06 2.8810514932e-06 -9.6234331240e-07 -5.3891131325e-07
 1.0622196076e-08 1.0622196076e-08 9.0672941810e-01 1.2000000000e+00 -1.3090464585e-06 2.8464302645e-06 -9.7241934035e-07 -5.6496446565e-07
 1.0630235376e-08 1.0630235376e-08 8.8743509794e-01 1.2000000000e+00 -1.2461302171e-06 2.8157151232e-06 -9.8017508014e-07 -5.8940982595e-07
 1.0638492891e-08 1.0638492891e-08 8.6761706235e-01 1.2000000000e+00 -1.1922681256e-06 2.7900104492e-06 -9.8638900593e-07 -6.1135331763e-07
 1.0647050967e-08 1.0647050967e-08 8.4707767979e-01 1.2000000000e+00 -1.1464706776e-06 2.7690571279e-06 -9.9169880228e-07 -6.3088764801e-07
 1.0656141201e-08 1.0656141201e-08 8.2526111735e-01 1.2000000000e+00 -1.1072658887e-06 2.7522534090e-06 -9.9651500740e-07 -6.4847251292e-07
 1.0665998308e-08 1.0665998308e-08 8.0160406102e-01 1.2000000000e+00 -1.0737965630e-06 2.7393075176e-06 -1.0010886396e-06 -6.6442231500e-07
 1.0676995585e-08 1.0676995585e-08 7.7521059612e-01 1.2000000000e+00 -1.0452609494e-06 2.7299817015e-06 -1.0055580627e-06 -6.7916268934e-07
 1.0686241591e-08 1.0686241591e-08 7.5302018114e-01 1.2000000000e+00 -1.0272299115e-06 2.7259093664e-06 -1.0093685416e-06 -6.8931091335e-07
 1.0704733604e-08 1.0704733604e-08 7.0863935117e-01 1.2000000000e+00 -1.0008811093e-06 2.7219660648e-06 -1.0139111786e-06 -7.0717377687e-07
 1.0720100040e-08 1.0720100040e-08 6.7175990334e-01 1.2000000000e+00 -9.8750132926e-07 2.7242545444e-06 -1.0178323396e-06 -7.1892087552e-07
