 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.94279843e-10  9.94279843e-10 -1.19313581e+00  1.02235490e-05  6.59898183e-05 -7.50949163e-05 -1.11725103e-06  1.20000001e-09  7.36477786e-15  5.70546609e-15 -9.79215438e-15 -3.27689649e-15  1.19307581e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  1.02513669e-05  6.86586265e-05 -7.78035059e-05 -1.10528753e-06  1.20000004e-09  7.42333773e-15  6.09057123e-15 -1.02294559e-14 -3.28325313e-15  1.19994000e-18 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00  7.47183459e-06  7.03957390e-05 -7.71368054e-05 -7.30768233e-07 -6.19636365e-18  7.43219933e-15  6.16009841e-15 -1.03069260e-14 -3.28417116e-15  1.20054000e-18 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00  4.04862557e-06  7.24842181e-05 -7.62108107e-05 -3.22032890e-07  7.87544765e-18  7.44371979e-15  6.30297837e-15 -1.04602737e-14 -3.28522396e-15  1.20054000e-18 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00  8.80981627e-07  7.43620593e-05 -7.52253937e-05 -1.76472541e-08  6.96605190e-18  7.45357901e-15  6.59667092e-15 -1.07631461e-14 -3.28590332e-15  1.20054000e-18 
 1.01446616e-09  1.01446616e-09 -1.20000000e+00 -6.21299834e-07  7.52678526e-05 -7.47169695e-05  7.04167610e-08 -2.12881879e-18  7.45454842e-15  7.15525103e-15 -1.13228926e-14 -3.28570633e-15  1.20054000e-18 
 1.02319797e-09  1.02319797e-09 -1.20000000e+00 -4.63821389e-07  7.51833574e-05 -7.47537450e-05  3.42090708e-08 -1.08446025e-18  7.44981088e-15  7.81210700e-15 -1.19754678e-14 -3.28524954e-15  1.20054000e-18 
 1.03319797e-09  1.03319797e-09 -1.20000000e+00 -1.36464990e-07  7.49871856e-05 -7.48575609e-05  6.84026782e-09  1.93208298e-18  7.44680945e-15  8.56295972e-15 -1.27235243e-14 -3.28504429e-15  1.20054000e-18 
 1.04319797e-09  1.04319797e-09 -1.20000000e+00 -9.07490395e-09  7.49091237e-05 -7.48997401e-05 -3.08673592e-10  6.23334617e-19  7.44608175e-15  9.31244126e-15 -1.34723108e-14 -3.28501163e-15  1.20054000e-18 
 1.05319797e-09  1.05319797e-09 -1.20000000e+00  1.11940436e-08  7.48963854e-05 -7.49067956e-05 -7.83837835e-10  5.10995476e-19  7.44609234e-15  1.00614688e-14 -1.42213435e-14 -3.28501710e-15  1.20054000e-18 
 1.06319797e-09  1.06319797e-09 -1.20000000e+00  6.00949239e-09  7.48994801e-05 -7.49051739e-05 -3.15694756e-10  3.10665339e-18  7.44617836e-15  1.08104481e-14 -1.49704034e-14 -3.28502259e-15  1.20054000e-18 
 1.07319797e-09  1.07319797e-09 -1.20000000e+00  1.43249744e-09  7.49022878e-05 -7.49036574e-05 -6.28351868e-11 -1.37463857e-18  7.44621557e-15  1.15594570e-14 -1.57194475e-14 -3.28502449e-15  1.20054000e-18 
 1.08319797e-09  1.08319797e-09 -1.20000000e+00 -3.14163045e-11  7.49031926e-05 -7.49031647e-05  3.45007760e-12  1.13483837e-17  7.44622258e-15  1.23084844e-14 -1.64684816e-14 -3.28502478e-15  1.20054000e-18 
 1.09319797e-09  1.09319797e-09 -1.20000000e+00 -1.73894081e-10  7.49032820e-05 -7.49031152e-05  7.04729574e-12  1.63579767e-18  7.44622155e-15  1.30575168e-14 -1.72175130e-14 -3.28502473e-15  1.20054000e-18 
 1.10319797e-09  1.10319797e-09 -1.20000000e+00 -7.41051005e-11  7.49032208e-05 -7.49031482e-05  1.48417663e-12  3.11751341e-18  7.44622031e-15  1.38065493e-14 -1.79665443e-14 -3.28502469e-15  1.20054000e-18 
 1.11319797e-09  1.11319797e-09 -1.20000000e+00 -1.36693035e-11  7.49031836e-05 -7.49031684e-05 -1.49271902e-12  7.19373529e-20  7.44621987e-15  1.45555813e-14 -1.87155759e-14 -3.28502469e-15  1.20054000e-18 
 1.12319797e-09  1.12319797e-09 -1.20000000e+00  2.16837832e-12  7.49031738e-05 -7.49031738e-05 -2.24263500e-12 -4.25960578e-18  7.44621982e-15  1.53046131e-14 -1.94646076e-14 -3.28502471e-15  1.20054000e-18 
 1.13319797e-09  1.13319797e-09 -1.20000000e+00  2.49317060e-12  7.49031736e-05 -7.49031739e-05 -2.25046880e-12 -1.12067327e-18  7.44621984e-15  1.60536448e-14 -2.02136394e-14 -3.28502473e-15  1.20054000e-18 
 1.14319797e-09  1.14319797e-09 -1.20000000e+00  8.70859808e-13  7.49031746e-05 -7.49031733e-05 -2.16882207e-12  8.18963586e-18  7.44621986e-15  1.68026766e-14 -2.09626711e-14 -3.28502475e-15  1.20054000e-18 
 1.15319797e-09  1.15319797e-09 -1.20000000e+00  1.10500151e-13  7.49031751e-05 -7.49031731e-05 -2.13072368e-12 -8.66582941e-18  7.44621986e-15  1.75517083e-14 -2.17117028e-14 -3.28502477e-15  1.20054000e-18 
 1.16319797e-09  1.16319797e-09 -1.20000000e+00 -4.78575513e-14  7.49031752e-05 -7.49031730e-05 -2.12271077e-12 -4.08444221e-18  7.44621986e-15  1.83007401e-14 -2.24607346e-14 -3.28502479e-15  1.20054000e-18 
 1.17319797e-09  1.17319797e-09 -1.20000000e+00 -3.36926667e-14  7.49031752e-05 -7.49031730e-05 -2.12340664e-12  4.81622846e-18  7.44621986e-15  1.90497718e-14 -2.32097663e-14 -3.28502482e-15  1.20054000e-18 
 1.18319797e-09  1.18319797e-09 -1.20000000e+00 -9.69536951e-15  7.49031752e-05 -7.49031730e-05 -2.12462667e-12 -1.51243304e-18  7.44621986e-15  1.97988036e-14 -2.39587980e-14 -3.28502484e-15  1.20054000e-18 
 1.19319797e-09  1.19319797e-09 -1.20000000e+00 -5.68989300e-16  7.49031752e-05 -7.49031730e-05 -2.12509629e-12  9.79931216e-19  7.44621986e-15  2.05478353e-14 -2.47078298e-14 -3.28502486e-15  1.20054000e-18 
 1.20319797e-09  1.20319797e-09 -1.20000000e+00  8.28330460e-16  7.49031752e-05 -7.49031730e-05 -2.12516941e-12  1.23754478e-19  7.44621986e-15  2.12968671e-14 -2.54568615e-14 -3.28502488e-15  1.20054000e-18 
 1.21319797e-09  1.21319797e-09 -1.20000000e+00  4.34548231e-16  7.49031752e-05 -7.49031730e-05 -2.12514954e-12 -1.47761224e-18  7.44621986e-15  2.20458988e-14 -2.62058932e-14 -3.28502490e-15  1.20054000e-18 
 1.22319797e-09  1.22319797e-09 -1.20000000e+00  9.80118764e-17  7.49031752e-05 -7.49031730e-05 -2.12513177e-12 -5.02152879e-18  7.44621986e-15  2.27949306e-14 -2.69549250e-14 -3.28502492e-15  1.20054000e-18 
 1.23319797e-09  1.23319797e-09 -1.20000000e+00 -5.20417043e-18  7.49031752e-05 -7.49031730e-05 -2.12512732e-12 -5.50905550e-18  7.44621986e-15  2.35439623e-14 -2.77039567e-14 -3.28502494e-15  1.20054000e-18 
 1.24319797e-09  1.24319797e-09 -1.20000000e+00 -1.38777878e-17  7.49031752e-05 -7.49031730e-05 -2.12512653e-12 -3.44102877e-18  7.44621986e-15  2.42929941e-14 -2.84529884e-14 -3.28502496e-15  1.20054000e-18 
 1.25319797e-09  1.25319797e-09 -1.20000000e+00 -1.04083409e-17  7.49031752e-05 -7.49031730e-05 -2.12512599e-12 -6.41448358e-18  7.44621986e-15  2.50420258e-14 -2.92020202e-14 -3.28502499e-15  1.20054000e-18 
 1.26319797e-09  1.26319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512712e-12  9.95337873e-19  7.44621986e-15  2.57910576e-14 -2.99510519e-14 -3.28502501e-15  1.20054000e-18 
 1.27319797e-09  1.27319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.45554451e-18  7.44621986e-15  2.65400893e-14 -3.07000836e-14 -3.28502503e-15  1.20054000e-18 
 1.28319797e-09  1.28319797e-09 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44621986e-15  2.72891211e-14 -3.14491153e-14 -3.28502505e-15  1.20054000e-18 
 1.29319797e-09  1.29319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512713e-12 -2.77661883e-18  7.44621986e-15  2.80381528e-14 -3.21981471e-14 -3.28502507e-15  1.20054000e-18 
 1.30319797e-09  1.30319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -3.40787169e-18  7.44621986e-15  2.87871846e-14 -3.29471788e-14 -3.28502509e-15  1.20054000e-18 
 1.31319797e-09  1.31319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512703e-12  1.96768941e-18  7.44621986e-15  2.95362163e-14 -3.36962105e-14 -3.28502511e-15  1.20054000e-18 
 1.32319797e-09  1.32319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512728e-12 -1.90446492e-18  7.44621986e-15  3.02852481e-14 -3.44452423e-14 -3.28502513e-15  1.20054000e-18 
 1.33319797e-09  1.33319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512713e-12 -3.22522877e-19  7.44621986e-15  3.10342798e-14 -3.51942740e-14 -3.28502516e-15  1.20054000e-18 
 1.34319797e-09  1.34319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512695e-12  5.74825726e-19  7.44621986e-15  3.17833116e-14 -3.59433057e-14 -3.28502518e-15  1.20054000e-18 
 1.35319797e-09  1.35319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512731e-12 -1.49854180e-18  7.44621986e-15  3.25323433e-14 -3.66923375e-14 -3.28502520e-15  1.20054000e-18 
 1.36319797e-09  1.36319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87959722e-18  7.44621986e-15  3.32813751e-14 -3.74413692e-14 -3.28502522e-15  1.20054000e-18 
 1.37319797e-09  1.37319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512697e-12  1.16108460e-19  7.44621986e-15  3.40304068e-14 -3.81904009e-14 -3.28502524e-15  1.20054000e-18 
 1.38319797e-09  1.38319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512726e-12 -1.44629193e-18  7.44621986e-15  3.47794386e-14 -3.89394326e-14 -3.28502526e-15  1.20054000e-18 
 1.39319797e-09  1.39319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.86604469e-18  7.44621986e-15  3.55284703e-14 -3.96884644e-14 -3.28502528e-15  1.20054000e-18 
 1.40319797e-09  1.40319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  3.62775021e-14 -4.04374961e-14 -3.28502530e-15  1.20054000e-18 
 1.41319797e-09  1.41319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  3.70265338e-14 -4.11865278e-14 -3.28502533e-15  1.20054000e-18 
 1.42319797e-09  1.42319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  3.77755656e-14 -4.19355596e-14 -3.28502535e-15  1.20054000e-18 
 1.43319797e-09  1.43319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  3.85245973e-14 -4.26845913e-14 -3.28502537e-15  1.20054000e-18 
 1.44319797e-09  1.44319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  3.92736291e-14 -4.34336230e-14 -3.28502539e-15  1.20054000e-18 
 1.45319797e-09  1.45319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  4.00226608e-14 -4.41826548e-14 -3.28502541e-15  1.20054000e-18 
 1.46319797e-09  1.46319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  4.07716926e-14 -4.49316865e-14 -3.28502543e-15  1.20054000e-18 
 1.47319797e-09  1.47319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  4.15207244e-14 -4.56807182e-14 -3.28502545e-15  1.20054000e-18 
 1.48319797e-09  1.48319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  4.22697561e-14 -4.64297499e-14 -3.28502547e-15  1.20054000e-18 
 1.49319797e-09  1.49319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  4.30187879e-14 -4.71787817e-14 -3.28502550e-15  1.20054000e-18 
 1.50319797e-09  1.50319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  4.37678196e-14 -4.79278134e-14 -3.28502552e-15  1.20054000e-18 
 1.51319797e-09  1.51319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  4.45168514e-14 -4.86768451e-14 -3.28502554e-15  1.20054000e-18 
 1.52319797e-09  1.52319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  4.52658831e-14 -4.94258769e-14 -3.28502556e-15  1.20054000e-18 
 1.53319797e-09  1.53319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  4.60149149e-14 -5.01749086e-14 -3.28502558e-15  1.20054000e-18 
 1.54319797e-09  1.54319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  4.67639466e-14 -5.09239403e-14 -3.28502560e-15  1.20054000e-18 
 1.55319797e-09  1.55319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  4.75129784e-14 -5.16729721e-14 -3.28502562e-15  1.20054000e-18 
 1.56319797e-09  1.56319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  4.82620101e-14 -5.24220038e-14 -3.28502564e-15  1.20054000e-18 
 1.57319797e-09  1.57319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  4.90110419e-14 -5.31710355e-14 -3.28502567e-15  1.20054000e-18 
 1.58319797e-09  1.58319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  4.97600736e-14 -5.39200673e-14 -3.28502569e-15  1.20054000e-18 
 1.59319797e-09  1.59319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  5.05091054e-14 -5.46690990e-14 -3.28502571e-15  1.20054000e-18 
 1.60319797e-09  1.60319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  5.12581371e-14 -5.54181307e-14 -3.28502573e-15  1.20054000e-18 
 1.61319797e-09  1.61319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  5.20071689e-14 -5.61671624e-14 -3.28502575e-15  1.20054000e-18 
 1.62319797e-09  1.62319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  5.27562006e-14 -5.69161942e-14 -3.28502577e-15  1.20054000e-18 
 1.63319797e-09  1.63319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  5.35052324e-14 -5.76652259e-14 -3.28502579e-15  1.20054000e-18 
 1.64319797e-09  1.64319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  5.42542641e-14 -5.84142576e-14 -3.28502581e-15  1.20054000e-18 
 1.65319797e-09  1.65319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  5.50032959e-14 -5.91632894e-14 -3.28502584e-15  1.20054000e-18 
 1.66319797e-09  1.66319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  5.57523276e-14 -5.99123211e-14 -3.28502586e-15  1.20054000e-18 
 1.67319797e-09  1.67319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  5.65013594e-14 -6.06613528e-14 -3.28502588e-15  1.20054000e-18 
 1.68319797e-09  1.68319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  5.72503911e-14 -6.14103846e-14 -3.28502590e-15  1.20054000e-18 
 1.69319797e-09  1.69319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  5.79994229e-14 -6.21594163e-14 -3.28502592e-15  1.20054000e-18 
 1.70319797e-09  1.70319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  5.87484546e-14 -6.29084480e-14 -3.28502594e-15  1.20054000e-18 
 1.71319797e-09  1.71319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  5.94974864e-14 -6.36574797e-14 -3.28502596e-15  1.20054000e-18 
 1.72319797e-09  1.72319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  6.02465181e-14 -6.44065115e-14 -3.28502598e-15  1.20054000e-18 
 1.73319797e-09  1.73319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  6.09955499e-14 -6.51555432e-14 -3.28502601e-15  1.20054000e-18 
 1.74319797e-09  1.74319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  6.17445816e-14 -6.59045749e-14 -3.28502603e-15  1.20054000e-18 
 1.75319797e-09  1.75319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  6.24936134e-14 -6.66536067e-14 -3.28502605e-15  1.20054000e-18 
 1.76319797e-09  1.76319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  6.32426451e-14 -6.74026384e-14 -3.28502607e-15  1.20054000e-18 
 1.77319797e-09  1.77319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  6.39916769e-14 -6.81516701e-14 -3.28502609e-15  1.20054000e-18 
 1.78319797e-09  1.78319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  6.47407087e-14 -6.89007019e-14 -3.28502611e-15  1.20054000e-18 
 1.79319797e-09  1.79319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  6.54897404e-14 -6.96497336e-14 -3.28502613e-15  1.20054000e-18 
 1.80319797e-09  1.80319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  6.62387722e-14 -7.03987653e-14 -3.28502615e-15  1.20054000e-18 
 1.81319797e-09  1.81319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  6.69878039e-14 -7.11477971e-14 -3.28502618e-15  1.20054000e-18 
 1.82319797e-09  1.82319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  6.77368357e-14 -7.18968288e-14 -3.28502620e-15  1.20054000e-18 
 1.83319797e-09  1.83319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  6.84858674e-14 -7.26458605e-14 -3.28502622e-15  1.20054000e-18 
 1.84319797e-09  1.84319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  6.92348992e-14 -7.33948922e-14 -3.28502624e-15  1.20054000e-18 
 1.85319797e-09  1.85319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  6.99839309e-14 -7.41439240e-14 -3.28502626e-15  1.20054000e-18 
 1.86319797e-09  1.86319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  7.07329627e-14 -7.48929557e-14 -3.28502628e-15  1.20054000e-18 
 1.87319797e-09  1.87319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  7.14819944e-14 -7.56419874e-14 -3.28502630e-15  1.20054000e-18 
 1.88319797e-09  1.88319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  7.22310262e-14 -7.63910192e-14 -3.28502632e-15  1.20054000e-18 
 1.89319797e-09  1.89319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  7.29800579e-14 -7.71400509e-14 -3.28502635e-15  1.20054000e-18 
 1.90319797e-09  1.90319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  7.37290897e-14 -7.78890826e-14 -3.28502637e-15  1.20054000e-18 
 1.91319797e-09  1.91319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  7.44781214e-14 -7.86381144e-14 -3.28502639e-15  1.20054000e-18 
 1.92319797e-09  1.92319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  7.52271532e-14 -7.93871461e-14 -3.28502641e-15  1.20054000e-18 
 1.93319797e-09  1.93319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  7.59761849e-14 -8.01361778e-14 -3.28502643e-15  1.20054000e-18 
 1.94319797e-09  1.94319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  7.67252167e-14 -8.08852095e-14 -3.28502645e-15  1.20054000e-18 
 1.95319797e-09  1.95319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  7.74742484e-14 -8.16342413e-14 -3.28502647e-15  1.20054000e-18 
 1.96319797e-09  1.96319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  7.82232802e-14 -8.23832730e-14 -3.28502649e-15  1.20054000e-18 
 1.97319797e-09  1.97319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  7.89723119e-14 -8.31323047e-14 -3.28502652e-15  1.20054000e-18 
 1.98319797e-09  1.98319797e-09 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512727e-12 -1.61763056e-18  7.44621986e-15  7.97213437e-14 -8.38813365e-14 -3.28502654e-15  1.20054000e-18 
 1.99319797e-09  1.99319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -3.87905295e-18  7.44621986e-15  8.04703754e-14 -8.46303682e-14 -3.28502656e-15  1.20054000e-18 
 2.00319797e-09  2.00319797e-09 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512696e-12  2.73350301e-19  7.44621986e-15  8.12194072e-14 -8.53793999e-14 -3.28502658e-15  1.20054000e-18 
