 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.66139681e-11  8.66139681e-11  1.03936762e+00  9.22750096e-01  1.23326999e-14  6.01917623e-25 
 8.69141384e-11  8.69141384e-11  1.04296966e+00  9.13854305e-01  1.23433748e-14  6.05621136e-25 
 8.72144362e-11  8.72144362e-11  1.04657323e+00  9.04767400e-01  1.23542791e-14  6.09329461e-25 
 8.75149573e-11  8.75149573e-11  1.05017949e+00  8.95484271e-01  1.23654189e-14  6.13043856e-25 
 8.78156287e-11  8.78156287e-11  1.05378754e+00  8.86004927e-01  1.23767941e-14  6.16763495e-25 
 8.81165204e-11  8.81165204e-11  1.05739824e+00  8.76324929e-01  1.23884101e-14  6.20489317e-25 
 8.84175815e-11  8.84175815e-11  1.06101098e+00  8.66443647e-01  1.24002676e-14  6.24220770e-25 
 8.87188633e-11  8.87188633e-11  1.06462636e+00  8.56357133e-01  1.24123714e-14  6.27958568e-25 
 8.90203309e-11  8.90203309e-11  1.06824397e+00  8.46064267e-01  1.24247229e-14  6.31702358e-25 
 8.93220226e-11  8.93220226e-11  1.07186427e+00  8.35561453e-01  1.24373263e-14  6.35452694e-25 
 8.96239147e-11  8.96239147e-11  1.07548698e+00  8.24847195e-01  1.24501834e-14  6.39209366e-25 
 8.99260362e-11  8.99260362e-11  1.07911243e+00  8.13918151e-01  1.24632982e-14  6.42972815e-25 
 9.02283717e-11  9.02283717e-11  1.08274046e+00  8.02772529e-01  1.24766730e-14  6.46742935e-25 
 9.05309435e-11  9.05309435e-11  1.08637132e+00  7.91407163e-01  1.24903114e-14  6.50520088e-25 
 9.08337423e-11  9.08337423e-11  1.09000491e+00  7.79820030e-01  1.25042160e-14  6.54304244e-25 
 9.11367855e-11  9.11367855e-11  1.09364143e+00  7.68008080e-01  1.25183903e-14  6.58095709e-25 
 9.14400681e-11  9.14400681e-11  1.09728082e+00  7.55969106e-01  1.25328371e-14  6.61894510e-25 
 9.17436044e-11  9.17436044e-11  1.10092325e+00  7.43700130e-01  1.25475598e-14  6.65700915e-25 
 9.20473924e-11  9.20473924e-11  1.10456871e+00  7.31198791e-01  1.25625615e-14  6.69514992e-25 
 9.23514442e-11  9.23514442e-11  1.10821733e+00  7.18462151e-01  1.25778454e-14  6.73336985e-25 
 9.26557601e-11  9.26557601e-11  1.11186912e+00  7.05487720e-01  1.25934147e-14  6.77166992e-25 
 9.29603504e-11  9.29603504e-11  1.11552421e+00  6.92272572e-01  1.26092729e-14  6.81005240e-25 
 9.32652175e-11  9.32652175e-11  1.11918261e+00  6.78814106e-01  1.26254231e-14  6.84851854e-25 
 9.35703705e-11  9.35703705e-11  1.12284445e+00  6.65109387e-01  1.26418687e-14  6.88707049e-25 
 9.38758130e-11  9.38758130e-11  1.12650976e+00  6.51155715e-01  1.26586131e-14  6.92570970e-25 
 9.41815535e-11  9.41815535e-11  1.13017864e+00  6.36950131e-01  1.26756598e-14  6.96443827e-25 
 9.44875966e-11  9.44875966e-11  1.13385116e+00  6.22489839e-01  1.26930122e-14  7.00325781e-25 
 9.47939505e-11  9.47939505e-11  1.13752741e+00  6.07771846e-01  1.27106738e-14  7.04217040e-25 
 9.51006205e-11  9.51006205e-11  1.14120745e+00  5.92793266e-01  1.27286481e-14  7.08117778e-25 
 9.54076146e-11  9.54076146e-11  1.14489138e+00  5.77551056e-01  1.27469387e-14  7.12028205e-25 
 9.57149387e-11  9.57149387e-11  1.14857926e+00  5.62042246e-01  1.27655493e-14  7.15948507e-25 
 9.60226009e-11  9.60226009e-11  1.15227121e+00  5.46263735e-01  1.27844835e-14  7.19878896e-25 
 9.63306076e-11  9.63306076e-11  1.15596729e+00  5.30212463e-01  1.28037450e-14  7.23819568e-25 
 9.66389668e-11  9.66389668e-11  1.15966760e+00  5.13885267e-01  1.28233377e-14  7.27770742e-25 
 9.69476856e-11  9.69476856e-11  1.16337223e+00  4.97278997e-01  1.28432652e-14  7.31732624e-25 
 9.70435092e-11  9.70435092e-11  1.16452211e+00  4.92071473e-01  1.28495142e-14  7.32963611e-25 
 9.71324105e-11  9.71324105e-11  1.16558893e+00  4.87217552e-01  1.28553389e-14  7.34106208e-25 
 9.72141508e-11  9.72141508e-11  1.16656981e+00  4.82735361e-01  1.28607176e-14  7.35157228e-25 
 9.73067354e-11  9.73067354e-11  1.16768082e+00  4.77636211e-01  1.28668365e-14  7.36348215e-25 
 9.74171052e-11  9.74171052e-11  1.16900526e+00  4.71526460e-01  1.28741682e-14  7.37768730e-25 
 9.75179967e-11  9.75179967e-11  1.17021596e+00  4.65912107e-01  1.28809055e-14  7.39067964e-25 
 9.76291040e-11  9.76291040e-11  1.17154925e+00  4.59698802e-01  1.28883614e-14  7.40499541e-25 
 9.77306443e-11  9.77306443e-11  1.17276773e+00  4.53994793e-01  1.28952062e-14  7.41808576e-25 
 9.78280850e-11  9.78280850e-11  1.17393702e+00  4.48500161e-01  1.29017998e-14  7.43065415e-25 
 9.79225599e-11  9.79225599e-11  1.17507072e+00  4.43155248e-01  1.29082137e-14  7.44284615e-25 
 9.80159466e-11  9.80159466e-11  1.17619136e+00  4.37856905e-01  1.29145717e-14  7.45490367e-25 
 9.81089094e-11  9.81089094e-11  1.17730691e+00  4.32569711e-01  1.29209163e-14  7.46691236e-25 
 9.82017731e-11  9.82017731e-11  1.17842128e+00  4.27277199e-01  1.29272674e-14  7.47891415e-25 
 9.82946034e-11  9.82946034e-11  1.17953524e+00  4.21977538e-01  1.29336270e-14  7.49091753e-25 
 9.83874200e-11  9.83874200e-11  1.18064904e+00  4.16671507e-01  1.29399942e-14  7.50292504e-25 
 9.84802277e-11  9.84802277e-11  1.18176273e+00  4.11360724e-01  1.29463671e-14  7.51493730e-25 
 9.85730489e-11  9.85730489e-11  1.18287659e+00  4.06045788e-01  1.29527451e-14  7.52695724e-25 
 9.86659107e-11  9.86659107e-11  1.18399093e+00  4.00727037e-01  1.29591276e-14  7.53898835e-25 
 9.87588498e-11  9.87588498e-11  1.18510620e+00  3.95404242e-01  1.29655149e-14  7.55103542e-25 
 9.88519019e-11  9.88519019e-11  1.18622282e+00  3.90077249e-01  1.29719073e-14  7.56310308e-25 
 9.89451065e-11  9.89451065e-11  1.18734128e+00  3.84745682e-01  1.29783052e-14  7.57519647e-25 
 9.90385008e-11  9.90385008e-11  1.18846201e+00  3.79409304e-01  1.29847088e-14  7.58732046e-25 
 9.91321250e-11  9.91321250e-11  1.18958550e+00  3.74067743e-01  1.29911187e-14  7.59948029e-25 
 9.92260177e-11  9.92260177e-11  1.19071221e+00  3.68720717e-01  1.29975351e-14  7.61168102e-25 
 9.93202204e-11  9.93202204e-11  1.19184264e+00  3.63367835e-01  1.30039586e-14  7.62392806e-25 
 9.94147740e-11  9.94147740e-11  1.19297729e+00  3.58008749e-01  1.30103895e-14  7.63622682e-25 
 9.95097221e-11  9.95097221e-11  1.19411667e+00  3.52643015e-01  1.30168284e-14  7.64858300e-25 
 9.96051090e-11  9.96051090e-11  1.19526131e+00  3.47270204e-01  1.30232758e-14  7.66100242e-25 
 9.97009813e-11  9.97009813e-11  1.19641178e+00  3.41889796e-01  1.30297322e-14  7.67349123e-25 
 9.97973872e-11  9.97973872e-11  1.19756865e+00  3.36501255e-01  1.30361985e-14  7.68605577e-25 
 9.98943777e-11  9.98943777e-11  1.19873253e+00  3.31103959e-01  1.30426752e-14  7.69870279e-25 
 9.99471889e-11  9.99471889e-11  1.19936627e+00  3.28175741e-01  1.30461891e-14  7.70559171e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255409e-01  1.30496935e-14  7.71248247e-25 
 1.00000021e-10  1.00000021e-10  1.20000000e+00  3.25254268e-01  1.30496949e-14  7.71248517e-25 
 1.00000062e-10  1.00000062e-10  1.20000000e+00  3.25251987e-01  1.30496976e-14  7.71249056e-25 
 1.00000145e-10  1.00000145e-10  1.20000000e+00  3.25247425e-01  1.30497031e-14  7.71250134e-25 
 1.00000310e-10  1.00000310e-10  1.20000000e+00  3.25238302e-01  1.30497140e-14  7.71252290e-25 
 1.00000640e-10  1.00000640e-10  1.20000000e+00  3.25220054e-01  1.30497359e-14  7.71256602e-25 
 1.00001301e-10  1.00001301e-10  1.20000000e+00  3.25183561e-01  1.30497797e-14  7.71265227e-25 
 1.00002623e-10  1.00002623e-10  1.20000000e+00  3.25110582e-01  1.30498673e-14  7.71282476e-25 
 1.00005266e-10  1.00005266e-10  1.20000000e+00  3.24964648e-01  1.30500424e-14  7.71316974e-25 
 1.00010554e-10  1.00010554e-10  1.20000000e+00  3.24672885e-01  1.30503925e-14  7.71385972e-25 
 1.00021128e-10  1.00021128e-10  1.20000000e+00  3.24089771e-01  1.30510923e-14  7.71523973e-25 
 1.00042276e-10  1.00042276e-10  1.20000000e+00  3.22925204e-01  1.30524898e-14  7.71799997e-25 
 1.00084573e-10  1.00084573e-10  1.20000000e+00  3.20602747e-01  1.30552767e-14  7.72352135e-25 
 1.00169166e-10  1.00169166e-10  1.20000000e+00  3.15984861e-01  1.30608182e-14  7.73456761e-25 
 1.00281427e-10  1.00281427e-10  1.20000000e+00  3.09913230e-01  1.30681041e-14  7.74923379e-25 
 1.00407670e-10  1.00407670e-10  1.20000000e+00  3.03163856e-01  1.30762034e-14  7.76573647e-25 
 1.00533428e-10  1.00533428e-10  1.20000000e+00  2.96524687e-01  1.30841704e-14  7.78218586e-25 
 1.00664526e-10  1.00664526e-10  1.20000000e+00  2.89694923e-01  1.30923661e-14  7.79934435e-25 
 1.00794572e-10  1.00794572e-10  1.20000000e+00  2.83013751e-01  1.31003835e-14  7.81637565e-25 
 1.00930304e-10  1.00930304e-10  1.20000000e+00  2.76141737e-01  1.31086299e-14  7.83416274e-25 
 1.01067507e-10  1.01067507e-10  1.20000000e+00  2.69302058e-01  1.31168375e-14  7.85215381e-25 
 1.01211487e-10  1.01211487e-10  1.20000000e+00  2.62241622e-01  1.31253101e-14  7.87104548e-25 
 1.01359257e-10  1.01359257e-10  1.20000000e+00  2.55121546e-01  1.31338541e-14  7.89044700e-25 
 1.01515414e-10  1.01515414e-10  1.20000000e+00  2.47737796e-01  1.31427146e-14  7.91096341e-25 
 1.01678490e-10  1.01678490e-10  1.20000000e+00  2.40182465e-01  1.31517810e-14  7.93240340e-25 
 1.01853620e-10  1.01853620e-10  1.20000000e+00  2.32247067e-01  1.31613035e-14  7.95544440e-25 
 1.02042244e-10  1.02042244e-10  1.20000000e+00  2.23908107e-01  1.31713103e-14  7.98027923e-25 
 1.02254150e-10  1.02254150e-10  1.20000000e+00  2.14798093e-01  1.31822423e-14  8.00820162e-25 
 1.02505513e-10  1.02505513e-10  1.20000000e+00  2.04346601e-01  1.31947841e-14  8.04135267e-25 
 1.02768144e-10  1.02768144e-10  1.20000000e+00  1.93837096e-01  1.32073955e-14  8.07602286e-25 
 1.02942505e-10  1.02942505e-10  1.20000000e+00  1.87090648e-01  1.32154912e-14  8.09905847e-25 
 1.03097390e-10  1.03097390e-10  1.20000000e+00  1.81251356e-01  1.32224984e-14  8.11953273e-25 
 1.03250428e-10  1.03250428e-10  1.20000000e+00  1.75622654e-01  1.32292528e-14  8.13977337e-25 
 1.03408922e-10  1.03408922e-10  1.20000000e+00  1.69939821e-01  1.32360722e-14  8.16074630e-25 
 1.03569923e-10  1.03569923e-10  1.20000000e+00  1.64318374e-01  1.32428180e-14  8.18206187e-25 
 1.03729916e-10  1.03729916e-10  1.20000000e+00  1.58881555e-01  1.32493421e-14  8.20325479e-25 
 1.03887072e-10  1.03887072e-10  1.20000000e+00  1.53684628e-01  1.32555784e-14  8.22408178e-25 
 1.04057003e-10  1.04057003e-10  1.20000000e+00  1.48223124e-01  1.32621323e-14  8.24661269e-25 
 1.04211122e-10  1.04211122e-10  1.20000000e+00  1.43409828e-01  1.32679082e-14  8.26705661e-25 
 1.04372661e-10  1.04372661e-10  1.20000000e+00  1.38505629e-01  1.32737932e-14  8.28849421e-25 
 1.04521856e-10  1.04521856e-10  1.20000000e+00  1.34102358e-01  1.32790772e-14  8.30830193e-25 
 1.04676063e-10  1.04676063e-10  1.20000000e+00  1.29676427e-01  1.32843883e-14  8.32878331e-25 
 1.04821865e-10  1.04821865e-10  1.20000000e+00  1.25607005e-01  1.32892716e-14  8.34815575e-25 
 1.04971244e-10  1.04971244e-10  1.20000000e+00  1.21551953e-01  1.32941377e-14  8.36801075e-25 
 1.05114859e-10  1.05114859e-10  1.20000000e+00  1.17760507e-01  1.32986874e-14  8.38710639e-25 
 1.05260997e-10  1.05260997e-10  1.20000000e+00  1.14008325e-01  1.33031900e-14  8.40654413e-25 
 1.05403125e-10  1.05403125e-10  1.20000000e+00  1.10459700e-01  1.33074484e-14  8.42545471e-25 
 1.05547039e-10  1.05547039e-10  1.20000000e+00  1.06965626e-01  1.33116412e-14  8.44460911e-25 
 1.05688167e-10  1.05688167e-10  1.20000000e+00  1.03634279e-01  1.33156389e-14  8.46339836e-25 
 1.05830596e-10  1.05830596e-10  1.20000000e+00  1.00365767e-01  1.33195611e-14  8.48236649e-25 
 1.05971118e-10  1.05971118e-10  1.20000000e+00  9.72312789e-02  1.33233225e-14  8.50108606e-25 
 1.06112633e-10  1.06112633e-10  1.20000000e+00  9.41633818e-02  1.33270039e-14  8.51994316e-25 
 1.06252887e-10  1.06252887e-10  1.20000000e+00  9.12088542e-02  1.33305494e-14  8.53863728e-25 
 1.06393947e-10  1.06393947e-10  1.20000000e+00  8.83218725e-02  1.33340138e-14  8.55744382e-25 
 1.06534229e-10  1.06534229e-10  1.20000000e+00  8.55330625e-02  1.33373603e-14  8.57615135e-25 
 1.06675214e-10  1.06675214e-10  1.20000000e+00  8.28110591e-02  1.33406267e-14  8.59495735e-25 
 1.06815790e-10  1.06815790e-10  1.20000000e+00  8.01757794e-02  1.33437891e-14  8.61371321e-25 
 1.06957023e-10  1.06957023e-10  1.20000000e+00  7.76055771e-02  1.33468733e-14  8.63256130e-25 
 1.07098135e-10  1.07098135e-10  1.20000000e+00  7.51132653e-02  1.33498641e-14  8.65139745e-25 
 1.07239895e-10  1.07239895e-10  1.20000000e+00  7.26838471e-02  1.33527794e-14  8.67032430e-25 
 1.07381777e-10  1.07381777e-10  1.20000000e+00  7.03251297e-02  1.33556098e-14  8.68927151e-25 
 1.07524324e-10  1.07524324e-10  1.20000000e+00  6.80268828e-02  1.33583677e-14  8.70831141e-25 
 1.07667180e-10  1.07667180e-10  1.20000000e+00  6.57937426e-02  1.33610475e-14  8.72739659e-25 
 1.07810746e-10  1.07810746e-10  1.20000000e+00  6.36183963e-02  1.33636579e-14  8.74658038e-25 
 1.07954781e-10  1.07954781e-10  1.20000000e+00  6.15035286e-02  1.33661958e-14  8.76583060e-25 
 1.08099585e-10  1.08099585e-10  1.20000000e+00  5.94438076e-02  1.33686674e-14  8.78518720e-25 
 1.08244999e-10  1.08244999e-10  1.20000000e+00  5.74406512e-02  1.33710712e-14  8.80462875e-25 
 1.08391249e-10  1.08391249e-10  1.20000000e+00  5.54900903e-02  1.33734119e-14  8.82418570e-25 
 1.08538235e-10  1.08538235e-10  1.20000000e+00  5.35927186e-02  1.33756887e-14  8.84384436e-25 
 1.08686133e-10  1.08686133e-10  1.20000000e+00  5.17455125e-02  1.33779054e-14  8.86362837e-25 
 1.08834883e-10  1.08834883e-10  1.20000000e+00  4.99485356e-02  1.33800618e-14  8.88352966e-25 
 1.08984627e-10  1.08984627e-10  1.20000000e+00  4.81994257e-02  1.33821607e-14  8.90356704e-25 
 1.09135334e-10  1.09135334e-10  1.20000000e+00  4.64979120e-02  1.33842025e-14  8.92373652e-25 
 1.09287121e-10  1.09287121e-10  1.20000000e+00  4.48420994e-02  1.33861895e-14  8.94405351e-25 
 1.09439980e-10  1.09439980e-10  1.20000000e+00  4.32315117e-02  1.33881222e-14  8.96451700e-25 
 1.09594009e-10  1.09594009e-10  1.20000000e+00  4.16645876e-02  1.33900025e-14  8.98514002e-25 
 1.09749218e-10  1.09749218e-10  1.20000000e+00  4.01407300e-02  1.33918311e-14  9.00592381e-25 
 1.09905690e-10  1.09905690e-10  1.20000000e+00  3.86586194e-02  1.33936097e-14  9.02687978e-25 
 1.10063450e-10  1.10063450e-10  1.20000000e+00  3.72175932e-02  1.33953389e-14  9.04801086e-25 
 1.10222574e-10  1.10222574e-10  1.20000000e+00  3.58165094e-02  1.33970202e-14  9.06932740e-25 
 1.10383094e-10  1.10383094e-10  1.20000000e+00  3.44546751e-02  1.33986544e-14  9.09083365e-25 
 1.10545084e-10  1.10545084e-10  1.20000000e+00  3.31310815e-02  1.34002427e-14  9.11253931e-25 
 1.10708582e-10  1.10708582e-10  1.20000000e+00  3.18450277e-02  1.34017860e-14  9.13444974e-25 
 1.10873659e-10  1.10873659e-10  1.20000000e+00  3.05956062e-02  1.34032853e-14  9.15657428e-25 
 1.11040362e-10  1.11040362e-10  1.20000000e+00  2.93821219e-02  1.34047415e-14  9.17891922e-25 
 1.11208761e-10  1.11208761e-10  1.20000000e+00  2.82037462e-02  1.34061555e-14  9.20149382e-25 
 1.11378908e-10  1.11378908e-10  1.20000000e+00  2.70597981e-02  1.34075282e-14  9.22430518e-25 
 1.11550874e-10  1.11550874e-10  1.20000000e+00  2.59495114e-02  1.34088606e-14  9.24736267e-25 
 1.11724717e-10  1.11724717e-10  1.20000000e+00  2.48722235e-02  1.34101533e-14  9.27067418e-25 
 1.11900510e-10  1.11900510e-10  1.20000000e+00  2.38272189e-02  1.34114073e-14  9.29424935e-25 
 1.12078317e-10  1.12078317e-10  1.20000000e+00  2.28138554e-02  1.34126234e-14  9.31809685e-25 
 1.12258213e-10  1.12258213e-10  1.20000000e+00  2.18314593e-02  1.34138022e-14  9.34222671e-25 
 1.12440269e-10  1.12440269e-10  1.20000000e+00  2.08794095e-02  1.34149447e-14  9.36664841e-25 
 1.12624564e-10  1.12624564e-10  1.20000000e+00  1.99570673e-02  1.34160515e-14  9.39137253e-25 
 1.12811176e-10  1.12811176e-10  1.20000000e+00  1.90638324e-02  1.34171234e-14  9.41640939e-25 
 1.13000187e-10  1.13000187e-10  1.20000000e+00  1.81990958e-02  1.34181611e-14  9.44177024e-25 
 1.13191682e-10  1.13191682e-10  1.20000000e+00  1.73622774e-02  1.34191653e-14  9.46746631e-25 
 1.13385751e-10  1.13385751e-10  1.20000000e+00  1.65527937e-02  1.34201366e-14  9.49350968e-25 
 1.13582485e-10  1.13582485e-10  1.20000000e+00  1.57700833e-02  1.34210759e-14  9.51991256e-25 
 1.13781981e-10  1.13781981e-10  1.20000000e+00  1.50135853e-02  1.34219837e-14  9.54668799e-25 
 1.13984338e-10  1.13984338e-10  1.20000000e+00  1.42827558e-02  1.34228607e-14  9.57384928e-25 
 1.14189663e-10  1.14189663e-10  1.20000000e+00  1.35770536e-02  1.34237075e-14  9.60141059e-25 
 1.14398063e-10  1.14398063e-10  1.20000000e+00  1.28959510e-02  1.34245249e-14  9.62938649e-25 
 1.14609654e-10  1.14609654e-10  1.20000000e+00  1.22389242e-02  1.34253133e-14  9.65779239e-25 
 1.14824555e-10  1.14824555e-10  1.20000000e+00  1.16054604e-02  1.34260734e-14  9.68664429e-25 
 1.15042891e-10  1.15042891e-10  1.20000000e+00  1.09950515e-02  1.34268059e-14  9.71595907e-25 
 1.15264794e-10  1.15264794e-10  1.20000000e+00  1.04071983e-02  1.34275114e-14  9.74575435e-25 
 1.15490402e-10  1.15490402e-10  1.20000000e+00  9.84140640e-03  1.34281903e-14  9.77604870e-25 
 1.15719861e-10  1.15719861e-10  1.20000000e+00  9.29718929e-03  1.34288434e-14  9.80686158e-25 
 1.15953323e-10  1.15953323e-10  1.20000000e+00  8.77406510e-03  1.34294711e-14  9.83821353e-25 
 1.16065566e-10  1.16065566e-10  1.20000000e+00  8.53317264e-03  1.34297602e-14  9.85328742e-25 
 1.16143579e-10  1.16143579e-10  1.20000000e+00  8.36966937e-03  1.34299564e-14  9.86376434e-25 
 1.16221276e-10  1.16221276e-10  1.20000000e+00  8.20993146e-03  1.34301481e-14  9.87419909e-25 
 1.16302469e-10  1.16302469e-10  1.20000000e+00  8.04624080e-03  1.34303445e-14  9.88510356e-25 
 1.16390928e-10  1.16390928e-10  1.20000000e+00  7.87158433e-03  1.34305541e-14  9.89698407e-25 
 1.16490949e-10  1.16490949e-10  1.20000000e+00  7.67862522e-03  1.34307856e-14  9.91041744e-25 
 1.16584545e-10  1.16584545e-10  1.20000000e+00  7.50231170e-03  1.34309972e-14  9.92298832e-25 
 1.16684988e-10  1.16684988e-10  1.20000000e+00  7.31756835e-03  1.34312189e-14  9.93647890e-25 
 1.16779534e-10  1.16779534e-10  1.20000000e+00  7.14780043e-03  1.34314226e-14  9.94917769e-25 
 1.16879048e-10  1.16879048e-10  1.20000000e+00  6.97333475e-03  1.34316320e-14  9.96254393e-25 
 1.16974571e-10  1.16974571e-10  1.20000000e+00  6.80984749e-03  1.34318282e-14  9.97537424e-25 
 1.17073941e-10  1.17073941e-10  1.20000000e+00  6.64381378e-03  1.34320274e-14  9.98872156e-25 
 1.17170682e-10  1.17170682e-10  1.20000000e+00  6.48603791e-03  1.34322168e-14  1.00017159e-24 
 1.17270409e-10  1.17270409e-10  1.20000000e+00  6.32728820e-03  1.34324073e-14  1.00151116e-24 
 1.17368446e-10  1.17368446e-10  1.20000000e+00  6.17499238e-03  1.34325900e-14  1.00282805e-24 
 1.17468850e-10  1.17468850e-10  1.20000000e+00  6.02279636e-03  1.34327726e-14  1.00417674e-24 
 1.17568260e-10  1.17568260e-10  1.20000000e+00  5.87578191e-03  1.34329491e-14  1.00551210e-24 
 1.17669623e-10  1.17669623e-10  1.20000000e+00  5.72955210e-03  1.34331245e-14  1.00687371e-24 
 1.17770528e-10  1.17770528e-10  1.20000000e+00  5.58757711e-03  1.34332949e-14  1.00822919e-24 
 1.17873129e-10  1.17873129e-10  1.20000000e+00  5.44680259e-03  1.34334638e-14  1.00960747e-24 
 1.17975701e-10  1.17975701e-10  1.20000000e+00  5.30959435e-03  1.34336285e-14  1.01098537e-24 
 1.18079829e-10  1.18079829e-10  1.20000000e+00  5.17382062e-03  1.34337914e-14  1.01238420e-24 
 1.18184286e-10  1.18184286e-10  1.20000000e+00  5.04108908e-03  1.34339507e-14  1.01378746e-24 
 1.18290251e-10  1.18290251e-10  1.20000000e+00  4.90990197e-03  1.34341081e-14  1.01521100e-24 
 1.18396861e-10  1.18396861e-10  1.20000000e+00  4.78134514e-03  1.34342624e-14  1.01664322e-24 
 1.18505009e-10  1.18505009e-10  1.20000000e+00  4.65435624e-03  1.34344148e-14  1.01809611e-24 
 1.18614100e-10  1.18614100e-10  1.20000000e+00  4.52966054e-03  1.34345644e-14  1.01956170e-24 
 1.18724828e-10  1.18724828e-10  1.20000000e+00  4.40649390e-03  1.34347122e-14  1.02104929e-24 
 1.18836803e-10  1.18836803e-10  1.20000000e+00  4.28533060e-03  1.34348576e-14  1.02255365e-24 
 1.18950585e-10  1.18950585e-10  1.20000000e+00  4.16560913e-03  1.34350013e-14  1.02408230e-24 
 1.19065946e-10  1.19065946e-10  1.20000000e+00  4.04762647e-03  1.34351428e-14  1.02563218e-24 
 1.19183364e-10  1.19183364e-10  1.20000000e+00  3.93095582e-03  1.34352829e-14  1.02720972e-24 
 1.19302749e-10  1.19302749e-10  1.20000000e+00  3.81576491e-03  1.34354211e-14  1.02881370e-24 
 1.19424545e-10  1.19424545e-10  1.20000000e+00  3.70171132e-03  1.34355579e-14  1.03045009e-24 
 1.19548790e-10  1.19548790e-10  1.20000000e+00  3.58886199e-03  1.34356934e-14  1.03211940e-24 
 1.19675940e-10  1.19675940e-10  1.20000000e+00  3.47692219e-03  1.34358277e-14  1.03382775e-24 
 1.19806194e-10  1.19806194e-10  1.20000000e+00  3.36585494e-03  1.34359610e-14  1.03557783e-24 
