 time            time            power_switching
 4.58370781e-09  4.58370781e-09  2.48051763e-14 
 4.59370781e-09  4.59370781e-09  2.48051763e-14 
 4.60370781e-09  4.60370781e-09  2.47968496e-14 
 4.61370781e-09  4.61370781e-09  2.47968496e-14 
 4.62370781e-09  4.62370781e-09  2.48051763e-14 
 4.63370781e-09  4.63370781e-09  2.48051763e-14 
 4.64370781e-09  4.64370781e-09  2.47968496e-14 
 4.65370781e-09  4.65370781e-09  2.47968496e-14 
 4.66370781e-09  4.66370781e-09  2.48051763e-14 
 4.67370781e-09  4.67370781e-09  2.48051763e-14 
 4.68370781e-09  4.68370781e-09  2.47968496e-14 
 4.69370781e-09  4.69370781e-09  2.47968496e-14 
 4.70370781e-09  4.70370781e-09  2.48051763e-14 
 4.71370781e-09  4.71370781e-09  2.48051763e-14 
 4.72370781e-09  4.72370781e-09  2.47968496e-14 
 4.73370781e-09  4.73370781e-09  2.47968496e-14 
 4.74370781e-09  4.74370781e-09  2.48051763e-14 
 4.75370781e-09  4.75370781e-09  2.48051763e-14 
 4.76370781e-09  4.76370781e-09  2.47968496e-14 
 4.77370781e-09  4.77370781e-09  2.47968496e-14 
 4.78370781e-09  4.78370781e-09  2.48051763e-14 
 4.79370781e-09  4.79370781e-09  2.48051763e-14 
 4.80370781e-09  4.80370781e-09  2.47968496e-14 
 4.81370781e-09  4.81370781e-09  2.47968496e-14 
 4.82370781e-09  4.82370781e-09  2.48051763e-14 
 4.83370781e-09  4.83370781e-09  2.48051763e-14 
 4.84370781e-09  4.84370781e-09  2.47968496e-14 
 4.85370781e-09  4.85370781e-09  2.47968496e-14 
 4.86370781e-09  4.86370781e-09  2.48051763e-14 
 4.87370781e-09  4.87370781e-09  2.48051763e-14 
 4.88370781e-09  4.88370781e-09  2.47968496e-14 
 4.89370781e-09  4.89370781e-09  2.47968496e-14 
 4.90370781e-09  4.90370781e-09  2.48051763e-14 
 4.91370781e-09  4.91370781e-09  2.48051763e-14 
 4.92370781e-09  4.92370781e-09  2.47968496e-14 
 4.93370781e-09  4.93370781e-09  2.47968496e-14 
 4.94370781e-09  4.94370781e-09  2.48051763e-14 
 4.95370781e-09  4.95370781e-09  2.48051763e-14 
 4.96370781e-09  4.96370781e-09  2.47968496e-14 
 4.97370781e-09  4.97370781e-09  2.47968496e-14 
 4.98370781e-09  4.98370781e-09  2.48051763e-14 
 4.99370781e-09  4.99370781e-09  2.48051763e-14 
 5.00370781e-09  5.00370781e-09  2.47968496e-14 
 5.01370781e-09  5.01370781e-09  2.47968496e-14 
 5.02370781e-09  5.02370781e-09  2.48051763e-14 
 5.03370781e-09  5.03370781e-09  2.48051763e-14 
 5.04370781e-09  5.04370781e-09  2.47968496e-14 
 5.05370781e-09  5.05370781e-09  2.47968496e-14 
 5.06370781e-09  5.06370781e-09  2.48051763e-14 
 5.07370781e-09  5.07370781e-09  2.48051763e-14 
 5.08370781e-09  5.08370781e-09  2.47968496e-14 
 5.09370781e-09  5.09370781e-09  2.47968496e-14 
 5.10370781e-09  5.10370781e-09  2.48051763e-14 
 5.11370781e-09  5.11370781e-09  2.48051763e-14 
 5.12370781e-09  5.12370781e-09  2.47968496e-14 
 5.13370781e-09  5.13370781e-09  2.47968496e-14 
 5.14370781e-09  5.14370781e-09  2.48051763e-14 
 5.15370781e-09  5.15370781e-09  2.48051763e-14 
 5.16370781e-09  5.16370781e-09  2.47968496e-14 
 5.17370781e-09  5.17370781e-09  2.47968496e-14 
 5.18370781e-09  5.18370781e-09  2.48051763e-14 
 5.19370781e-09  5.19370781e-09  2.48051763e-14 
 5.20370781e-09  5.20370781e-09  2.47968496e-14 
 5.21370781e-09  5.21370781e-09  2.47968496e-14 
 5.22370781e-09  5.22370781e-09  2.48051763e-14 
 5.23370781e-09  5.23370781e-09  2.48051763e-14 
 5.24370781e-09  5.24370781e-09  2.47968496e-14 
 5.25370781e-09  5.25370781e-09  2.47968496e-14 
 5.26370781e-09  5.26370781e-09  2.48051763e-14 
 5.27370781e-09  5.27370781e-09  2.48051763e-14 
 5.28370781e-09  5.28370781e-09  2.47968496e-14 
 5.29370781e-09  5.29370781e-09  2.47968496e-14 
 5.30370781e-09  5.30370781e-09  2.48051763e-14 
 5.31370781e-09  5.31370781e-09  2.48051763e-14 
 5.32370781e-09  5.32370781e-09  2.47968496e-14 
 5.33370781e-09  5.33370781e-09  2.47968496e-14 
 5.34370781e-09  5.34370781e-09  2.48051763e-14 
 5.35370781e-09  5.35370781e-09  2.48051763e-14 
 5.36370781e-09  5.36370781e-09  2.47968496e-14 
 5.37370781e-09  5.37370781e-09  2.47968496e-14 
 5.38370781e-09  5.38370781e-09  2.48051763e-14 
 5.39370781e-09  5.39370781e-09  2.48051763e-14 
 5.40370781e-09  5.40370781e-09  2.47968496e-14 
 5.41370781e-09  5.41370781e-09  2.47968496e-14 
 5.42370781e-09  5.42370781e-09  2.48051763e-14 
 5.43370781e-09  5.43370781e-09  2.48051763e-14 
 5.44370781e-09  5.44370781e-09  2.47968496e-14 
 5.45370781e-09  5.45370781e-09  2.47968496e-14 
 5.46370781e-09  5.46370781e-09  2.48051763e-14 
 5.47370781e-09  5.47370781e-09  2.48051763e-14 
 5.48370781e-09  5.48370781e-09  2.47968496e-14 
 5.49370781e-09  5.49370781e-09  2.47968496e-14 
 5.50370781e-09  5.50370781e-09  2.48051763e-14 
 5.51370781e-09  5.51370781e-09  2.48051763e-14 
 5.52370781e-09  5.52370781e-09  2.47968496e-14 
 5.53370781e-09  5.53370781e-09  2.47968496e-14 
 5.54370781e-09  5.54370781e-09  2.48051763e-14 
 5.55370781e-09  5.55370781e-09  2.48051763e-14 
 5.56370781e-09  5.56370781e-09  2.47968496e-14 
 5.57370781e-09  5.57370781e-09  2.47968496e-14 
 5.58370781e-09  5.58370781e-09  2.48051763e-14 
 5.59370781e-09  5.59370781e-09  2.48051763e-14 
 5.60370781e-09  5.60370781e-09  2.47968496e-14 
 5.61370781e-09  5.61370781e-09  2.47968496e-14 
 5.62370781e-09  5.62370781e-09  2.48051763e-14 
 5.63370781e-09  5.63370781e-09  2.48051763e-14 
 5.64370781e-09  5.64370781e-09  2.47968496e-14 
 5.65370781e-09  5.65370781e-09  2.47968496e-14 
 5.66370781e-09  5.66370781e-09  2.48051763e-14 
 5.67370781e-09  5.67370781e-09  2.48051763e-14 
 5.68370781e-09  5.68370781e-09  2.47968496e-14 
 5.69370781e-09  5.69370781e-09  2.47968496e-14 
 5.70370781e-09  5.70370781e-09  2.48051763e-14 
 5.71370781e-09  5.71370781e-09  2.48051763e-14 
 5.72370781e-09  5.72370781e-09  2.47968496e-14 
 5.73370781e-09  5.73370781e-09  2.47968496e-14 
 5.74370781e-09  5.74370781e-09  2.48051763e-14 
 5.75370781e-09  5.75370781e-09  2.48051763e-14 
 5.76370781e-09  5.76370781e-09  2.47968496e-14 
 5.77370781e-09  5.77370781e-09  2.47968496e-14 
 5.78370781e-09  5.78370781e-09  2.48051763e-14 
 5.79370781e-09  5.79370781e-09  2.48051763e-14 
 5.80370781e-09  5.80370781e-09  2.47968496e-14 
 5.81370781e-09  5.81370781e-09  2.47968496e-14 
 5.82370781e-09  5.82370781e-09  2.48051763e-14 
 5.83370781e-09  5.83370781e-09  2.48051763e-14 
 5.84370781e-09  5.84370781e-09  2.47968496e-14 
 5.85370781e-09  5.85370781e-09  2.47968496e-14 
 5.86370781e-09  5.86370781e-09  2.48051763e-14 
 5.87370781e-09  5.87370781e-09  2.48051763e-14 
 5.88370781e-09  5.88370781e-09  2.47968496e-14 
 5.89370781e-09  5.89370781e-09  2.47968496e-14 
 5.90370781e-09  5.90370781e-09  2.48051763e-14 
 5.91370781e-09  5.91370781e-09  2.48051763e-14 
 5.92370781e-09  5.92370781e-09  2.47968496e-14 
 5.93370781e-09  5.93370781e-09  2.47968496e-14 
 5.94370781e-09  5.94370781e-09  2.48051763e-14 
 5.95370781e-09  5.95370781e-09  2.48051763e-14 
 5.96370781e-09  5.96370781e-09  2.47968496e-14 
 5.97370781e-09  5.97370781e-09  2.47968496e-14 
 5.98370781e-09  5.98370781e-09  2.48051763e-14 
 5.99370781e-09  5.99370781e-09  2.48051763e-14 
 6.00370781e-09  6.00370781e-09  2.47968496e-14 
 6.01370781e-09  6.01370781e-09  2.47968496e-14 
 6.02370781e-09  6.02370781e-09  2.48051763e-14 
 6.03370781e-09  6.03370781e-09  2.48051763e-14 
 6.04370781e-09  6.04370781e-09  2.47968496e-14 
 6.05370781e-09  6.05370781e-09  2.47968496e-14 
 6.06370781e-09  6.06370781e-09  2.48051763e-14 
 6.07370781e-09  6.07370781e-09  2.48051763e-14 
 6.08370781e-09  6.08370781e-09  2.47968496e-14 
 6.09370781e-09  6.09370781e-09  2.47968496e-14 
 6.10370781e-09  6.10370781e-09  2.48051763e-14 
 6.11370781e-09  6.11370781e-09  2.48051763e-14 
 6.12370781e-09  6.12370781e-09  2.47968496e-14 
 6.13370781e-09  6.13370781e-09  2.47968496e-14 
 6.14370781e-09  6.14370781e-09  2.48051763e-14 
 6.15370781e-09  6.15370781e-09  2.48051763e-14 
 6.16370781e-09  6.16370781e-09  2.47968496e-14 
 6.17370781e-09  6.17370781e-09  2.47968496e-14 
 6.18370781e-09  6.18370781e-09  2.48051763e-14 
 6.19370781e-09  6.19370781e-09  2.48051763e-14 
 6.20370781e-09  6.20370781e-09  2.47968496e-14 
 6.21370781e-09  6.21370781e-09  2.47968496e-14 
 6.22370781e-09  6.22370781e-09  2.48051763e-14 
 6.23370781e-09  6.23370781e-09  2.48051763e-14 
 6.24370781e-09  6.24370781e-09  2.47968496e-14 
 6.25370781e-09  6.25370781e-09  2.47968496e-14 
 6.26370781e-09  6.26370781e-09  2.48051763e-14 
 6.27370781e-09  6.27370781e-09  2.48051763e-14 
 6.28370781e-09  6.28370781e-09  2.47968496e-14 
 6.29370781e-09  6.29370781e-09  2.47968496e-14 
 6.30370781e-09  6.30370781e-09  2.48051763e-14 
 6.31370781e-09  6.31370781e-09  2.48051763e-14 
 6.32370781e-09  6.32370781e-09  2.47968496e-14 
 6.33370781e-09  6.33370781e-09  2.47968496e-14 
 6.34370781e-09  6.34370781e-09  2.48051763e-14 
 6.35370781e-09  6.35370781e-09  2.48051763e-14 
 6.36370781e-09  6.36370781e-09  2.47968496e-14 
 6.37370781e-09  6.37370781e-09  2.47968496e-14 
 6.38370781e-09  6.38370781e-09  2.48051763e-14 
 6.39370781e-09  6.39370781e-09  2.48051763e-14 
 6.40370781e-09  6.40370781e-09  2.47968496e-14 
 6.41370781e-09  6.41370781e-09  2.47968496e-14 
 6.42370781e-09  6.42370781e-09  2.48051763e-14 
 6.43370781e-09  6.43370781e-09  2.48051763e-14 
 6.44370781e-09  6.44370781e-09  2.47968496e-14 
 6.45370781e-09  6.45370781e-09  2.47968496e-14 
 6.46370781e-09  6.46370781e-09  2.48051763e-14 
 6.47370781e-09  6.47370781e-09  2.48051763e-14 
 6.48370781e-09  6.48370781e-09  2.47968496e-14 
 6.49370781e-09  6.49370781e-09  2.47968496e-14 
 6.50370781e-09  6.50370781e-09  2.48051763e-14 
 6.51370781e-09  6.51370781e-09  2.48051763e-14 
 6.52370781e-09  6.52370781e-09  2.47968496e-14 
 6.53370781e-09  6.53370781e-09  2.47968496e-14 
 6.54370781e-09  6.54370781e-09  2.48051763e-14 
 6.55370781e-09  6.55370781e-09  2.48051763e-14 
 6.56370781e-09  6.56370781e-09  2.47968496e-14 
 6.57370781e-09  6.57370781e-09  2.47968496e-14 
 6.58370781e-09  6.58370781e-09  2.48051763e-14 
 6.59370781e-09  6.59370781e-09  2.48051763e-14 
 6.60370781e-09  6.60370781e-09  2.47968496e-14 
 6.61370781e-09  6.61370781e-09  2.47968496e-14 
 6.62370781e-09  6.62370781e-09  2.48051763e-14 
 6.63370781e-09  6.63370781e-09  2.48051763e-14 
 6.64370781e-09  6.64370781e-09  2.47968496e-14 
 6.65370781e-09  6.65370781e-09  2.47968496e-14 
 6.66370781e-09  6.66370781e-09  2.48051763e-14 
 6.67370781e-09  6.67370781e-09  2.48051763e-14 
 6.68370781e-09  6.68370781e-09  2.47968496e-14 
 6.69370781e-09  6.69370781e-09  2.47968496e-14 
 6.70370781e-09  6.70370781e-09  2.48051763e-14 
 6.71370781e-09  6.71370781e-09  2.48051763e-14 
 6.72370781e-09  6.72370781e-09  2.47968496e-14 
 6.73370781e-09  6.73370781e-09  2.47968496e-14 
 6.74370781e-09  6.74370781e-09  2.48051763e-14 
 6.75370781e-09  6.75370781e-09  2.48051763e-14 
 6.76370781e-09  6.76370781e-09  2.47968496e-14 
 6.77370781e-09  6.77370781e-09  2.47968496e-14 
 6.78370781e-09  6.78370781e-09  2.48051763e-14 
 6.79370781e-09  6.79370781e-09  2.48051763e-14 
 6.80370781e-09  6.80370781e-09  2.47968496e-14 
 6.81370781e-09  6.81370781e-09  2.47968496e-14 
 6.82370781e-09  6.82370781e-09  2.48051763e-14 
 6.83370781e-09  6.83370781e-09  2.48051763e-14 
 6.84370781e-09  6.84370781e-09  2.47968496e-14 
 6.85370781e-09  6.85370781e-09  2.47968496e-14 
 6.86370781e-09  6.86370781e-09  2.48051763e-14 
 6.87370781e-09  6.87370781e-09  2.48051763e-14 
 6.88370781e-09  6.88370781e-09  2.47968496e-14 
 6.89370781e-09  6.89370781e-09  2.47968496e-14 
 6.90370781e-09  6.90370781e-09  2.48051763e-14 
 6.91370781e-09  6.91370781e-09  2.48051763e-14 
 6.92370781e-09  6.92370781e-09  2.47968496e-14 
 6.93370781e-09  6.93370781e-09  2.47968496e-14 
 6.94370781e-09  6.94370781e-09  2.48051763e-14 
 6.95370781e-09  6.95370781e-09  2.48051763e-14 
 6.96370781e-09  6.96370781e-09  2.47968496e-14 
 6.97370781e-09  6.97370781e-09  2.47968496e-14 
 6.98370781e-09  6.98370781e-09  2.48051763e-14 
 6.99370781e-09  6.99370781e-09  2.48051763e-14 
 7.00370781e-09  7.00370781e-09  2.47968496e-14 
 7.01370781e-09  7.01370781e-09  2.47968496e-14 
 7.02370781e-09  7.02370781e-09  2.48051763e-14 
 7.03370781e-09  7.03370781e-09  2.48051763e-14 
 7.04370781e-09  7.04370781e-09  2.47968496e-14 
 7.05370781e-09  7.05370781e-09  2.47968496e-14 
 7.06370781e-09  7.06370781e-09  2.48051763e-14 
 7.07370781e-09  7.07370781e-09  2.48051763e-14 
 7.08370781e-09  7.08370781e-09  2.47968496e-14 
 7.09370781e-09  7.09370781e-09  2.47968496e-14 
 7.10370781e-09  7.10370781e-09  2.48051763e-14 
 7.11370781e-09  7.11370781e-09  2.48051763e-14 
 7.12370781e-09  7.12370781e-09  2.47968496e-14 
 7.13370781e-09  7.13370781e-09  2.47968496e-14 
 7.14370781e-09  7.14370781e-09  2.48051763e-14 
 7.15370781e-09  7.15370781e-09  2.48051763e-14 
 7.16370781e-09  7.16370781e-09  2.47968496e-14 
 7.17370781e-09  7.17370781e-09  2.47968496e-14 
 7.18370781e-09  7.18370781e-09  2.48051763e-14 
 7.19370781e-09  7.19370781e-09  2.48051763e-14 
 7.20370781e-09  7.20370781e-09  2.47968496e-14 
 7.21370781e-09  7.21370781e-09  2.47968496e-14 
 7.22370781e-09  7.22370781e-09  2.48051763e-14 
 7.23370781e-09  7.23370781e-09  2.48051763e-14 
 7.24370781e-09  7.24370781e-09  2.47968496e-14 
 7.25370781e-09  7.25370781e-09  2.47968496e-14 
 7.26370781e-09  7.26370781e-09  2.48051763e-14 
 7.27370781e-09  7.27370781e-09  2.48051763e-14 
 7.28370781e-09  7.28370781e-09  2.47968496e-14 
 7.29370781e-09  7.29370781e-09  2.47968496e-14 
 7.30370781e-09  7.30370781e-09  2.48051763e-14 
 7.31370781e-09  7.31370781e-09  2.48051763e-14 
 7.32370781e-09  7.32370781e-09  2.47968496e-14 
 7.33370781e-09  7.33370781e-09  2.47968496e-14 
 7.34370781e-09  7.34370781e-09  2.48051763e-14 
 7.35370781e-09  7.35370781e-09  2.48051763e-14 
 7.36370781e-09  7.36370781e-09  2.47968496e-14 
 7.37370781e-09  7.37370781e-09  2.47968496e-14 
 7.38370781e-09  7.38370781e-09  2.48051763e-14 
 7.39370781e-09  7.39370781e-09  2.48051763e-14 
 7.40370781e-09  7.40370781e-09  2.47968496e-14 
 7.41370781e-09  7.41370781e-09  2.47968496e-14 
 7.42370781e-09  7.42370781e-09  2.48051763e-14 
 7.43370781e-09  7.43370781e-09  2.48051763e-14 
 7.44370781e-09  7.44370781e-09  2.47968496e-14 
 7.45370781e-09  7.45370781e-09  2.47968496e-14 
 7.46370781e-09  7.46370781e-09  2.48051763e-14 
 7.47370781e-09  7.47370781e-09  2.48051763e-14 
 7.48370781e-09  7.48370781e-09  2.47968496e-14 
 7.49370781e-09  7.49370781e-09  2.47968496e-14 
 7.50370781e-09  7.50370781e-09  2.48051763e-14 
 7.51370781e-09  7.51370781e-09  2.48051763e-14 
 7.52370781e-09  7.52370781e-09  2.47968496e-14 
 7.53370781e-09  7.53370781e-09  2.47968496e-14 
 7.54370781e-09  7.54370781e-09  2.48051763e-14 
 7.55370781e-09  7.55370781e-09  2.48051763e-14 
 7.56370781e-09  7.56370781e-09  2.47968496e-14 
 7.57370781e-09  7.57370781e-09  2.47968496e-14 
 7.58370781e-09  7.58370781e-09  2.48051763e-14 
 7.59370781e-09  7.59370781e-09  2.48051763e-14 
 7.60370781e-09  7.60370781e-09  2.47968496e-14 
 7.61370781e-09  7.61370781e-09  2.47968496e-14 
 7.62370781e-09  7.62370781e-09  2.48051763e-14 
 7.63370781e-09  7.63370781e-09  2.48051763e-14 
 7.64370781e-09  7.64370781e-09  2.47968496e-14 
 7.65370781e-09  7.65370781e-09  2.47968496e-14 
 7.66370781e-09  7.66370781e-09  2.48051763e-14 
 7.67370781e-09  7.67370781e-09  2.48051763e-14 
 7.68370781e-09  7.68370781e-09  2.47968496e-14 
 7.69370781e-09  7.69370781e-09  2.47968496e-14 
 7.70370781e-09  7.70370781e-09  2.48051763e-14 
 7.71370781e-09  7.71370781e-09  2.48051763e-14 
 7.72370781e-09  7.72370781e-09  2.47968496e-14 
 7.73370781e-09  7.73370781e-09  2.47968496e-14 
 7.74370781e-09  7.74370781e-09  2.48051763e-14 
 7.75370781e-09  7.75370781e-09  2.48051763e-14 
 7.76370781e-09  7.76370781e-09  2.47968496e-14 
 7.77370781e-09  7.77370781e-09  2.47968496e-14 
 7.78370781e-09  7.78370781e-09  2.48051763e-14 
 7.79370781e-09  7.79370781e-09  2.48051763e-14 
 7.80370781e-09  7.80370781e-09  2.47968496e-14 
 7.81370781e-09  7.81370781e-09  2.47968496e-14 
 7.82370781e-09  7.82370781e-09  2.48051763e-14 
 7.83370781e-09  7.83370781e-09  2.48051763e-14 
 7.84370781e-09  7.84370781e-09  2.47968496e-14 
 7.85370781e-09  7.85370781e-09  2.47968496e-14 
 7.86370781e-09  7.86370781e-09  2.48051763e-14 
 7.87370781e-09  7.87370781e-09  2.48051763e-14 
 7.88370781e-09  7.88370781e-09  2.47968496e-14 
 7.89370781e-09  7.89370781e-09  2.47968496e-14 
 7.90370781e-09  7.90370781e-09  2.48051763e-14 
 7.91370781e-09  7.91370781e-09  2.48051763e-14 
 7.92370781e-09  7.92370781e-09  2.47968496e-14 
 7.93370781e-09  7.93370781e-09  2.47968496e-14 
 7.94370781e-09  7.94370781e-09  2.48051763e-14 
 7.95370781e-09  7.95370781e-09  2.48051763e-14 
 7.96370781e-09  7.96370781e-09  2.47968496e-14 
 7.97370781e-09  7.97370781e-09  2.47968496e-14 
 7.98370781e-09  7.98370781e-09  2.48051763e-14 
 7.99370781e-09  7.99370781e-09  2.48051763e-14 
 8.00370781e-09  8.00370781e-09  2.47968496e-14 
 8.01370781e-09  8.01370781e-09  2.47968496e-14 
 8.02370781e-09  8.02370781e-09  2.48051763e-14 
 8.03370781e-09  8.03370781e-09  2.48051763e-14 
 8.04370781e-09  8.04370781e-09  2.47968496e-14 
 8.05370781e-09  8.05370781e-09  2.47968496e-14 
 8.06370781e-09  8.06370781e-09  2.48051763e-14 
 8.07370781e-09  8.07370781e-09  2.48051763e-14 
 8.08370781e-09  8.08370781e-09  2.47968496e-14 
 8.09370781e-09  8.09370781e-09  2.47968496e-14 
 8.10370781e-09  8.10370781e-09  2.48051763e-14 
 8.11370781e-09  8.11370781e-09  2.48051763e-14 
 8.12370781e-09  8.12370781e-09  2.47968496e-14 
 8.13370781e-09  8.13370781e-09  2.47968496e-14 
 8.14370781e-09  8.14370781e-09  2.48051763e-14 
 8.15370781e-09  8.15370781e-09  2.48051763e-14 
 8.16370781e-09  8.16370781e-09  2.47968496e-14 
 8.17370781e-09  8.17370781e-09  2.47968496e-14 
 8.18370781e-09  8.18370781e-09  2.48051763e-14 
 8.19370781e-09  8.19370781e-09  2.48051763e-14 
 8.20370781e-09  8.20370781e-09  2.47968496e-14 
 8.21370781e-09  8.21370781e-09  2.47968496e-14 
 8.22370781e-09  8.22370781e-09  2.48051763e-14 
 8.23370781e-09  8.23370781e-09  2.48051763e-14 
 8.24370781e-09  8.24370781e-09  2.47968496e-14 
 8.25370781e-09  8.25370781e-09  2.47968496e-14 
 8.26370781e-09  8.26370781e-09  2.48051763e-14 
 8.27370781e-09  8.27370781e-09  2.48051763e-14 
 8.28370781e-09  8.28370781e-09  2.47968496e-14 
 8.29370781e-09  8.29370781e-09  2.47968496e-14 
 8.30370781e-09  8.30370781e-09  2.48051763e-14 
 8.31370781e-09  8.31370781e-09  2.48051763e-14 
 8.32370781e-09  8.32370781e-09  2.47968496e-14 
 8.33370781e-09  8.33370781e-09  2.47968496e-14 
 8.34370781e-09  8.34370781e-09  2.48051763e-14 
 8.35370781e-09  8.35370781e-09  2.48051763e-14 
 8.36370781e-09  8.36370781e-09  2.47968496e-14 
 8.37370781e-09  8.37370781e-09  2.47968496e-14 
 8.38370781e-09  8.38370781e-09  2.48051763e-14 
 8.39370781e-09  8.39370781e-09  2.48051763e-14 
 8.40370781e-09  8.40370781e-09  2.47968496e-14 
 8.41370781e-09  8.41370781e-09  2.47968496e-14 
 8.42370781e-09  8.42370781e-09  2.48051763e-14 
 8.43370781e-09  8.43370781e-09  2.48051763e-14 
 8.44370781e-09  8.44370781e-09  2.47968496e-14 
 8.45370781e-09  8.45370781e-09  2.47968496e-14 
 8.46370781e-09  8.46370781e-09  2.48051763e-14 
 8.47370781e-09  8.47370781e-09  2.48051763e-14 
 8.48370781e-09  8.48370781e-09  2.47968496e-14 
 8.49370781e-09  8.49370781e-09  2.47968496e-14 
 8.50370781e-09  8.50370781e-09  2.48051763e-14 
 8.51370781e-09  8.51370781e-09  2.48051763e-14 
 8.52370781e-09  8.52370781e-09  2.47968496e-14 
 8.53370781e-09  8.53370781e-09  2.47968496e-14 
 8.54370781e-09  8.54370781e-09  2.48051763e-14 
 8.55370781e-09  8.55370781e-09  2.48051763e-14 
 8.56370781e-09  8.56370781e-09  2.47968496e-14 
 8.57370781e-09  8.57370781e-09  2.47968496e-14 
 8.58370781e-09  8.58370781e-09  2.48051763e-14 
 8.59370781e-09  8.59370781e-09  2.48051763e-14 
 8.60370781e-09  8.60370781e-09  2.47968496e-14 
 8.61370781e-09  8.61370781e-09  2.47968496e-14 
 8.62370781e-09  8.62370781e-09  2.48051763e-14 
 8.63370781e-09  8.63370781e-09  2.48051763e-14 
 8.64370781e-09  8.64370781e-09  2.47968496e-14 
 8.65370781e-09  8.65370781e-09  2.47968496e-14 
 8.66370781e-09  8.66370781e-09  2.48051763e-14 
 8.67370781e-09  8.67370781e-09  2.48051763e-14 
 8.68370781e-09  8.68370781e-09  2.47968496e-14 
 8.69370781e-09  8.69370781e-09  2.47968496e-14 
 8.70370781e-09  8.70370781e-09  2.48051763e-14 
 8.71370781e-09  8.71370781e-09  2.48051763e-14 
 8.72370781e-09  8.72370781e-09  2.47968496e-14 
 8.73370781e-09  8.73370781e-09  2.47968496e-14 
 8.74370781e-09  8.74370781e-09  2.48051763e-14 
 8.75370781e-09  8.75370781e-09  2.48051763e-14 
 8.76370781e-09  8.76370781e-09  2.47968496e-14 
 8.77370781e-09  8.77370781e-09  2.47968496e-14 
 8.78370781e-09  8.78370781e-09  2.48051763e-14 
 8.79370781e-09  8.79370781e-09  2.48051763e-14 
 8.80370781e-09  8.80370781e-09  2.47968496e-14 
 8.81370781e-09  8.81370781e-09  2.47968496e-14 
 8.82370781e-09  8.82370781e-09  2.48051763e-14 
 8.83370781e-09  8.83370781e-09  2.48051763e-14 
 8.84370781e-09  8.84370781e-09  2.47968496e-14 
 8.85370781e-09  8.85370781e-09  2.47968496e-14 
 8.86370781e-09  8.86370781e-09  2.48051763e-14 
 8.87370781e-09  8.87370781e-09  2.48051763e-14 
 8.88370781e-09  8.88370781e-09  2.47968496e-14 
 8.89370781e-09  8.89370781e-09  2.47968496e-14 
 8.90370781e-09  8.90370781e-09  2.48051763e-14 
 8.91370781e-09  8.91370781e-09  2.48051763e-14 
 8.92370781e-09  8.92370781e-09  2.47968496e-14 
 8.93370781e-09  8.93370781e-09  2.47968496e-14 
 8.94370781e-09  8.94370781e-09  2.48051763e-14 
 8.95370781e-09  8.95370781e-09  2.48051763e-14 
 8.96370781e-09  8.96370781e-09  2.47968496e-14 
