 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.24370781e-09  2.24370781e-09  1.20000000e+00  5.59157051e-02 -5.67397360e-02  1.19461614e+00 
 2.25370781e-09  2.25370781e-09  1.20000000e+00  5.46620068e-02 -5.64423591e-02  1.19497734e+00 
 2.26370781e-09  2.26370781e-09  1.20000000e+00  5.34369206e-02 -5.61325125e-02  1.19533734e+00 
 2.27370781e-09  2.27370781e-09  1.20000000e+00  5.22397756e-02 -5.58104250e-02  1.19569602e+00 
 2.28370781e-09  2.28370781e-09  1.20000000e+00  5.10699177e-02 -5.54763224e-02  1.19605323e+00 
 2.29370781e-09  2.29370781e-09  1.20000000e+00  4.99267097e-02 -5.51304273e-02  1.19640888e+00 
 2.30370781e-09  2.30370781e-09  1.20000000e+00  4.88095302e-02 -5.47729591e-02  1.19676286e+00 
 2.31370781e-09  2.31370781e-09  1.20000000e+00  4.77177733e-02 -5.44041338e-02  1.19711505e+00 
 2.32370781e-09  2.32370781e-09  1.20000000e+00  4.66508483e-02 -5.40241644e-02  1.19746538e+00 
 2.33370781e-09  2.33370781e-09  1.20000000e+00  4.56081790e-02 -5.36332604e-02  1.19781375e+00 
 2.34370781e-09  2.34370781e-09  1.20000000e+00  4.45892036e-02 -5.32316279e-02  1.19816009e+00 
 2.35370781e-09  2.35370781e-09  1.20000000e+00  4.35933738e-02 -5.28194699e-02  1.19850431e+00 
 2.36370781e-09  2.36370781e-09  1.20000000e+00  4.26201550e-02 -5.23969858e-02  1.19884636e+00 
 2.37370781e-09  2.37370781e-09  1.20000000e+00  4.16690255e-02 -5.19643715e-02  1.19918617e+00 
 2.38370781e-09  2.38370781e-09  1.20000000e+00  4.07394762e-02 -5.15218199e-02  1.19952368e+00 
 2.39370781e-09  2.39370781e-09  1.20000000e+00  3.98310103e-02 -5.10695201e-02  1.19985885e+00 
 2.40370781e-09  2.40370781e-09  1.20000000e+00  3.89446853e-02 -5.04964404e-02  1.20045189e+00 
 2.41370781e-09  2.41370781e-09  1.20000000e+00  3.80796993e-02 -4.98190188e-02  1.20126310e+00 
 2.42370781e-09  2.42370781e-09  1.20000000e+00  3.72341867e-02 -4.91380723e-02  1.20205910e+00 
 2.43370781e-09  2.43370781e-09  1.20000000e+00  3.64074732e-02 -4.84747936e-02  1.20279300e+00 
 2.44370781e-09  2.44370781e-09  1.20000000e+00  3.55991752e-02 -4.78263301e-02  1.20347185e+00 
 2.45370781e-09  2.45370781e-09  1.20000000e+00  3.48089152e-02 -4.71891740e-02  1.20410403e+00 
 2.46370781e-09  2.46370781e-09  1.20000000e+00  3.40363112e-02 -4.65610976e-02  1.20469500e+00 
 2.47370781e-09  2.47370781e-09  1.20000000e+00  3.32809853e-02 -4.59403462e-02  1.20524910e+00 
 2.48370781e-09  2.48370781e-09  1.20000000e+00  3.25425661e-02 -4.53253628e-02  1.20577020e+00 
 2.49370781e-09  2.49370781e-09  1.20000000e+00  3.18206887e-02 -4.47147607e-02  1.20626175e+00 
 2.50370781e-09  2.50370781e-09  1.20000000e+00  3.11149942e-02 -4.41073183e-02  1.20672682e+00 
 2.51370781e-09  2.51370781e-09  1.20000000e+00  3.04251302e-02 -4.35019641e-02  1.20716813e+00 
 2.52370781e-09  2.52370781e-09  1.20000000e+00  2.97507509e-02 -4.28977595e-02  1.20758808e+00 
 2.53370781e-09  2.53370781e-09  1.20000000e+00  2.90915166e-02 -4.22938840e-02  1.20798882e+00 
 2.54370781e-09  2.54370781e-09  1.20000000e+00  2.84470943e-02 -4.16896215e-02  1.20837223e+00 
 2.55370781e-09  2.55370781e-09  1.20000000e+00  2.78171575e-02 -4.10843478e-02  1.20874001e+00 
 2.56370781e-09  2.56370781e-09  1.20000000e+00  2.72013860e-02 -4.04775207e-02  1.20909364e+00 
 2.57370781e-09  2.57370781e-09  1.20000000e+00  2.65994662e-02 -3.98686698e-02  1.20943445e+00 
 2.58370781e-09  2.58370781e-09  1.20000000e+00  2.60110907e-02 -3.92573884e-02  1.20976364e+00 
 2.59370781e-09  2.59370781e-09  1.20000000e+00  2.54359586e-02 -3.86433265e-02  1.21008224e+00 
 2.60370781e-09  2.60370781e-09  1.20000000e+00  2.48737751e-02 -3.80261832e-02  1.21039122e+00 
 2.61370781e-09  2.61370781e-09  1.20000000e+00  2.43242516e-02 -3.74057020e-02  1.21069140e+00 
 2.62370781e-09  2.62370781e-09  1.20000000e+00  2.37871058e-02 -3.67816649e-02  1.21098354e+00 
 2.63370781e-09  2.63370781e-09  1.20000000e+00  2.32620610e-02 -3.61538879e-02  1.21126831e+00 
 2.64370781e-09  2.64370781e-09  1.20000000e+00  2.27488468e-02 -3.55222174e-02  1.21154631e+00 
 2.65370781e-09  2.65370781e-09  1.20000000e+00  2.22471984e-02 -3.48865261e-02  1.21181809e+00 
 2.66370781e-09  2.66370781e-09  1.20000000e+00  2.17568570e-02 -3.42467100e-02  1.21208412e+00 
 2.67370781e-09  2.67370781e-09  1.20000000e+00  2.12775690e-02 -3.36026856e-02  1.21234486e+00 
 2.68370781e-09  2.68370781e-09  1.20000000e+00  2.08090868e-02 -3.29543877e-02  1.21260068e+00 
 2.69370781e-09  2.69370781e-09  1.20000000e+00  2.03511678e-02 -3.23017665e-02  1.21285195e+00 
 2.70370781e-09  2.70370781e-09  1.20000000e+00  1.99035750e-02 -3.16447863e-02  1.21309899e+00 
 2.71370781e-09  2.71370781e-09  1.20000000e+00  1.94660767e-02 -3.09834235e-02  1.21334208e+00 
 2.72370781e-09  2.72370781e-09  1.20000000e+00  1.90384460e-02 -3.03176649e-02  1.21358150e+00 
 2.73370781e-09  2.73370781e-09  1.20000000e+00  1.86204612e-02 -2.96475069e-02  1.21381748e+00 
 2.74370781e-09  2.74370781e-09  1.20000000e+00  1.82119055e-02 -2.89729535e-02  1.21405025e+00 
 2.75370781e-09  2.75370781e-09  1.20000000e+00  1.78125671e-02 -2.82940160e-02  1.21427999e+00 
 2.76370781e-09  2.76370781e-09  1.20000000e+00  1.74222386e-02 -2.76107117e-02  1.21450691e+00 
 2.77370781e-09  2.77370781e-09  1.20000000e+00  1.70407173e-02 -2.69230629e-02  1.21473116e+00 
 2.78370781e-09  2.78370781e-09  1.20000000e+00  1.66678053e-02 -2.62310965e-02  1.21495290e+00 
 2.79370781e-09  2.79370781e-09  1.20000000e+00  1.63033087e-02 -2.55348431e-02  1.21517227e+00 
 2.80370781e-09  2.80370781e-09  1.20000000e+00  1.59470383e-02 -2.48343368e-02  1.21538941e+00 
 2.81370781e-09  2.81370781e-09  1.20000000e+00  1.55988089e-02 -2.41296142e-02  1.21560444e+00 
 2.82370781e-09  2.82370781e-09  1.20000000e+00  1.52584396e-02 -2.34207141e-02  1.21581747e+00 
 2.83370781e-09  2.83370781e-09  1.20000000e+00  1.49257534e-02 -2.27076773e-02  1.21602860e+00 
 2.84370781e-09  2.84370781e-09  1.20000000e+00  1.46005775e-02 -2.19905462e-02  1.21623795e+00 
 2.85370781e-09  2.85370781e-09  1.20000000e+00  1.42827427e-02 -2.12693643e-02  1.21644560e+00 
 2.86370781e-09  2.86370781e-09  1.20000000e+00  1.39720837e-02 -2.05441761e-02  1.21665164e+00 
 2.87370781e-09  2.87370781e-09  1.20000000e+00  1.36684392e-02 -1.98150267e-02  1.21685615e+00 
 2.88370781e-09  2.88370781e-09  1.20000000e+00  1.33716510e-02 -1.90819619e-02  1.21705921e+00 
 2.89370781e-09  2.89370781e-09  1.20000000e+00  1.30815649e-02 -1.83450275e-02  1.21726090e+00 
 2.90370781e-09  2.90370781e-09  1.20000000e+00  1.27980300e-02 -1.76042697e-02  1.21746129e+00 
 2.91370781e-09  2.91370781e-09  1.20000000e+00  1.25208987e-02 -1.68597345e-02  1.21766044e+00 
 2.92370781e-09  2.92370781e-09  1.20000000e+00  1.22500269e-02 -1.61114680e-02  1.21785842e+00 
 2.93370781e-09  2.93370781e-09  1.20000000e+00  1.19852736e-02 -1.53595158e-02  1.21805529e+00 
 2.94370781e-09  2.94370781e-09  1.20000000e+00  1.17265010e-02 -1.46039234e-02  1.21825111e+00 
 2.95370781e-09  2.95370781e-09  1.20000000e+00  1.14735746e-02 -1.38447357e-02  1.21844593e+00 
 2.96370781e-09  2.96370781e-09  1.20000000e+00  1.12263627e-02 -1.30819972e-02  1.21863982e+00 
 2.97370781e-09  2.97370781e-09  1.20000000e+00  1.09847365e-02 -1.23157519e-02  1.21883282e+00 
 2.98370781e-09  2.98370781e-09  1.20000000e+00  1.07485704e-02 -1.15460429e-02  1.21902498e+00 
 2.99370781e-09  2.99370781e-09  1.20000000e+00  1.05177414e-02 -1.07729131e-02  1.21921636e+00 
 3.00370781e-09  3.00370781e-09  1.20000000e+00  1.02921293e-02 -9.99640421e-03  1.21940701e+00 
 3.01370781e-09  3.01370781e-09  1.20000000e+00  1.00716166e-02 -9.21655762e-03  1.21959697e+00 
 3.02370781e-09  3.02370781e-09  1.20000000e+00  9.85608867e-03 -8.43341374e-03  1.21978628e+00 
 3.03370781e-09  3.03370781e-09  1.20000000e+00  9.64543312e-03 -7.64701225e-03  1.21997499e+00 
 3.04370781e-09  3.04370781e-09  1.20000000e+00  9.43954031e-03 -6.85739204e-03  1.22016315e+00 
 3.05370781e-09  3.05370781e-09  1.20000000e+00  9.23830301e-03 -6.06459116e-03  1.22035080e+00 
 3.06370781e-09  3.06370781e-09  1.20000000e+00  9.04161640e-03 -5.26864684e-03  1.22053797e+00 
 3.07370781e-09  3.07370781e-09  1.20000000e+00  8.84937804e-03 -4.46959547e-03  1.22072472e+00 
 3.08370781e-09  3.08370781e-09  1.20000000e+00  8.66148779e-03 -3.66747259e-03  1.22091108e+00 
 3.09370781e-09  3.09370781e-09  1.20000000e+00  8.47784777e-03 -2.86231289e-03  1.22109708e+00 
 3.10370781e-09  3.10370781e-09  1.20000000e+00  8.29836231e-03 -2.05415020e-03  1.22128277e+00 
 3.11370781e-09  3.11370781e-09  1.20000000e+00  8.12293789e-03 -1.24301749e-03  1.22146820e+00 
 3.12370781e-09  3.12370781e-09  1.20000000e+00  7.95148310e-03 -4.28946884e-04  1.22165338e+00 
 3.13370781e-09  3.13370781e-09  1.20000000e+00  7.78390858e-03  3.88030362e-04  1.22183836e+00 
 3.14370781e-09  3.14370781e-09  1.20000000e+00  7.62012701e-03  1.20788384e-03  1.22202319e+00 
 3.15370781e-09  3.15370781e-09  1.20000000e+00  7.46005302e-03  2.03058398e-03  1.22220788e+00 
 3.16370781e-09  3.16370781e-09  1.20000000e+00  7.30360316e-03  2.85610207e-03  1.22239249e+00 
 3.17370781e-09  3.17370781e-09  1.20000000e+00  7.15069588e-03  3.68441025e-03  1.22257703e+00 
 3.18370781e-09  3.18370781e-09  1.20000000e+00  7.00125145e-03  4.51548145e-03  1.22276156e+00 
 3.19370781e-09  3.19370781e-09  1.20000000e+00  6.85519195e-03  5.34928948e-03  1.22294610e+00 
 3.20370781e-09  3.20370781e-09  1.20000000e+00  6.71244122e-03  6.18580893e-03  1.22313068e+00 
 3.21370781e-09  3.21370781e-09  1.20000000e+00  6.57292480e-03  7.02501522e-03  1.22331534e+00 
 3.22370781e-09  3.22370781e-09  1.20000000e+00  6.43656993e-03  7.86688457e-03  1.22350012e+00 
 3.23370781e-09  3.23370781e-09  1.20000000e+00  6.30330547e-03  8.71139400e-03  1.22368504e+00 
 3.24370781e-09  3.24370781e-09  1.20000000e+00  6.17306190e-03  9.55852132e-03  1.22387013e+00 
 3.25370781e-09  3.25370781e-09  1.20000000e+00  6.04577126e-03  1.04082451e-02  1.22405544e+00 
 3.26370781e-09  3.26370781e-09  1.20000000e+00  5.92136714e-03  1.12605448e-02  1.22424099e+00 
 3.27370781e-09  3.27370781e-09  1.20000000e+00  5.79978459e-03  1.21154004e-02  1.22442681e+00 
 3.28370781e-09  3.28370781e-09  1.20000000e+00  5.68096017e-03  1.29727929e-02  1.22461294e+00 
 3.29370781e-09  3.29370781e-09  1.20000000e+00  5.56483184e-03  1.38327039e-02  1.22479940e+00 
 3.30370781e-09  3.30370781e-09  1.20000000e+00  5.45133897e-03  1.46951157e-02  1.22498623e+00 
 3.31370781e-09  3.31370781e-09  1.20000000e+00  5.34042230e-03  1.55600115e-02  1.22517345e+00 
 3.32370781e-09  3.32370781e-09  1.20000000e+00  5.23202390e-03  1.64273751e-02  1.22536111e+00 
 3.33370781e-09  3.33370781e-09  1.20000000e+00  5.12608716e-03  1.72971910e-02  1.22554922e+00 
 3.34370781e-09  3.34370781e-09  1.20000000e+00  5.02255674e-03  1.81694445e-02  1.22573782e+00 
 3.35370781e-09  3.35370781e-09  1.20000000e+00  4.92137853e-03  1.90441215e-02  1.22592694e+00 
 3.36370781e-09  3.36370781e-09  1.20000000e+00  4.82249968e-03  1.99212086e-02  1.22611661e+00 
 3.37370781e-09  3.37370781e-09  1.20000000e+00  4.72586850e-03  2.08006933e-02  1.22630685e+00 
 3.38370781e-09  3.38370781e-09  1.20000000e+00  4.63143449e-03  2.16825634e-02  1.22649770e+00 
 3.39370781e-09  3.39370781e-09  1.20000000e+00  4.53914826e-03  2.25668077e-02  1.22668919e+00 
 3.40370781e-09  3.40370781e-09  1.20000000e+00  4.44896158e-03  2.34534154e-02  1.22688135e+00 
 3.41370781e-09  3.41370781e-09  1.20000000e+00  4.36082726e-03  2.43423766e-02  1.22707420e+00 
 3.42370781e-09  3.42370781e-09  1.20000000e+00  4.27469921e-03  2.52336818e-02  1.22726778e+00 
 3.43370781e-09  3.43370781e-09  1.20000000e+00  4.19053237e-03  2.61273224e-02  1.22746211e+00 
 3.44370781e-09  3.44370781e-09  1.20000000e+00  4.10828269e-03  2.70232902e-02  1.22765722e+00 
 3.45370781e-09  3.45370781e-09  1.20000000e+00  4.02790712e-03  2.79215778e-02  1.22785314e+00 
 3.46370781e-09  3.46370781e-09  1.20000000e+00  3.94936360e-03  2.88221783e-02  1.22804990e+00 
 3.47370781e-09  3.47370781e-09  1.20000000e+00  3.87261099e-03  2.97250855e-02  1.22824753e+00 
 3.48370781e-09  3.48370781e-09  1.20000000e+00  3.79760910e-03  3.06302938e-02  1.22844606e+00 
 3.49370781e-09  3.49370781e-09  1.20000000e+00  3.72431865e-03  3.15377981e-02  1.22864551e+00 
 3.50370781e-09  3.50370781e-09  1.20000000e+00  3.65270122e-03  3.24475940e-02  1.22884592e+00 
 3.51370781e-09  3.51370781e-09  1.20000000e+00  3.58271930e-03  3.33596778e-02  1.22904731e+00 
 3.52370781e-09  3.52370781e-09  1.20000000e+00  3.51433619e-03  3.42740462e-02  1.22924972e+00 
 3.53370781e-09  3.53370781e-09  1.20000000e+00  3.44751605e-03  3.51906965e-02  1.22945316e+00 
 3.54370781e-09  3.54370781e-09  1.20000000e+00  3.38222383e-03  3.61096267e-02  1.22965767e+00 
 3.55370781e-09  3.55370781e-09  1.20000000e+00  3.31842528e-03  3.70308353e-02  1.22986328e+00 
 3.56370781e-09  3.56370781e-09  1.20000000e+00  3.25608692e-03  3.79543214e-02  1.23007001e+00 
 3.57370781e-09  3.57370781e-09  1.20000000e+00  3.19517604e-03  3.88800846e-02  1.23027789e+00 
 3.58370781e-09  3.58370781e-09  1.20000000e+00  3.13566066e-03  3.98081252e-02  1.23048696e+00 
 3.59370781e-09  3.59370781e-09  1.20000000e+00  3.07750952e-03  4.07384440e-02  1.23069724e+00 
 3.60370781e-09  3.60370781e-09  1.20000000e+00  3.02069208e-03  4.16710422e-02  1.23090876e+00 
 3.61370781e-09  3.61370781e-09  1.20000000e+00  2.96517848e-03  4.26059219e-02  1.23112154e+00 
 3.62370781e-09  3.62370781e-09  1.20000000e+00  2.91093955e-03  4.35430855e-02  1.23133563e+00 
 3.63370781e-09  3.63370781e-09  1.20000000e+00  2.85794676e-03  4.44825359e-02  1.23155103e+00 
 3.64370781e-09  3.64370781e-09  1.20000000e+00  2.80617224e-03  4.54242768e-02  1.23176779e+00 
 3.65370781e-09  3.65370781e-09  1.20000000e+00  2.75558876e-03  4.63683123e-02  1.23198594e+00 
 3.66370781e-09  3.66370781e-09  1.20000000e+00  2.70616968e-03  4.73146470e-02  1.23220549e+00 
 3.67370781e-09  3.67370781e-09  1.20000000e+00  2.65788900e-03  4.82632861e-02  1.23242648e+00 
 3.68370781e-09  3.68370781e-09  1.20000000e+00  2.61072127e-03  4.92142355e-02  1.23264894e+00 
 3.69370781e-09  3.69370781e-09  1.20000000e+00  2.56464166e-03  5.01675013e-02  1.23287290e+00 
 3.70370781e-09  3.70370781e-09  1.20000000e+00  2.51962586e-03  5.11230905e-02  1.23309839e+00 
 3.71370781e-09  3.71370781e-09  1.20000000e+00  2.47565015e-03  5.20810104e-02  1.23332543e+00 
 3.72370781e-09  3.72370781e-09  1.20000000e+00  2.43269131e-03  5.30412689e-02  1.23355406e+00 
 3.73370781e-09  3.73370781e-09  1.20000000e+00  2.39072670e-03  5.40038746e-02  1.23378431e+00 
 3.74370781e-09  3.74370781e-09  1.20000000e+00  2.34973413e-03  5.49688364e-02  1.23401619e+00 
 3.75370781e-09  3.75370781e-09  1.20000000e+00  2.30969197e-03  5.59361638e-02  1.23424976e+00 
 3.76370781e-09  3.76370781e-09  1.20000000e+00  2.27057905e-03  5.69058671e-02  1.23448502e+00 
 3.77370781e-09  3.77370781e-09  1.20000000e+00  2.23237468e-03  5.78779568e-02  1.23472202e+00 
 3.78370781e-09  3.78370781e-09  1.20000000e+00  2.19505868e-03  5.88524441e-02  1.23496078e+00 
 3.79370781e-09  3.79370781e-09  1.20000000e+00  2.15861127e-03  5.98293408e-02  1.23520134e+00 
 3.80370781e-09  3.80370781e-09  1.20000000e+00  2.12301317e-03  6.08086592e-02  1.23544372e+00 
 3.81370781e-09  3.81370781e-09  1.20000000e+00  2.08824551e-03  6.17904121e-02  1.23568796e+00 
 3.82370781e-09  3.82370781e-09  1.20000000e+00  2.05428987e-03  6.27746128e-02  1.23593408e+00 
 3.83370781e-09  3.83370781e-09  1.20000000e+00  2.02112823e-03  6.37612755e-02  1.23618212e+00 
 3.84370781e-09  3.84370781e-09  1.20000000e+00  1.98874299e-03  6.47504144e-02  1.23643210e+00 
 3.85370781e-09  3.85370781e-09  1.20000000e+00  1.95711696e-03  6.57420448e-02  1.23668406e+00 
 3.86370781e-09  3.86370781e-09  1.20000000e+00  1.92623334e-03  6.67361823e-02  1.23693803e+00 
 3.87370781e-09  3.87370781e-09  1.20000000e+00  1.89607570e-03  6.77328431e-02  1.23719404e+00 
 3.88370781e-09  3.88370781e-09  1.20000000e+00  1.86662800e-03  6.87320439e-02  1.23745213e+00 
 3.89370781e-09  3.89370781e-09  1.20000000e+00  1.83787455e-03  6.97338020e-02  1.23771231e+00 
 3.90370781e-09  3.90370781e-09  1.20000000e+00  1.80980005e-03  7.07381355e-02  1.23797464e+00 
 3.91370781e-09  3.91370781e-09  1.20000000e+00  1.78238952e-03  7.17450629e-02  1.23823913e+00 
 3.92370781e-09  3.92370781e-09  1.20000000e+00  1.75562833e-03  7.27546031e-02  1.23850582e+00 
 3.93370781e-09  3.93370781e-09  1.20000000e+00  1.72950221e-03  7.37667759e-02  1.23877475e+00 
 3.94370781e-09  3.94370781e-09  1.20000000e+00  1.70399718e-03  7.47816017e-02  1.23904594e+00 
 3.95370781e-09  3.95370781e-09  1.20000000e+00  1.67909960e-03  7.57991012e-02  1.23931943e+00 
 3.96370781e-09  3.96370781e-09  1.20000000e+00  1.65479615e-03  7.68192959e-02  1.23959525e+00 
 3.97370781e-09  3.97370781e-09  1.20000000e+00  1.63107381e-03  7.78422080e-02  1.23987344e+00 
 3.98370781e-09  3.98370781e-09  1.20000000e+00  1.60791985e-03  7.88678602e-02  1.24015402e+00 
 3.99370781e-09  3.99370781e-09  1.20000000e+00  1.58532186e-03  7.98962757e-02  1.24043704e+00 
 4.00370781e-09  4.00370781e-09  1.20000000e+00  1.56326768e-03  8.09274787e-02  1.24072253e+00 
 4.01370781e-09  4.01370781e-09  1.20000000e+00  1.54174546e-03  8.19614936e-02  1.24101052e+00 
 4.02370781e-09  4.02370781e-09  1.20000000e+00  1.52074361e-03  8.29983457e-02  1.24130105e+00 
 4.03370781e-09  4.03370781e-09  1.20000000e+00  1.50025082e-03  8.40380609e-02  1.24159414e+00 
 4.04370781e-09  4.04370781e-09  1.20000000e+00  1.48025602e-03  8.50806658e-02  1.24188985e+00 
 4.05370781e-09  4.05370781e-09  1.20000000e+00  1.46074842e-03  8.61261875e-02  1.24218819e+00 
 4.06370781e-09  4.06370781e-09  1.20000000e+00  1.44171748e-03  8.71746539e-02  1.24248921e+00 
 4.07370781e-09  4.07370781e-09  1.20000000e+00  1.42315288e-03  8.82260935e-02  1.24279295e+00 
 4.08370781e-09  4.08370781e-09  1.20000000e+00  1.40504456e-03  8.92805356e-02  1.24309944e+00 
 4.09370781e-09  4.09370781e-09  1.20000000e+00  1.38738271e-03  9.03380100e-02  1.24340871e+00 
 4.10370781e-09  4.10370781e-09  1.20000000e+00  1.37015770e-03  9.13985474e-02  1.24372080e+00 
 4.11370781e-09  4.11370781e-09  1.20000000e+00  1.35336018e-03  9.24621790e-02  1.24403576e+00 
 4.12370781e-09  4.12370781e-09  1.20000000e+00  1.33698098e-03  9.35289369e-02  1.24435361e+00 
 4.13370781e-09  4.13370781e-09  1.20000000e+00  1.32101117e-03  9.45988539e-02  1.24467439e+00 
 4.14370781e-09  4.14370781e-09  1.20000000e+00  1.30544202e-03  9.56719632e-02  1.24499815e+00 
 4.15370781e-09  4.15370781e-09  1.20000000e+00  1.29026499e-03  9.67482992e-02  1.24532491e+00 
 4.16370781e-09  4.16370781e-09  1.20000000e+00  1.27547176e-03  9.78278967e-02  1.24565473e+00 
 4.17370781e-09  4.17370781e-09  1.20000000e+00  1.26105421e-03  9.89107914e-02  1.24598763e+00 
 4.18370781e-09  4.18370781e-09  1.20000000e+00  1.24700440e-03  9.99970198e-02  1.24632366e+00 
 4.19370781e-09  4.19370781e-09  1.20000000e+00  1.23331458e-03  1.01086619e-01  1.24666285e+00 
 4.20370781e-09  4.20370781e-09  1.20000000e+00  1.21997719e-03  1.02179627e-01  1.24700525e+00 
 4.21370781e-09  4.21370781e-09  1.20000000e+00  1.20698484e-03  1.03276082e-01  1.24735089e+00 
 4.22370781e-09  4.22370781e-09  1.20000000e+00  1.19433032e-03  1.04376024e-01  1.24769982e+00 
 4.23370781e-09  4.23370781e-09  1.20000000e+00  1.18200660e-03  1.05479494e-01  1.24805207e+00 
 4.24370781e-09  4.24370781e-09  1.20000000e+00  1.17000681e-03  1.06586531e-01  1.24840769e+00 
 4.25370781e-09  4.25370781e-09  1.20000000e+00  1.15832423e-03  1.07697179e-01  1.24876671e+00 
 4.26370781e-09  4.26370781e-09  1.20000000e+00  1.14695234e-03  1.08811480e-01  1.24912917e+00 
 4.27370781e-09  4.27370781e-09  1.20000000e+00  1.13588474e-03  1.09929476e-01  1.24949513e+00 
 4.28370781e-09  4.28370781e-09  1.20000000e+00  1.12511521e-03  1.11051214e-01  1.24986461e+00 
 4.29370781e-09  4.29370781e-09  1.20000000e+00  1.11463765e-03  1.12176737e-01  1.25023767e+00 
 4.30370781e-09  4.30370781e-09  1.20000000e+00  1.10444613e-03  1.13306091e-01  1.25061434e+00 
 4.31370781e-09  4.31370781e-09  1.20000000e+00  1.09453488e-03  1.14439324e-01  1.25099466e+00 
 4.32370781e-09  4.32370781e-09  1.20000000e+00  1.08489822e-03  1.15576482e-01  1.25137868e+00 
 4.33370781e-09  4.33370781e-09  1.20000000e+00  1.07553066e-03  1.16717615e-01  1.25176645e+00 
 4.34370781e-09  4.34370781e-09  1.20000000e+00  1.06642681e-03  1.17862771e-01  1.25215799e+00 
 4.35370781e-09  4.35370781e-09  1.20000000e+00  1.05758143e-03  1.19012000e-01  1.25255336e+00 
 4.36370781e-09  4.36370781e-09  1.20000000e+00  1.04898941e-03  1.20165354e-01  1.25295261e+00 
 4.37370781e-09  4.37370781e-09  1.20000000e+00  1.04064574e-03  1.21322884e-01  1.25335576e+00 
 4.38370781e-09  4.38370781e-09  1.20000000e+00  1.03254556e-03  1.22484642e-01  1.25376288e+00 
 4.39370781e-09  4.39370781e-09  1.20000000e+00  1.02468412e-03  1.23650681e-01  1.25417399e+00 
 4.40370781e-09  4.40370781e-09  1.20000000e+00  1.01705678e-03  1.24821057e-01  1.25458915e+00 
 4.41370781e-09  4.41370781e-09  1.20000000e+00  1.00965904e-03  1.25995823e-01  1.25500839e+00 
