 time time v(in_power) v(out_power) power_diss energy
 8.3786093958e-08 8.3786093958e-08 1.2000000000e+00 5.0147410361e-01 8.5048445219e-06 -3.3764093679e-13
 8.3813389526e-08 8.3813389526e-08 1.2000000000e+00 4.8058217702e-01 6.8759863050e-06 -3.3762929112e-13
 8.3845124574e-08 8.3845124574e-08 1.2000000000e+00 4.5985249746e-01 6.2887623804e-06 -3.3761864002e-13
 8.3882344610e-08 8.3882344610e-08 1.2000000000e+00 4.3896824112e-01 4.8789623223e-06 -3.3761037665e-13
 8.3926250620e-08 8.3926250620e-08 1.2000000000e+00 4.1768157153e-01 4.7716185250e-06 -3.3760229510e-13
 8.3978384103e-08 8.3978384103e-08 1.2000000000e+00 3.9572925221e-01 3.5262632560e-06 -3.3759632276e-13
 8.4040468558e-08 8.4040468558e-08 1.2000000000e+00 3.7293205335e-01 3.6984098007e-06 -3.3759005887e-13
 8.4114697320e-08 8.4114697320e-08 1.2000000000e+00 3.4909637539e-01 2.5641216698e-06 -3.3758571608e-13
 8.4203490733e-08 8.4203490733e-08 1.2000000000e+00 3.2413359923e-01 2.9037340353e-06 -3.3758079811e-13
 8.4309868844e-08 8.4309868844e-08 1.2000000000e+00 2.9796996331e-01 1.8406324587e-06 -3.3757768068e-13
 8.4437095760e-08 8.4437095760e-08 1.2000000000e+00 2.7068100137e-01 2.2821381140e-06 -3.3757381549e-13
 8.4589076892e-08 8.4589076892e-08 1.2000000000e+00 2.4241968917e-01 1.2637995116e-06 -3.3757167502e-13
 8.4769763585e-08 8.4769763585e-08 1.2000000000e+00 2.1355736967e-01 1.7699894750e-06 -3.3756867724e-13
 8.4983451302e-08 8.4983451302e-08 1.2000000000e+00 1.8460711752e-01 7.8343656924e-07 -3.3756735036e-13
 8.5233774290e-08 8.5233774290e-08 1.2000000000e+00 1.5631588464e-01 1.3384077243e-06 -3.3756508353e-13
 8.5523936152e-08 8.5523936152e-08 1.2000000000e+00 1.2950504083e-01 3.8404463798e-07 -3.3756443309e-13
 8.5855704670e-08 8.5855704670e-08 1.2000000000e+00 1.0502362070e-01 9.8752003616e-07 -3.3756276055e-13
 8.6230477713e-08 8.6230477713e-08 1.2000000000e+00 8.3507264912e-02 7.2997653189e-08 -3.3756263692e-13
 8.6649246392e-08 8.6649246392e-08 1.2000000000e+00 6.5326679673e-02 7.2815563950e-07 -3.3756140366e-13
 8.7114659101e-08 8.7114659101e-08 1.2000000000e+00 5.0512073207e-02 -1.4387907808e-07 -3.3756164734e-13
 8.7631105701e-08 8.7631105701e-08 1.2000000000e+00 3.8865966694e-02 5.5858589335e-07 -3.3756070128e-13
 8.8206631008e-08 8.8206631008e-08 1.2000000000e+00 3.0025175404e-02 -2.7748036043e-07 -3.3756117124e-13
 8.8852645149e-08 8.8852645149e-08 1.2000000000e+00 2.3573317105e-02 4.6149524953e-07 -3.3756038962e-13
 8.9586437173e-08 8.9586437173e-08 1.2000000000e+00 1.9072320616e-02 -3.4904170661e-07 -3.3756098078e-13
 9.0043218587e-08 9.0043218587e-08 1.2000000000e+00 1.7282712703e-02 4.2246711471e-07 -3.3756026526e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5989140911e-02 -3.7053346306e-07 -3.3756089283e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -2.7228655959e-02 1.1109261432e-03 -3.3567934785e-13
 9.0531994804e-08 9.0531994804e-08 1.1232124714e+00 -7.4909770479e-02 1.2759708503e-03 -3.3351827121e-13
 9.0546624435e-08 9.0546624435e-08 1.0881013562e+00 -1.1679810617e-01 1.1339670506e-03 -3.3159770249e-13
 9.0561135722e-08 9.0561135722e-08 1.0532742664e+00 -1.5708482540e-01 1.1939463044e-03 -3.2957554856e-13
 9.0575809235e-08 9.0575809235e-08 1.0180578360e+00 -1.9716803909e-01 1.1337621388e-03 -3.2765532689e-13
 9.0590861532e-08 9.0590861532e-08 9.8193232301e-01 -2.3746768706e-01 1.1682015926e-03 -3.2567677607e-13
 9.0606928360e-08 9.0606928360e-08 9.4337193588e-01 -2.8073655098e-01 1.1827757958e-03 -3.2367354132e-13
 9.0624441677e-08 9.0624441677e-08 9.0133997589e-01 -3.2991709643e-01 1.3229125359e-03 -3.2143296084e-13
 9.0643884658e-08 9.0643884658e-08 8.5467682009e-01 -3.9109504021e-01 1.6058950730e-03 -3.1871310064e-13
 9.0660512497e-08 9.0660512497e-08 8.1477000719e-01 -4.5052349599e-01 1.9377965345e-03 -3.1543110808e-13
 9.0681961811e-08 9.0681961811e-08 7.6329165274e-01 -5.3461598298e-01 2.2464974444e-03 -3.1162627731e-13
 9.0703774444e-08 9.0703774444e-08 7.1094133441e-01 -6.2384015302e-01 2.4453093087e-03 -3.0748472437e-13
 9.0721690906e-08 9.0721690906e-08 6.6794182605e-01 -6.9757401670e-01 2.5441376773e-03 -3.0317578854e-13
 9.0726930035e-08 9.0726930035e-08 6.5536791667e-01 -7.1891417259e-01 2.5703709621e-03 -2.9882242213e-13
 9.0737408293e-08 9.0737408293e-08 6.3022009792e-01 -7.6007921736e-01 2.6141588867e-03 -2.9439489331e-13
 9.0750538351e-08 9.0750538351e-08 5.9870795825e-01 -8.0399663120e-01 2.6560061145e-03 -2.8989648900e-13
 9.0760272936e-08 9.0760272936e-08 5.7534495384e-01 -8.2717672371e-01 2.6789988272e-03 -2.8535914256e-13
 9.0770106115e-08 9.0770106115e-08 5.5174532358e-01 -8.4122603914e-01 2.7023003704e-03 -2.8078233095e-13
 9.0781788454e-08 9.0781788454e-08 5.2370770946e-01 -8.4939740512e-01 2.7286603087e-03 -2.7616087423e-13
 9.0791952708e-08 9.0791952708e-08 4.9931350107e-01 -8.5237476500e-01 2.7529876868e-03 -2.7149821490e-13
 9.0802048434e-08 9.0802048434e-08 4.7508375873e-01 -8.5379718739e-01 2.7748230207e-03 -2.6679857367e-13
 9.0813310316e-08 9.0813310316e-08 4.4805524153e-01 -8.5460900502e-01 2.7995531755e-03 -2.6205704766e-13
 9.0828714446e-08 9.0828714446e-08 4.1108533068e-01 -8.5528788284e-01 2.8290386732e-03 -2.5726558287e-13
 9.0849048658e-08 9.0849048658e-08 3.6228322082e-01 -8.5589039180e-01 2.8658888786e-03 -2.5241170591e-13
 9.0874258891e-08 9.0874258891e-08 3.0177866066e-01 -8.5654286271e-01 2.9044762883e-03 -2.4749247452e-13
 9.0895207137e-08 9.0895207137e-08 2.5150287231e-01 -8.5700616685e-01 2.9340338513e-03 -2.4252318230e-13
 9.0912043267e-08 9.0912043267e-08 2.1109615909e-01 -8.5737099912e-01 2.9548338544e-03 -2.3751866168e-13
 9.0925848084e-08 9.0925848084e-08 1.7796459864e-01 -8.5763106323e-01 2.9719264562e-03 -2.3248519180e-13
 9.0939351578e-08 9.0939351578e-08 1.4555621230e-01 -8.5789353561e-01 2.9865358964e-03 -2.2742697831e-13
 9.0948943473e-08 9.0948943473e-08 1.2253566491e-01 -8.5805153558e-01 2.9974938706e-03 -2.2235020560e-13
 9.0961183295e-08 9.0961183295e-08 9.3160092620e-02 -8.5826893522e-01 3.0096055243e-03 -2.1725291972e-13
 9.0972769227e-08 9.0972769227e-08 6.5353854595e-02 -8.5844241716e-01 3.0216836673e-03 -2.1213517742e-13
 9.0985321468e-08 9.0985321468e-08 3.5228475624e-02 -8.5864180519e-01 3.0330793138e-03 -2.0699813463e-13
 9.0992660734e-08 9.0992660734e-08 1.7614237812e-02 -8.5873518637e-01 3.0403324843e-03 -2.0184880734e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5884604027e-01 3.0464558089e-03 -1.9668910915e-13
 9.1001032164e-08 9.1001032164e-08 0.0000000000e+00 -8.5496254435e-01 1.4421069568e-03 -1.9424665236e-13
 9.1003096493e-08 9.1003096493e-08 0.0000000000e+00 -8.4675739396e-01 -4.4548156729e-05 -1.9432210235e-13
 9.1005479985e-08 9.1005479985e-08 0.0000000000e+00 -8.3780930649e-01 3.6770139463e-05 -1.9425982578e-13
 9.1007485059e-08 9.1007485059e-08 0.0000000000e+00 -8.3153313289e-01 1.8828173842e-05 -1.9422793702e-13
 9.1009666449e-08 9.1009666449e-08 0.0000000000e+00 -8.2552228399e-01 2.4637299505e-05 -1.9418620950e-13
 9.1012382106e-08 9.1012382106e-08 0.0000000000e+00 -8.1899161836e-01 2.5921744339e-05 -1.9414230656e-13
 9.1016876578e-08 9.1016876578e-08 0.0000000000e+00 -8.0988379727e-01 3.0286435907e-05 -1.9409101126e-13
 9.1023122899e-08 9.1023122899e-08 0.0000000000e+00 -7.9968001110e-01 3.2156016462e-05 -1.9403654950e-13
 9.1030613411e-08 9.1030613411e-08 0.0000000000e+00 -7.8991342540e-01 3.5440304443e-05 -1.9397652523e-13
 9.1039575456e-08 9.1039575456e-08 0.0000000000e+00 -7.8047540053e-01 3.6152167240e-05 -1.9391529530e-13
 9.1050451688e-08 9.1050451688e-08 0.0000000000e+00 -7.7112278670e-01 3.8484981379e-05 -1.9385011435e-13
 9.1063962684e-08 9.1063962684e-08 0.0000000000e+00 -7.6155677574e-01 3.8585920360e-05 -1.9378476244e-13
 9.1080734523e-08 9.1080734523e-08 0.0000000000e+00 -7.5170770872e-01 4.0397926695e-05 -1.9371634159e-13
 9.1101630047e-08 9.1101630047e-08 0.0000000000e+00 -7.4143626172e-01 4.0123347842e-05 -1.9364838578e-13
 9.1127615687e-08 9.1127615687e-08 0.0000000000e+00 -7.3063041835e-01 4.1599674553e-05 -1.9357792956e-13
 9.1160068040e-08 9.1160068040e-08 0.0000000000e+00 -7.1907588647e-01 4.1084308055e-05 -1.9350834620e-13
 9.1200590663e-08 9.1200590663e-08 0.0000000000e+00 -7.0656335113e-01 4.2348368684e-05 -1.9343662194e-13
 9.1251362237e-08 9.1251362237e-08 0.0000000000e+00 -6.9278253125e-01 4.1681809966e-05 -1.9336602660e-13
 9.1314986292e-08 9.1314986292e-08 0.0000000000e+00 -6.7739944619e-01 4.2813902370e-05 -1.9329351388e-13
 9.1388830763e-08 9.1388830763e-08 0.0000000000e+00 -6.6124871663e-01 4.2046051511e-05 -1.9322230164e-13
 9.1458029707e-08 9.1458029707e-08 0.0000000000e+00 -6.4725798109e-01 4.3068112778e-05 -1.9314935837e-13
 9.1537905508e-08 9.1537905508e-08 0.0000000000e+00 -6.3209465103e-01 4.2237660113e-05 -1.9307782161e-13
 9.1606729182e-08 9.1606729182e-08 0.0000000000e+00 -6.1970150532e-01 4.3214002244e-05 -1.9300463124e-13
 9.1679169811e-08 9.1679169811e-08 0.0000000000e+00 -6.0720449867e-01 4.2353582377e-05 -1.9293289815e-13
 9.1751822568e-08 9.1751822568e-08 0.0000000000e+00 -5.9515671161e-01 4.3311248613e-05 -1.9285954308e-13
 9.1832021637e-08 9.1832021637e-08 0.0000000000e+00 -5.8235066161e-01 4.2446704999e-05 -1.9278765227e-13
 9.1924090438e-08 9.1924090438e-08 0.0000000000e+00 -5.6821428132e-01 4.3399323949e-05 -1.9271414803e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.5696755552e-01 4.2527251383e-05 -1.9264212079e-13
 9.2007379158e-08 9.2007379158e-08 0.0000000000e+00 -5.5589463243e-01 4.2980086263e-05 -1.9256932661e-13
 9.2020528796e-08 9.2020528796e-08 0.0000000000e+00 -5.5398703486e-01 4.2990163060e-05 -1.9249651535e-13
 9.2035657648e-08 9.2035657648e-08 0.0000000000e+00 -5.5180431018e-01 4.2991712487e-05 -1.9242370148e-13
 9.2051959989e-08 9.2051959989e-08 0.0000000000e+00 -5.4946645868e-01 4.3002592991e-05 -1.9235086917e-13
 9.2077439517e-08 9.2077439517e-08 0.0000000000e+00 -5.4584123200e-01 4.3008028491e-05 -1.9227802766e-13
 9.2110686074e-08 9.2110686074e-08 0.0000000000e+00 -5.4116210399e-01 4.3024677269e-05 -1.9220515795e-13
 9.2157744079e-08 9.2157744079e-08 0.0000000000e+00 -5.3463407045e-01 4.3036972361e-05 -1.9213226742e-13
 9.2227360189e-08 9.2227360189e-08 0.0000000000e+00 -5.2516889958e-01 4.3063997343e-05 -1.9205933111e-13
 9.2327876358e-08 9.2327876358e-08 0.0000000000e+00 -5.1187283597e-01 4.3089028738e-05 -1.9198635241e-13
 9.2477257808e-08 9.2477257808e-08 0.0000000000e+00 -4.9281578562e-01 4.3129265022e-05 -1.9191330556e-13
 9.2699866634e-08 9.2699866634e-08 0.0000000000e+00 -4.6563604691e-01 4.3161759749e-05 -1.9184020368e-13
 9.2969481160e-08 9.2969481160e-08 0.0000000000e+00 -4.3389704898e-01 4.3178439567e-05 -1.9176707355e-13
 9.3288772493e-08 9.3288772493e-08 0.0000000000e+00 -3.9609442336e-01 4.3120667722e-05 -1.9169404126e-13
 9.3631175270e-08 9.3631175270e-08 0.0000000000e+00 -3.4978335914e-01 4.2852588317e-05 -1.9162146302e-13
 9.3788483155e-08 9.3788483155e-08 0.0000000000e+00 -3.2138592736e-01 4.2303695164e-05 -1.9154981442e-13
 9.3883755045e-08 9.3883755045e-08 0.0000000000e+00 -2.9781379372e-01 4.1664208919e-05 -1.9147924889e-13
 9.3947848465e-08 9.3947848465e-08 0.0000000000e+00 -2.7560414165e-01 4.0544998529e-05 -1.9141057895e-13
 9.3998712824e-08 9.3998712824e-08 0.0000000000e+00 -2.5042862887e-01 3.9026865780e-05 -1.9134448022e-13
 9.4052540257e-08 9.4052540257e-08 0.0000000000e+00 -2.1000242505e-01 3.5962609454e-05 -1.9128357134e-13
 9.4094252571e-08 9.4094252571e-08 0.0000000000e+00 -1.6570033265e-01 3.3383044864e-05 -1.9122703140e-13
 9.4139030715e-08 9.4139030715e-08 0.0000000000e+00 -1.1039074906e-01 3.2686721866e-05 -1.9117167080e-13
 9.4177186563e-08 9.4177186563e-08 0.0000000000e+00 -6.1701924618e-02 3.2384892932e-05 -1.9111682140e-13
 9.4211675450e-08 9.4211675450e-08 0.0000000000e+00 -1.7998135659e-02 3.2598719124e-05 -1.9106160985e-13
 9.4257280559e-08 9.4257280559e-08 0.0000000000e+00 3.8719241270e-02 3.2515224979e-05 -1.9100653971e-13
 9.4327221868e-08 9.4327221868e-08 0.0000000000e+00 1.2254703922e-01 3.2987978089e-05 -1.9095066888e-13
 9.4418866208e-08 9.4418866208e-08 0.0000000000e+00 2.2472253201e-01 3.3402028295e-05 -1.9089409678e-13
 9.4512064292e-08 9.4512064292e-08 0.0000000000e+00 3.1595294932e-01 3.4730351178e-05 -1.9083527495e-13
 9.4595434074e-08 9.4595434074e-08 0.0000000000e+00 3.8375202608e-01 3.5737257827e-05 -1.9077474774e-13
 9.4682429410e-08 9.4682429410e-08 0.0000000000e+00 4.4008964983e-01 3.7108124839e-05 -1.9071189873e-13
 9.4767783689e-08 9.4767783689e-08 0.0000000000e+00 4.8317597994e-01 3.7680537207e-05 -1.9064808024e-13
 9.4863740963e-08 9.4863740963e-08 0.0000000000e+00 5.2084091533e-01 3.8450059279e-05 -1.9058295844e-13
 9.4949763482e-08 9.4949763482e-08 0.0000000000e+00 5.4769677706e-01 3.8443091972e-05 -1.9051784843e-13
 9.5040471571e-08 9.5040471571e-08 0.0000000000e+00 5.7104855456e-01 3.8792294900e-05 -1.9045214699e-13
 9.5141440570e-08 9.5141440570e-08 0.0000000000e+00 5.9277859761e-01 3.8529148631e-05 -1.9038689124e-13
 9.5256918804e-08 9.5256918804e-08 0.0000000000e+00 6.1371542341e-01 3.8677499074e-05 -1.9032138422e-13
 9.5390756139e-08 9.5390756139e-08 0.0000000000e+00 6.3428561686e-01 3.8227133532e-05 -1.9025663998e-13
 9.5546637036e-08 9.5546637036e-08 0.0000000000e+00 6.5471684735e-01 3.8201379192e-05 -1.9019193936e-13
 9.5729982158e-08 9.5729982158e-08 0.0000000000e+00 6.7533605100e-01 3.7572331299e-05 -1.9012830414e-13
 9.5946193730e-08 9.5946193730e-08 0.0000000000e+00 6.9631897165e-01 3.7363238684e-05 -1.9006502305e-13
 9.6203028192e-08 9.6203028192e-08 0.0000000000e+00 7.1794831611e-01 3.6531913429e-05 -1.9000314996e-13
 9.6508390634e-08 9.6508390634e-08 0.0000000000e+00 7.4037393115e-01 3.6099243557e-05 -1.8994200966e-13
 9.6873203391e-08 9.6873203391e-08 0.0000000000e+00 7.6384011124e-01 3.5011065003e-05 -1.8988271239e-13
 9.7308895988e-08 9.7308895988e-08 0.0000000000e+00 7.8846960605e-01 3.4284349082e-05 -1.8982464593e-13
 9.7830714534e-08 9.7830714534e-08 0.0000000000e+00 8.1445291378e-01 3.2855375693e-05 -1.8976899969e-13
 9.8454737748e-08 9.8454737748e-08 0.0000000000e+00 8.4184297266e-01 3.1738701278e-05 -1.8971524473e-13
 9.9201655988e-08 9.9201655988e-08 0.0000000000e+00 8.7071301045e-01 2.9867547271e-05 -1.8966465888e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.9797689235e-01 2.8452373651e-05 -1.8961646988e-13
