 time time v(in_power) v(out_power) power_diss energy
 8.1731937170e-08 8.1731937170e-08 1.2000000000e+00 2.9269171328e-01 5.6354241838e-06 -5.1421936204e-13
 8.1782761000e-08 8.1782761000e-08 1.2000000000e+00 2.6602606073e-01 4.5391481679e-06 -5.1421163070e-13
 8.1843345431e-08 8.1843345431e-08 1.2000000000e+00 2.3834524311e-01 4.2730184418e-06 -5.1420435265e-13
 8.1915176020e-08 8.1915176020e-08 1.2000000000e+00 2.1000839934e-01 3.3029753211e-06 -5.1419872684e-13
 8.2000010385e-08 8.2000010385e-08 1.2000000000e+00 1.8145424550e-01 3.1261458532e-06 -5.1419340221e-13
 8.2099215170e-08 8.2099215170e-08 1.2000000000e+00 1.5340624477e-01 2.2519508444e-06 -5.1418956655e-13
 8.2214140492e-08 8.2214140492e-08 1.2000000000e+00 1.2662898192e-01 2.1577926312e-06 -5.1418589128e-13
 8.2345380807e-08 8.2345380807e-08 1.2000000000e+00 1.0198555329e-01 1.3836855728e-06 -5.1418353450e-13
 8.2493502348e-08 8.2493502348e-08 1.2000000000e+00 8.0119770083e-02 1.3883707397e-06 -5.1418116975e-13
 8.2658643923e-08 8.2658643923e-08 1.2000000000e+00 6.1465278595e-02 7.2790323229e-07 -5.1417992994e-13
 8.2841709671e-08 8.2841709671e-08 1.2000000000e+00 4.6093681788e-02 8.3960371847e-07 -5.1417849988e-13
 8.3044010239e-08 8.3044010239e-08 1.2000000000e+00 3.3863955882e-02 2.8797815833e-07 -5.1417800938e-13
 8.3268424472e-08 8.3268424472e-08 1.2000000000e+00 2.4441308719e-02 4.9276286981e-07 -5.1417717008e-13
 8.3518791627e-08 8.3518791627e-08 1.2000000000e+00 1.7442447657e-02 2.7533502036e-08 -5.1417712318e-13
 8.3801287176e-08 8.3801287176e-08 1.2000000000e+00 1.2445331489e-02 3.0057162949e-07 -5.1417661123e-13
 8.4123970017e-08 8.4123970017e-08 1.2000000000e+00 9.0564134332e-03 -1.0500294410e-07 -5.1417679008e-13
 8.4499318478e-08 8.4499318478e-08 1.2000000000e+00 6.8987473142e-03 2.1145099984e-07 -5.1417642992e-13
 8.4944799691e-08 8.4944799691e-08 1.2000000000e+00 5.6425881807e-03 -1.5858554091e-07 -5.1417670004e-13
 8.5488879011e-08 8.5488879011e-08 1.2000000000e+00 4.9959185136e-03 1.8058420374e-07 -5.1417639246e-13
 8.6176234122e-08 8.6176234122e-08 1.2000000000e+00 4.7222428892e-03 -1.7274095551e-07 -5.1417668668e-13
 8.7089147740e-08 8.7089147740e-08 1.2000000000e+00 4.6384237484e-03 1.7451918555e-07 -5.1417638943e-13
 8.8165004200e-08 8.8165004200e-08 1.2000000000e+00 4.6276817089e-03 -1.7395217049e-07 -5.1417668571e-13
 8.9336325515e-08 8.9336325515e-08 1.2000000000e+00 4.6270439236e-03 1.7407467179e-07 -5.1417638922e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.6272708293e-03 -1.7370720459e-07 -5.1417668509e-13
 9.0518725361e-08 9.0518725361e-08 1.1550591343e+00 -4.7944496451e-02 1.1416240745e-03 -5.1223220536e-13
 9.0536592475e-08 9.0536592475e-08 1.1121780608e+00 -9.7392111053e-02 1.2710647134e-03 -5.1006725489e-13
 9.0555447616e-08 9.0555447616e-08 1.0669257216e+00 -1.4708988806e-01 1.1347754217e-03 -5.0813444018e-13
 9.0575405292e-08 9.0575405292e-08 1.0190272993e+00 -1.9683794637e-01 1.1843512756e-03 -5.0611718502e-13
 9.0598937882e-08 9.0598937882e-08 9.6254908317e-01 -2.5234778363e-01 1.1072706383e-03 -5.0423121804e-13
 9.0624617309e-08 9.0624617309e-08 9.0091845951e-01 -3.1095036231e-01 1.1870302527e-03 -5.0220939990e-13
 9.0641039121e-08 9.0641039121e-08 8.6150610917e-01 -3.5093428451e-01 1.3438747662e-03 -4.9992043517e-13
 9.0658983714e-08 9.0658983714e-08 8.1843908525e-01 -4.0196184222e-01 1.7137926724e-03 -4.9700140500e-13
 9.0673896760e-08 9.0673896760e-08 7.8264777711e-01 -4.5129094956e-01 2.0586040004e-03 -4.9349507236e-13
 9.0695504324e-08 9.0695504324e-08 7.3078962195e-01 -5.2891521369e-01 2.3638446061e-03 -4.8946883638e-13
 9.0711283217e-08 9.0711283217e-08 6.9292028036e-01 -5.8597079278e-01 2.4840840576e-03 -4.8523780166e-13
 9.0726220340e-08 9.0726220340e-08 6.5707118435e-01 -6.3410695619e-01 2.5763001860e-03 -4.8084969913e-13
 9.0738336576e-08 9.0738336576e-08 6.2799221860e-01 -6.6206075415e-01 2.6166337867e-03 -4.7639289809e-13
 9.0748097753e-08 9.0748097753e-08 6.0456539200e-01 -6.7484708868e-01 2.6553704313e-03 -4.7187011858e-13
 9.0759368437e-08 9.0759368437e-08 5.7751575023e-01 -6.8196648227e-01 2.6881465838e-03 -4.6729151283e-13
 9.0769800679e-08 9.0769800679e-08 5.5247836998e-01 -6.8473751835e-01 2.7235768705e-03 -4.6265256019e-13
 9.0779576275e-08 9.0779576275e-08 5.2901694083e-01 -6.8601612567e-01 2.7499008153e-03 -4.5796877109e-13
 9.0790790221e-08 9.0790790221e-08 5.0210347076e-01 -6.8687782107e-01 2.7822560078e-03 -4.5322987277e-13
 9.0805971427e-08 9.0805971427e-08 4.6566857593e-01 -6.8769924659e-01 2.8186632222e-03 -4.4842896358e-13
 9.0827271974e-08 9.0827271974e-08 4.1454726144e-01 -6.8862093952e-01 2.8670675983e-03 -4.4354560928e-13
 9.0861069693e-08 9.0861069693e-08 3.3343273570e-01 -6.8991755115e-01 2.9304281323e-03 -4.3855433568e-13
 9.0913488060e-08 9.0913488060e-08 2.0762865598e-01 -6.9160690294e-01 3.0133354517e-03 -4.3342184957e-13
 9.0956744030e-08 9.0956744030e-08 1.0381432799e-01 -6.9269357951e-01 3.0667918624e-03 -4.2819831343e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9350399950e-01 3.1195377185e-03 -4.2288493752e-13
 9.1003627494e-08 9.1003627494e-08 0.0000000000e+00 -6.8093862983e-01 6.9089479888e-04 -4.2170816579e-13
 9.1009196613e-08 9.1009196613e-08 0.0000000000e+00 -6.6355300352e-01 -2.3504580918e-04 -4.2210850932e-13
 9.1015186122e-08 9.1015186122e-08 0.0000000000e+00 -6.5026006703e-01 2.3411112577e-04 -4.2170975780e-13
 9.1020722405e-08 9.1020722405e-08 0.0000000000e+00 -6.4144633497e-01 -6.1355480098e-08 -4.2170986230e-13
 9.1027634475e-08 9.1027634475e-08 0.0000000000e+00 -6.3241228118e-01 1.2743376164e-04 -4.2149280979e-13
 9.1034073714e-08 9.1034073714e-08 0.0000000000e+00 -6.2566876279e-01 5.6652600769e-05 -4.2139631583e-13
 9.1045794280e-08 9.1045794280e-08 0.0000000000e+00 -6.1544639622e-01 1.0378486926e-04 -4.2121954348e-13
 9.1056321926e-08 9.1056321926e-08 0.0000000000e+00 -6.0799545485e-01 7.1578895141e-05 -4.2109762619e-13
 9.1074310666e-08 9.1074310666e-08 0.0000000000e+00 -5.9726377877e-01 9.7834478175e-05 -4.2093098888e-13
 9.1091704594e-08 9.1091704594e-08 0.0000000000e+00 -5.8858388339e-01 7.7634681823e-05 -4.2079875703e-13
 9.1118090866e-08 9.1118090866e-08 0.0000000000e+00 -5.7717181932e-01 9.5804631811e-05 -4.2063557708e-13
 9.1146442208e-08 9.1146442208e-08 0.0000000000e+00 -5.6650989132e-01 8.0617046021e-05 -4.2049826549e-13
 9.1187149475e-08 9.1187149475e-08 0.0000000000e+00 -5.5284750622e-01 9.4985328740e-05 -4.2033648102e-13
 9.1233231056e-08 9.1233231056e-08 0.0000000000e+00 -5.3892965311e-01 8.2210725724e-05 -4.2019645499e-13
 9.1297461141e-08 9.1297461141e-08 0.0000000000e+00 -5.2111674969e-01 9.4602946915e-05 -4.2003532181e-13
 9.1372496659e-08 9.1372496659e-08 0.0000000000e+00 -5.0184327604e-01 8.3102030013e-05 -4.1989377766e-13
 9.1475754452e-08 9.1475754452e-08 0.0000000000e+00 -4.7689049013e-01 9.4396621937e-05 -4.1973299591e-13
 9.1590229930e-08 9.1590229930e-08 0.0000000000e+00 -4.5045708701e-01 8.3580038112e-05 -4.1959063758e-13
 9.1721688356e-08 9.1721688356e-08 0.0000000000e+00 -4.2029854975e-01 9.4088750175e-05 -4.1943038022e-13
 9.1861001817e-08 9.1861001817e-08 0.0000000000e+00 -3.8584102242e-01 8.3462787223e-05 -4.1928822160e-13
 9.1930500908e-08 9.1930500908e-08 0.0000000000e+00 -3.6530114512e-01 9.2833509143e-05 -4.1913010223e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.3807117376e-01 8.2165532977e-05 -4.1899015318e-13
 9.2008560794e-08 9.2008560794e-08 0.0000000000e+00 -3.3373806076e-01 8.5949355067e-05 -4.1884375929e-13
 9.2022684161e-08 9.2022684161e-08 0.0000000000e+00 -3.2577608973e-01 8.5611479138e-05 -4.1869794090e-13
 9.2036851026e-08 9.2036851026e-08 0.0000000000e+00 -3.1639825158e-01 8.4345930502e-05 -4.1855427807e-13
 9.2053906560e-08 9.2053906560e-08 0.0000000000e+00 -3.0228405878e-01 8.2480295898e-05 -4.1841379289e-13
 9.2076349755e-08 9.2076349755e-08 0.0000000000e+00 -2.7554568299e-01 7.7812673687e-05 -4.1828125787e-13
 9.2094791150e-08 9.2094791150e-08 0.0000000000e+00 -2.4169144200e-01 7.0615296726e-05 -4.1816098184e-13
 9.2110717724e-08 9.2110717724e-08 0.0000000000e+00 -2.0312929288e-01 6.7127979000e-05 -4.1804664561e-13
 9.2122514658e-08 9.2122514658e-08 0.0000000000e+00 -1.7168396116e-01 6.5931430339e-05 -4.1793434741e-13
 9.2136201381e-08 9.2136201381e-08 0.0000000000e+00 -1.3439473174e-01 6.5805409719e-05 -4.1782226385e-13
 9.2150477582e-08 9.2150477582e-08 0.0000000000e+00 -9.5572945782e-02 6.5646962175e-05 -4.1771045017e-13
 9.2169852709e-08 9.2169852709e-08 0.0000000000e+00 -4.3615532900e-02 6.6055481360e-05 -4.1759794068e-13
 9.2198334487e-08 9.2198334487e-08 0.0000000000e+00 3.0798595939e-02 6.6247951530e-05 -4.1748510336e-13
 9.2242867662e-08 9.2242867662e-08 0.0000000000e+00 1.4156783068e-01 6.7337594598e-05 -4.1737041010e-13
 9.2296353742e-08 9.2296353742e-08 0.0000000000e+00 2.6244231677e-01 6.8987272906e-05 -4.1725290701e-13
 9.2342102837e-08 9.2342102837e-08 0.0000000000e+00 3.5048205267e-01 7.2056421765e-05 -4.1713017637e-13
 9.2381657779e-08 9.2381657779e-08 0.0000000000e+00 4.1259831176e-01 7.4362496524e-05 -4.1700351790e-13
 9.2425175793e-08 9.2425175793e-08 0.0000000000e+00 4.6639415155e-01 7.7155936506e-05 -4.1687210147e-13
 9.2462326255e-08 9.2462326255e-08 0.0000000000e+00 5.0244642548e-01 7.8227945401e-05 -4.1673885914e-13
 9.2504559427e-08 9.2504559427e-08 0.0000000000e+00 5.3519978515e-01 7.9659622761e-05 -4.1660317829e-13
 9.2545155314e-08 9.2545155314e-08 0.0000000000e+00 5.6069286488e-01 7.9797601046e-05 -4.1646726243e-13
 9.2588483005e-08 9.2588483005e-08 0.0000000000e+00 5.8327595243e-01 8.0451523566e-05 -4.1633023277e-13
 9.2636840787e-08 9.2636840787e-08 0.0000000000e+00 6.0443875695e-01 8.0084622399e-05 -4.1619382804e-13
 9.2691978287e-08 9.2691978287e-08 0.0000000000e+00 6.2484458196e-01 8.0311245629e-05 -4.1605703731e-13
 9.2755706565e-08 9.2755706565e-08 0.0000000000e+00 6.4491339350e-01 7.9565975960e-05 -4.1592151597e-13
 9.2829716323e-08 9.2829716323e-08 0.0000000000e+00 6.6486071090e-01 7.9423286696e-05 -4.1578623767e-13
 9.2916521868e-08 9.2916521868e-08 0.0000000000e+00 6.8500322103e-01 7.8313472190e-05 -4.1565284966e-13
 9.3018580985e-08 9.3018580985e-08 0.0000000000e+00 7.0550423780e-01 7.7784773536e-05 -4.1552036216e-13
 9.3139417823e-08 9.3139417823e-08 0.0000000000e+00 7.2662955350e-01 7.6259922167e-05 -4.1539047188e-13
 9.3282621790e-08 9.3282621790e-08 0.0000000000e+00 7.4852199153e-01 7.5264993025e-05 -4.1526227622e-13
 9.3453114260e-08 9.3453114260e-08 0.0000000000e+00 7.7140995374e-01 7.3212439452e-05 -4.1513757658e-13
 9.3656063483e-08 9.3656063483e-08 0.0000000000e+00 7.9541237150e-01 7.1608692218e-05 -4.1501560855e-13
 9.3898289674e-08 9.3898289674e-08 0.0000000000e+00 8.2070576755e-01 6.8856048945e-05 -4.1489832897e-13
 9.4187029500e-08 9.4187029500e-08 0.0000000000e+00 8.4734460738e-01 6.6447913735e-05 -4.1478515106e-13
 9.4531484610e-08 9.4531484610e-08 0.0000000000e+00 8.7539506690e-01 6.2786122517e-05 -4.1467821013e-13
 9.4941284874e-08 9.4941284874e-08 0.0000000000e+00 9.0475918787e-01 5.9371458311e-05 -4.1457708525e-13
 9.5428071146e-08 9.5428071146e-08 0.0000000000e+00 9.3528049831e-01 5.4636033179e-05 -4.1448402602e-13
 9.6003292240e-08 9.6003292240e-08 0.0000000000e+00 9.6657329251e-01 5.0134623857e-05 -4.1439863384e-13
 9.6679464149e-08 9.6679464149e-08 0.0000000000e+00 9.9812236055e-01 4.4388883540e-05 -4.1432302815e-13
 9.7466826853e-08 9.7466826853e-08 0.0000000000e+00 1.0291648279e+00 3.9071608973e-05 -4.1425647914e-13
 9.8374352068e-08 9.8374352068e-08 0.0000000000e+00 1.0588587838e+00 3.2839365560e-05 -4.1420054524e-13
 9.9187176034e-08 9.9187176034e-08 0.0000000000e+00 1.0809453979e+00 2.8617650710e-05 -4.1415180202e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0995409013e+00 2.4202886204e-05 -4.1411057827e-13
