time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.0808400000e-05 4.1165280000e-13 -2.4494307419e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.0808400000e-05 4.1157852000e-13 -2.4494307415e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.0808400000e-05 4.1150424000e-13 -2.4494307411e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.0808300000e-05 4.1142996000e-13 -2.4494307407e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.0808300000e-05 4.1135556000e-13 -2.4494307403e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.0808200000e-05 4.1128128000e-13 -2.4494307399e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.0808200000e-05 4.1120700000e-13 -2.4494307395e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.0808200000e-05 4.1113272000e-13 -2.4494307391e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.0808100000e-05 4.1105844000e-13 -2.4494307386e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.0808100000e-05 4.1098416000e-13 -2.4494307382e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.0808100000e-05 4.1090976000e-13 -2.4494307378e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.0808000000e-05 4.1083548000e-13 -2.4494307374e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.0808000000e-05 4.1143212000e-13 -2.4494307370e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.0808000000e-05 4.1220564000e-13 -2.4494307366e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.0808000000e-05 4.1297916000e-13 -2.4494307362e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.0808000000e-05 4.1375280000e-13 -2.4494307358e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.0808000000e-05 4.1452632000e-13 -2.4494307354e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.0808000000e-05 4.1529984000e-13 -2.4494307349e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.0808000000e-05 4.1607348000e-13 -2.4494307345e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0808000000e-05 4.1684700000e-13 -2.4494307341e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0808000000e-05 4.1762052000e-13 -2.4494307337e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.0807900000e-05 4.1839416000e-13 -2.4494307333e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.0807900000e-05 4.1916768000e-13 -2.4494307328e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.0807900000e-05 4.1994120000e-13 -2.4494307324e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.0807900000e-05 4.2071472000e-13 -2.4494307320e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.0807900000e-05 4.2148836000e-13 -2.4494307316e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.0807900000e-05 4.2226188000e-13 -2.4494307312e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.0807900000e-05 4.2303540000e-13 -2.4494307307e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0807900000e-05 4.2380904000e-13 -2.4494307303e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0807900000e-05 4.2458256000e-13 -2.4494307299e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0807900000e-05 4.2535608000e-13 -2.4494307295e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0807900000e-05 4.2612972000e-13 -2.4494307290e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0807900000e-05 4.2690324000e-13 -2.4494307286e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0807900000e-05 4.2767676000e-13 -2.4494307282e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0807900000e-05 4.2789096000e-13 -2.4494307278e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0807900000e-05 4.2793692000e-13 -2.4494307273e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0807900000e-05 4.2798276000e-13 -2.4494307269e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0807900000e-05 4.2802872000e-13 -2.4494307265e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.0807900000e-05 4.2807456000e-13 -2.4494307260e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.0807900000e-05 4.2812052000e-13 -2.4494307256e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.0807900000e-05 4.2816636000e-13 -2.4494307252e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.0807900000e-05 4.2821220000e-13 -2.4494307248e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.0807900000e-05 4.2825816000e-13 -2.4494307243e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.0807900000e-05 4.2830400000e-13 -2.4494307239e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.0807900000e-05 4.2834996000e-13 -2.4494307235e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.0807900000e-05 4.2839580000e-13 -2.4494307230e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.0807900000e-05 4.2844176000e-13 -2.4494307226e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.0807900000e-05 4.2848760000e-13 -2.4494307222e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.0807900000e-05 4.2853344000e-13 -2.4494307218e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.0807900000e-05 4.2857940000e-13 -2.4494307213e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.0807900000e-05 4.2862524000e-13 -2.4494307209e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.0807900000e-05 4.2867120000e-13 -2.4494307205e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.0807900000e-05 4.2871704000e-13 -2.4494307200e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.0496500000e-05 2.0668188000e-10 -2.4494305134e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.3434000000e-06 9.7053612000e-10 -2.4494295428e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.1902000000e-06 1.7343600000e-09 -2.4494278085e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.0371000000e-06 2.4982800000e-09 -2.4494253102e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.8840000000e-06 3.2620800000e-09 -2.4494220481e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.8622000000e-06 3.8422800000e-09 -2.4494182058e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.5427000000e-06 3.4400400000e-09 -2.4494147658e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.2232000000e-06 3.0379200000e-09 -2.4494117279e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.9037000000e-06 2.6358000000e-09 -2.4494090921e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.5841000000e-06 2.2336800000e-09 -2.4494068584e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.2646000000e-06 1.8314400000e-09 -2.4494050270e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.9451000000e-06 1.4293200000e-09 -2.4494035976e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6256000000e-06 1.0271973600e-09 -2.4494025704e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.3061000000e-06 6.2504940000e-10 -2.4494019454e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.9866000000e-06 2.2290144000e-10 -2.4494017225e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.6671000000e-06 -1.7924652000e-10 -2.4494019017e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3476000000e-06 -5.8139448000e-10 -2.4494024831e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.0281000000e-06 -9.8354244000e-10 -2.4494034667e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.0853940000e-07 -1.3856400000e-09 -2.4494048523e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.8902810000e-07 -1.7878800000e-09 -2.4494066402e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1589330000e-07 -2.0965200000e-09 -2.4494087367e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.2909800000e-08 -1.9417200000e-09 -2.4494106784e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.9926300000e-08 -1.7868000000e-09 -2.4494124652e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.3057100000e-08 -1.6318800000e-09 -2.4494140971e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -5.6040600000e-08 -1.4769600000e-09 -2.4494155741e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -9.9024100000e-08 -1.3220400000e-09 -2.4494168961e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.4200750000e-07 -1.1671984800e-09 -2.4494180633e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.8499100000e-07 -1.0123040400e-09 -2.4494190756e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.2797450000e-07 -8.5740972000e-10 -2.4494199330e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.7095790000e-07 -7.0251540000e-10 -2.4494206355e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.1394140000e-07 -5.4762096000e-10 -2.4494211832e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.5692490000e-07 -3.9272664000e-10 -2.4494215759e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.9990830000e-07 -2.3783220000e-10 -2.4494218137e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -4.4289180000e-07 -8.2937880000e-11 -2.4494218967e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -4.5818550000e-07 -2.5614120000e-11 -2.4494219223e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -4.5742750000e-07 -2.4852240000e-11 -2.4494219471e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.5666940000e-07 -2.4090360000e-11 -2.4494219712e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.5591140000e-07 -2.3328480000e-11 -2.4494219945e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.5515330000e-07 -2.2566480000e-11 -2.4494220171e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.5439530000e-07 -2.1804600000e-11 -2.4494220389e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.5363720000e-07 -2.1042720000e-11 -2.4494220599e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -4.5287910000e-07 -2.0280840000e-11 -2.4494220802e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -4.5212110000e-07 -1.9518960000e-11 -2.4494220997e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.5136300000e-07 -1.8757080000e-11 -2.4494221185e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.5060500000e-07 -1.7995200000e-11 -2.4494221365e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.4984690000e-07 -1.7233200000e-11 -2.4494221537e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -5.9408890000e-07 -3.9289824000e-10 -2.4494225466e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -8.2050900000e-07 -9.8190168000e-10 -2.4494235285e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.0469000000e-06 -1.5709200000e-09 -2.4494250995e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -9.8630480000e-07 -7.3636860000e-10 -2.4494258358e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -9.2398720000e-07 1.0656576000e-10 -2.4494257293e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.7500440000e-07 1.7937504000e-10 -2.4494255499e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.3766280000e-07 1.4384520000e-10 -2.4494254060e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.6326620000e-07 9.8908800000e-11 -2.4494253071e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.8886950000e-07 5.3972280000e-11 -2.4494252532e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.1447290000e-07 9.0358800000e-12 -2.4494252441e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.4007630000e-07 -3.5900520000e-11 -2.4494252800e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.5679700000e-08 -8.0837040000e-11 -2.4494253609e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.1976200000e-08 -7.1836320000e-11 -2.4494254327e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.3294600000e-08 -4.6852560000e-11 -2.4494254795e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.4613000000e-08 -2.1868680000e-11 -2.4494255014e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.5931400000e-08 3.1150800000e-12 -2.4494254983e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -7.2498000000e-09 2.8098960000e-11 -2.4494254702e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.3129700000e-08 7.2074040000e-11 -2.4494253981e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1622770000e-07 1.1704788000e-10 -2.4494252811e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.6469560000e-07 1.4769672000e-10 -2.4494251334e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5202660000e-07 1.1848404000e-10 -2.4494250149e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3935770000e-07 8.9271360000e-11 -2.4494249256e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2668870000e-07 6.0058800000e-11 -2.4494248656e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1401970000e-07 3.0846120000e-11 -2.4494248347e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.0135080000e-07 1.6334400000e-12 -2.4494248331e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.8681800000e-08 -2.7579120000e-11 -2.4494248607e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.7872500000e-08 -4.5303120000e-11 -2.4494249060e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.0932600000e-08 -3.9122400000e-11 -2.4494249451e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3992800000e-08 -3.2941560000e-11 -2.4494249780e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.7052900000e-08 -2.6760840000e-11 -2.4494250048e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.0113000000e-08 -2.0580000000e-11 -2.4494250254e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.3173200000e-08 -1.4399280000e-11 -2.4494250398e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.6233300000e-08 -8.2184400000e-12 -2.4494250480e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.0575700000e-08 -3.0979200000e-12 -2.4494250511e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.1109200000e-08 -3.0962400000e-12 -2.4494250542e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.1642600000e-08 -3.0944400000e-12 -2.4494250573e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2176000000e-08 -3.0926400000e-12 -2.4494250604e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2709400000e-08 -3.0909600000e-12 -2.4494250635e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.3242900000e-08 -3.0891600000e-12 -2.4494250666e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.3776300000e-08 -3.0874800000e-12 -2.4494250696e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.4309700000e-08 -3.0856800000e-12 -2.4494250727e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.4843100000e-08 -3.0840000000e-12 -2.4494250758e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.5376500000e-08 -3.0822000000e-12 -2.4494250789e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.5910000000e-08 -3.0805200000e-12 -2.4494250820e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.6443400000e-08 -3.0787200000e-12 -2.4494250851e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.6976800000e-08 -3.0770400000e-12 -2.4494250881e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.4567600000e-08 -2.8778400000e-12 -2.4494250910e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.3138400000e-08 -2.0738400000e-12 -2.4494250931e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1709100000e-08 -1.2698400000e-12 -2.4494250944e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7989000000e-10 -4.6587216000e-13 -2.4494250948e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -6.5480000000e-09 -4.5394800000e-12 -2.4494250994e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.3016500000e-08 -8.9941200000e-12 -2.4494251084e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.6985800000e-08 -1.0410000000e-11 -2.4494251188e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.4292400000e-08 -3.7242000000e-12 -2.4494251225e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.0997600000e-08 2.2678800000e-12 -2.4494251202e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -4.2673000000e-09 4.2963600000e-12 -2.4494251159e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.4605000000e-09 4.7907600000e-12 -2.4494251111e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.5379000000e-09 3.2452800000e-12 -2.4494251079e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.3561000000e-09 6.4042920000e-14 -2.4494251078e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.5476000000e-09 1.6292160000e-13 -2.4494251077e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.7392000000e-09 2.6180028000e-13 -2.4494251074e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.9307000000e-09 3.6067908000e-13 -2.4494251070e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.5922000000e-09 3.5086344000e-13 -2.4494251067e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6914000000e-09 2.6669460000e-13 -2.4494251064e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.8548000000e-09 3.3727560000e-13 -2.4494251061e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.9776000000e-09 3.8833644000e-13 -2.4494251057e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.0337000000e-09 4.0724820000e-13 -2.4494251053e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.0898000000e-09 4.2615984000e-13 -2.4494251049e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.1459000000e-09 4.4507160000e-13 -2.4494251044e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.2019000000e-09 4.6398336000e-13 -2.4494251040e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.2580000000e-09 4.8289512000e-13 -2.4494251035e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.2559000000e-09 4.7554212000e-13 -2.4494251030e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.2517000000e-09 4.6724628000e-13 -2.4494251025e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.2475000000e-09 4.5895056000e-13 -2.4494251021e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.2433000000e-09 4.5065472000e-13 -2.4494251016e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.2383000000e-09 4.4469744000e-13 -2.4494251012e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.2316000000e-09 4.4338164000e-13 -2.4494251007e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.2250000000e-09 4.4206596000e-13 -2.4494251003e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2184000000e-09 4.4075016000e-13 -2.4494250998e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.2117000000e-09 4.3943448000e-13 -2.4494250994e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2052000000e-09 4.3826124000e-13 -2.4494250990e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.1992000000e-09 4.3755588000e-13 -2.4494250985e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.1931000000e-09 4.3685040000e-13 -2.4494250981e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.1871000000e-09 4.3614504000e-13 -2.4494250977e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.1811000000e-09 4.3543956000e-13 -2.4494250972e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.1765000000e-09 4.3483212000e-13 -2.4494250968e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.1730000000e-09 4.3429044000e-13 -2.4494250964e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.1695000000e-09 4.3374888000e-13 -2.4494250959e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.1659000000e-09 4.3320732000e-13 -2.4494250955e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.1624000000e-09 4.3266564000e-13 -2.4494250951e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.1601000000e-09 4.3236972000e-13 -2.4494250946e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.1584000000e-09 4.3221024000e-13 -2.4494250942e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.1567000000e-09 4.3205088000e-13 -2.4494250938e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1550000000e-09 4.3189140000e-13 -2.4494250933e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.1534000000e-09 4.3173204000e-13 -2.4494250929e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.1518000000e-09 4.3158552000e-13 -2.4494250925e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.1510000000e-09 4.3154220000e-13 -2.4494250920e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.1503000000e-09 4.3149876000e-13 -2.4494250916e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.1495000000e-09 4.3145532000e-13 -2.4494250912e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1488000000e-09 4.3141188000e-13 -2.4494250907e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.1480000000e-09 4.3136844000e-13 -2.4494250903e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.1472000000e-09 4.3132512000e-13 -2.4494250899e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.1468000000e-09 4.3129848000e-13 -2.4494250894e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.1465000000e-09 4.3127892000e-13 -2.4494250890e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.1462000000e-09 4.3125924000e-13 -2.4494250886e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.1458000000e-09 4.3123956000e-13 -2.4494250881e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.1455000000e-09 4.3122000000e-13 -2.4494250877e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.1452000000e-09 4.3120032000e-13 -2.4494250873e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.1449000000e-09 4.3118064000e-13 -2.4494250869e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.1446000000e-09 4.3116108000e-13 -2.4494250864e-14
