v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 1.9034900000e-05 -1.9034900000e-05 -1.2978000000e-12 0.0000000000e+00 1.2978000000e-12
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 1.9054000000e-05 -1.9054000000e-05 -1.3078000000e-12 0.0000000000e+00 1.3078000000e-12
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 1.9073100000e-05 -1.9073100000e-05 -1.3178000000e-12 0.0000000000e+00 1.3178000000e-12
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 1.9092100000e-05 -1.9092100000e-05 -1.3278000000e-12 0.0000000000e+00 1.3278000000e-12
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 1.9111200000e-05 -1.9111200000e-05 -1.3378000000e-12 0.0000000000e+00 1.3378000000e-12
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 1.9130200000e-05 -1.9130200000e-05 -1.3478000000e-12 0.0000000000e+00 1.3478000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 1.9149200000e-05 -1.9149200000e-05 -1.3578000000e-12 0.0000000000e+00 1.3578000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 1.9168100000e-05 -1.9168100000e-05 -1.3678000000e-12 0.0000000000e+00 1.3678000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 1.9187000000e-05 -1.9187000000e-05 -1.3778000000e-12 0.0000000000e+00 1.3778000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 1.9206000000e-05 -1.9205900000e-05 -1.3878000000e-12 0.0000000000e+00 9.8612200000e-11
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 1.9224800000e-05 -1.9224800000e-05 -1.3978000000e-12 0.0000000000e+00 1.3978000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 1.9243700000e-05 -1.9243700000e-05 -1.4078000000e-12 0.0000000000e+00 1.4078000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 1.9262500000e-05 -1.9262500000e-05 -1.4178000000e-12 0.0000000000e+00 1.4178000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 1.9281300000e-05 -1.9281300000e-05 -1.4278000000e-12 0.0000000000e+00 1.4278000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 1.9300100000e-05 -1.9300100000e-05 -1.4378000000e-12 0.0000000000e+00 1.4378000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 1.9318900000e-05 -1.9318900000e-05 -1.4478000000e-12 0.0000000000e+00 1.4478000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 1.9337700000e-05 -1.9337700000e-05 -1.4578000000e-12 0.0000000000e+00 1.4578000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 1.9356400000e-05 -1.9356400000e-05 -1.4678000000e-12 0.0000000000e+00 1.4678000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 1.9375100000e-05 -1.9375100000e-05 -1.4778000000e-12 0.0000000000e+00 1.4778000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 1.9393800000e-05 -1.9393800000e-05 -1.4878000000e-12 0.0000000000e+00 1.4878000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 1.9412500000e-05 -1.9412500000e-05 -1.4978000000e-12 0.0000000000e+00 1.4978000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 1.9431200000e-05 -1.9431200000e-05 -1.5078000000e-12 0.0000000000e+00 1.5078000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 1.9449800000e-05 -1.9449800000e-05 -1.5178000000e-12 0.0000000000e+00 1.5178000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 1.9468500000e-05 -1.9468500000e-05 -1.5278000000e-12 0.0000000000e+00 1.5278000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 1.9487100000e-05 -1.9487100000e-05 -1.5378000000e-12 0.0000000000e+00 1.5378000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 1.9505700000e-05 -1.9505700000e-05 -1.5478000000e-12 0.0000000000e+00 1.5478000000e-12
