time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.4774000000e-03 -5.1246000000e-03 1.2215000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.4744000000e-03 -3.8619000000e-03 1.2217000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.4714000000e-03 -2.5993000000e-03 1.2219000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4685000000e-03 -1.3367000000e-03 1.2221000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.4655000000e-03 -7.4130100000e-05 1.2222000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4625000000e-03 1.1885000000e-03 1.2224000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4595000000e-03 2.4511000000e-03 1.2226000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4568000000e-03 3.7146000000e-03 1.2227000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4601000000e-03 5.0033000000e-03 1.2230000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4635000000e-03 6.2920000000e-03 1.2232000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4668000000e-03 7.5806000000e-03 1.2234000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.4702000000e-03 8.8693000000e-03 1.2236000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.4735000000e-03 1.0158000000e-02 1.2239000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.4769000000e-03 1.1446700000e-02 1.2241000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.4802000000e-03 1.2735400000e-02 1.2243000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.4836000000e-03 1.4024100000e-02 1.2245000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.4869000000e-03 1.5312800000e-02 1.2248000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.4903000000e-03 1.6601500000e-02 1.2250000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.4936000000e-03 1.7890200000e-02 1.2252000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.4970000000e-03 1.9178900000e-02 1.2254000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5003000000e-03 2.0467600000e-02 1.2257000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5037000000e-03 2.1756300000e-02 1.2259000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5071000000e-03 2.3045000000e-02 1.2261000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5104000000e-03 2.4333700000e-02 1.2263000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5138000000e-03 2.5622400000e-02 1.2266000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5171000000e-03 2.6911100000e-02 1.2268000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5205000000e-03 2.8199800000e-02 1.2270000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5238000000e-03 2.9488500000e-02 1.2272000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5272000000e-03 3.0777200000e-02 1.2275000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5305000000e-03 3.2065900000e-02 1.2277000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5339000000e-03 3.3354600000e-02 1.2279000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5372000000e-03 3.4643300000e-02 1.2281000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5406000000e-03 3.5932000000e-02 1.2284000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5439000000e-03 3.7220700000e-02 1.2286000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5473000000e-03 3.8509400000e-02 1.2288000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5506000000e-03 3.9798100000e-02 1.2290000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5540000000e-03 4.1086800000e-02 1.2292000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5573000000e-03 4.2375500000e-02 1.2295000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5608000000e-03 4.3687600000e-02 1.2297000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5643000000e-03 4.5036800000e-02 1.2301000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5679000000e-03 4.6386100000e-02 1.2304000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5714000000e-03 4.7735300000e-02 1.2308000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5749000000e-03 4.9084600000e-02 1.2311000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5785000000e-03 5.0433800000e-02 1.2315000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5820000000e-03 5.1783100000e-02 1.2318000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5856000000e-03 5.3132300000e-02 1.2322000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5891000000e-03 5.4481600000e-02 1.2325000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5927000000e-03 5.5830900000e-02 1.2329000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5962000000e-03 5.7180100000e-02 1.2332000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5998000000e-03 5.8529400000e-02 1.2336000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.6033000000e-03 5.9878600000e-02 1.2339000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.6068000000e-03 6.1227900000e-02 1.2343000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.6104000000e-03 6.2577100000e-02 1.2346000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.6139000000e-03 6.3926400000e-02 1.2350000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.6175000000e-03 6.5275600000e-02 1.2353000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6210000000e-03 6.6624900000e-02 1.2357000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.6246000000e-03 6.7974100000e-02 1.2360000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.6281000000e-03 6.9323400000e-02 1.2364000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.6316000000e-03 7.0672600000e-02 1.2367000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.6352000000e-03 7.2021900000e-02 1.2371000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.6387000000e-03 7.3371100000e-02 1.2374000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.6423000000e-03 7.4720400000e-02 1.2377000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.6458000000e-03 7.6069600000e-02 1.2381000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.6494000000e-03 7.7418900000e-02 1.2384000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.6529000000e-03 7.8768100000e-02 1.2388000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.6565000000e-03 8.0117400000e-02 1.2391000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.6600000000e-03 8.1466600000e-02 1.2395000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.6635000000e-03 8.2815900000e-02 1.2398000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6671000000e-03 8.4165200000e-02 1.2402000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.6706000000e-03 8.5514400000e-02 1.2405000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.6742000000e-03 8.6863700000e-02 1.2409000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.6777000000e-03 8.8212900000e-02 1.2412000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.6813000000e-03 8.9562200000e-02 1.2416000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6848000000e-03 9.0911400000e-02 1.2419000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.6884000000e-03 9.2260700000e-02 1.2423000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.6919000000e-03 9.3609900000e-02 1.2426000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.6954000000e-03 9.4959200000e-02 1.2430000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.6990000000e-03 9.6308400000e-02 1.2433000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.7025000000e-03 9.7657700000e-02 1.2437000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.7061000000e-03 9.9006900000e-02 1.2440000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.7096000000e-03 1.0035620000e-01 1.2444000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.7132000000e-03 1.0170540000e-01 1.2447000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.7167000000e-03 1.0305470000e-01 1.2451000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.7202000000e-03 1.0440390000e-01 1.2454000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.7238000000e-03 1.0576130000e-01 1.2458000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.7280000000e-03 1.0726040000e-01 1.2463000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7321000000e-03 1.0875940000e-01 1.2469000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.7362000000e-03 1.1025840000e-01 1.2475000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.7403000000e-03 1.1175740000e-01 1.2481000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.7445000000e-03 1.1325640000e-01 1.2487000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.7486000000e-03 1.1475540000e-01 1.2493000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.7527000000e-03 1.1625450000e-01 1.2498000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.7569000000e-03 1.1775350000e-01 1.2504000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.7610000000e-03 1.1925250000e-01 1.2510000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.7651000000e-03 1.2075150000e-01 1.2516000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.7692000000e-03 1.2225050000e-01 1.2522000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.7734000000e-03 1.2374960000e-01 1.2527000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.7775000000e-03 1.2524860000e-01 1.2533000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.7816000000e-03 1.2674760000e-01 1.2539000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7857000000e-03 1.2824660000e-01 1.2545000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.7899000000e-03 1.2974560000e-01 1.2551000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.7940000000e-03 1.3124460000e-01 1.2556000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.7981000000e-03 1.3274370000e-01 1.2562000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.8023000000e-03 1.3424270000e-01 1.2568000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.8064000000e-03 1.3574170000e-01 1.2574000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.8105000000e-03 1.3724070000e-01 1.2580000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.8146000000e-03 1.3873970000e-01 1.2586000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.8188000000e-03 1.4023870000e-01 1.2591000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.8229000000e-03 1.4173780000e-01 1.2597000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.8270000000e-03 1.4323680000e-01 1.2603000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.8312000000e-03 1.4473580000e-01 1.2609000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.8353000000e-03 1.4623480000e-01 1.2615000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.8394000000e-03 1.4773380000e-01 1.2620000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.8435000000e-03 1.4923280000e-01 1.2626000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.8477000000e-03 1.5073190000e-01 1.2632000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.8518000000e-03 1.5223090000e-01 1.2638000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.8559000000e-03 1.5372990000e-01 1.2644000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.8601000000e-03 1.5522890000e-01 1.2650000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.8642000000e-03 1.5672790000e-01 1.2655000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.8683000000e-03 1.5822700000e-01 1.2661000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.8724000000e-03 1.5972600000e-01 1.2667000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.8766000000e-03 1.6122500000e-01 1.2673000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.8807000000e-03 1.6272400000e-01 1.2679000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.8848000000e-03 1.6422300000e-01 1.2684000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.8890000000e-03 1.6572200000e-01 1.2690000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.8931000000e-03 1.6722110000e-01 1.2696000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.8972000000e-03 1.6872010000e-01 1.2702000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.9013000000e-03 1.7021910000e-01 1.2708000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.9055000000e-03 1.7171810000e-01 1.2713000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.9096000000e-03 1.7321710000e-01 1.2719000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.9137000000e-03 1.7471610000e-01 1.2725000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9179000000e-03 1.7621520000e-01 1.2731000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.9220000000e-03 1.7771420000e-01 1.2737000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.9261000000e-03 1.7921320000e-01 1.2743000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9302000000e-03 1.8071220000e-01 1.2748000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9344000000e-03 1.8221120000e-01 1.2754000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.9385000000e-03 1.8371030000e-01 1.2760000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.9426000000e-03 1.8520930000e-01 1.2766000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9468000000e-03 1.8670830000e-01 1.2772000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.9509000000e-03 1.8820730000e-01 1.2777000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.9554000000e-03 1.8974820000e-01 1.2784000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.9619000000e-03 1.9150100000e-01 1.2792000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9683000000e-03 1.9325370000e-01 1.2800000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9748000000e-03 1.9500650000e-01 1.2809000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9812000000e-03 1.9675930000e-01 1.2817000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9877000000e-03 1.9851200000e-01 1.2825000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9941000000e-03 2.0026480000e-01 1.2834000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.0006000000e-03 2.0201760000e-01 1.2842000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.0070000000e-03 2.0377030000e-01 1.2851000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0135000000e-03 2.0552310000e-01 1.2859000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.0199000000e-03 2.0727590000e-01 1.2867000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.0264000000e-03 2.0902860000e-01 1.2876000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.0328000000e-03 2.1078140000e-01 1.2884000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.0393000000e-03 2.1253420000e-01 1.2892000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.0457000000e-03 2.1428690000e-01 1.2901000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.0522000000e-03 2.1603970000e-01 1.2909000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.0586000000e-03 2.1779250000e-01 1.2917000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.0651000000e-03 2.1954520000e-01 1.2926000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.0715000000e-03 2.2129800000e-01 1.2934000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.0780000000e-03 2.2305070000e-01 1.2943000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.0844000000e-03 2.2480350000e-01 1.2951000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.0909000000e-03 2.2655630000e-01 1.2959000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.0973000000e-03 2.2830900000e-01 1.2968000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.1038000000e-03 2.3006180000e-01 1.2976000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.1102000000e-03 2.3181460000e-01 1.2984000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.1167000000e-03 2.3356730000e-01 1.2993000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.1231000000e-03 2.3532010000e-01 1.3001000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.1296000000e-03 2.3707290000e-01 1.3009000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1360000000e-03 2.3882560000e-01 1.3018000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1425000000e-03 2.4057840000e-01 1.3026000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.1489000000e-03 2.4233120000e-01 1.3035000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1554000000e-03 2.4408390000e-01 1.3043000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.1618000000e-03 2.4583670000e-01 1.3051000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.1683000000e-03 2.4758950000e-01 1.3060000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.1748000000e-03 2.4934220000e-01 1.3068000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.1812000000e-03 2.5109500000e-01 1.3076000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.1877000000e-03 2.5284780000e-01 1.3085000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.1941000000e-03 2.5460050000e-01 1.3093000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2006000000e-03 2.5635330000e-01 1.3101000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2070000000e-03 2.5810610000e-01 1.3110000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2135000000e-03 2.5985880000e-01 1.3118000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2199000000e-03 2.6161160000e-01 1.3126000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2264000000e-03 2.6336430000e-01 1.3135000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2328000000e-03 2.6511710000e-01 1.3143000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2393000000e-03 2.6686990000e-01 1.3152000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.2457000000e-03 2.6862260000e-01 1.3160000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.2522000000e-03 2.7037540000e-01 1.3168000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.2586000000e-03 2.7212820000e-01 1.3177000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2651000000e-03 2.7388090000e-01 1.3185000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.2715000000e-03 2.7563370000e-01 1.3193000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.2780000000e-03 2.7738650000e-01 1.3202000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.2844000000e-03 2.7913920000e-01 1.3210000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2900000000e-03 2.8105000000e-01 1.3220000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2954000000e-03 2.8299560000e-01 1.3230000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.3008000000e-03 2.8494120000e-01 1.3240000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.3062000000e-03 2.8688670000e-01 1.3250000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.3116000000e-03 2.8883230000e-01 1.3260000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.3170000000e-03 2.9077780000e-01 1.3270000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.3224000000e-03 2.9272340000e-01 1.3280000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.3278000000e-03 2.9466900000e-01 1.3290000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.3332000000e-03 2.9661450000e-01 1.3300000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.3386000000e-03 2.9856010000e-01 1.3310000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.3440000000e-03 3.0050560000e-01 1.3320000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.3494000000e-03 3.0245120000e-01 1.3330000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.3548000000e-03 3.0439680000e-01 1.3340000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.3602000000e-03 3.0634230000e-01 1.3350000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.3657000000e-03 3.0828790000e-01 1.3360000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.3711000000e-03 3.1023340000e-01 1.3370000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.3765000000e-03 3.1217900000e-01 1.3380000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.3819000000e-03 3.1412460000e-01 1.3390000000e+00
