time time power_switching
4.6000000000e-09 4.6000000000e-09 1.4904000000e-15
4.6100000000e-09 4.6100000000e-09 1.4904000000e-15
4.6200000000e-09 4.6200000000e-09 1.4904000000e-15
4.6300000000e-09 4.6300000000e-09 1.4902800000e-15
4.6400000000e-09 4.6400000000e-09 1.4902800000e-15
4.6500000000e-09 4.6500000000e-09 1.4902800000e-15
4.6600000000e-09 4.6600000000e-09 1.4901600000e-15
4.6700000000e-09 4.6700000000e-09 1.4901600000e-15
4.6800000000e-09 4.6800000000e-09 1.4901600000e-15
4.6900000000e-09 4.6900000000e-09 1.4900400000e-15
4.7000000000e-09 4.7000000000e-09 9.1260240000e-11
4.7100000000e-09 4.7100000000e-09 2.0521944000e-10
4.7200000000e-09 4.7200000000e-09 3.1917852000e-10
4.7300000000e-09 4.7300000000e-09 4.3313772000e-10
4.7400000000e-09 4.7400000000e-09 5.4709680000e-10
4.7500000000e-09 4.7500000000e-09 6.6105600000e-10
4.7600000000e-09 4.7600000000e-09 7.7501508000e-10
4.7700000000e-09 4.7700000000e-09 8.8897428000e-10
4.7800000000e-09 4.7800000000e-09 1.0029333600e-09
4.7900000000e-09 4.7900000000e-09 1.1168925600e-09
4.8000000000e-09 4.8000000000e-09 1.2308400000e-09
4.8100000000e-09 4.8100000000e-09 1.3448400000e-09
4.8200000000e-09 4.8200000000e-09 1.4587200000e-09
4.8300000000e-09 4.8300000000e-09 1.5727200000e-09
4.8400000000e-09 4.8400000000e-09 1.6867200000e-09
4.8500000000e-09 4.8500000000e-09 1.7232000000e-09
4.8600000000e-09 4.8600000000e-09 1.6575600000e-09
4.8700000000e-09 4.8700000000e-09 1.5918000000e-09
4.8800000000e-09 4.8800000000e-09 1.5261600000e-09
4.8900000000e-09 4.8900000000e-09 1.4604000000e-09
4.9000000000e-09 4.9000000000e-09 1.3946400000e-09
4.9100000000e-09 4.9100000000e-09 1.3290000000e-09
4.9200000000e-09 4.9200000000e-09 1.2632400000e-09
4.9300000000e-09 4.9300000000e-09 1.1975748000e-09
4.9400000000e-09 4.9400000000e-09 1.1318684400e-09
4.9500000000e-09 4.9500000000e-09 1.0661620800e-09
4.9600000000e-09 4.9600000000e-09 1.0004558400e-09
4.9700000000e-09 4.9700000000e-09 9.3474948000e-10
4.9800000000e-09 4.9800000000e-09 8.6904312000e-10
4.9900000000e-09 4.9900000000e-09 8.0333688000e-10
5.0000000000e-09 5.0000000000e-09 7.3763052000e-10
5.0100000000e-09 5.0100000000e-09 6.7192416000e-10
5.0200000000e-09 5.0200000000e-09 6.0621792000e-10
5.0300000000e-09 5.0300000000e-09 5.4051156000e-10
5.0400000000e-09 5.0400000000e-09 4.7480520000e-10
5.0500000000e-09 5.0500000000e-09 4.0909884000e-10
5.0600000000e-09 5.0600000000e-09 3.4339260000e-10
5.0700000000e-09 5.0700000000e-09 2.7768624000e-10
5.0800000000e-09 5.0800000000e-09 2.1197988000e-10
5.0900000000e-09 5.0900000000e-09 1.4627364000e-10
5.1000000000e-09 5.1000000000e-09 8.0567280000e-11
5.1100000000e-09 5.1100000000e-09 1.4860920000e-11
5.1200000000e-09 5.1200000000e-09 -5.0845440000e-11
5.1300000000e-09 5.1300000000e-09 -1.1655168000e-10
5.1400000000e-09 5.1400000000e-09 -1.8225804000e-10
5.1500000000e-09 5.1500000000e-09 -2.4796440000e-10
5.1600000000e-09 5.1600000000e-09 -3.1367064000e-10
5.1700000000e-09 5.1700000000e-09 -3.7937700000e-10
5.1800000000e-09 5.1800000000e-09 -4.4508336000e-10
5.1900000000e-09 5.1900000000e-09 -5.1078960000e-10
5.2000000000e-09 5.2000000000e-09 -5.7649596000e-10
5.2100000000e-09 5.2100000000e-09 -6.4220232000e-10
5.2200000000e-09 5.2200000000e-09 -7.0790868000e-10
5.2300000000e-09 5.2300000000e-09 -7.7361492000e-10
5.2400000000e-09 5.2400000000e-09 -8.3932128000e-10
5.2500000000e-09 5.2500000000e-09 -9.0502764000e-10
5.2600000000e-09 5.2600000000e-09 -9.6758880000e-10
5.2700000000e-09 5.2700000000e-09 -9.4618176000e-10
5.2800000000e-09 5.2800000000e-09 -9.2477484000e-10
5.2900000000e-09 5.2900000000e-09 -9.0336780000e-10
5.3000000000e-09 5.3000000000e-09 -8.8196076000e-10
5.3100000000e-09 5.3100000000e-09 -8.6055384000e-10
5.3200000000e-09 5.3200000000e-09 -8.3914680000e-10
5.3300000000e-09 5.3300000000e-09 -8.1773976000e-10
5.3400000000e-09 5.3400000000e-09 -7.9633284000e-10
5.3500000000e-09 5.3500000000e-09 -7.7492580000e-10
5.3600000000e-09 5.3600000000e-09 -7.5351876000e-10
5.3700000000e-09 5.3700000000e-09 -7.3211184000e-10
5.3800000000e-09 5.3800000000e-09 -7.1070480000e-10
5.3900000000e-09 5.3900000000e-09 -6.8929776000e-10
5.4000000000e-09 5.4000000000e-09 -6.6789084000e-10
5.4100000000e-09 5.4100000000e-09 -6.4648380000e-10
5.4200000000e-09 5.4200000000e-09 -6.2507676000e-10
5.4300000000e-09 5.4300000000e-09 -6.0366984000e-10
5.4400000000e-09 5.4400000000e-09 -5.8226280000e-10
5.4500000000e-09 5.4500000000e-09 -5.6085576000e-10
5.4600000000e-09 5.4600000000e-09 -5.3944884000e-10
5.4700000000e-09 5.4700000000e-09 -5.1804180000e-10
5.4800000000e-09 5.4800000000e-09 -4.9663476000e-10
5.4900000000e-09 5.4900000000e-09 -4.7522784000e-10
5.5000000000e-09 5.5000000000e-09 -4.5382080000e-10
5.5100000000e-09 5.5100000000e-09 -4.3241376000e-10
5.5200000000e-09 5.5200000000e-09 -4.1100684000e-10
5.5300000000e-09 5.5300000000e-09 -3.8959980000e-10
5.5400000000e-09 5.5400000000e-09 -3.6819276000e-10
5.5500000000e-09 5.5500000000e-09 -3.4678584000e-10
5.5600000000e-09 5.5600000000e-09 -3.2537880000e-10
5.5700000000e-09 5.5700000000e-09 -3.0397176000e-10
5.5800000000e-09 5.5800000000e-09 -2.8256484000e-10
5.5900000000e-09 5.5900000000e-09 -2.6115780000e-10
5.6000000000e-09 5.6000000000e-09 -2.3975076000e-10
5.6100000000e-09 5.6100000000e-09 -2.1834384000e-10
5.6200000000e-09 5.6200000000e-09 -1.9693680000e-10
5.6300000000e-09 5.6300000000e-09 -1.7552988000e-10
5.6400000000e-09 5.6400000000e-09 -1.5412284000e-10
5.6500000000e-09 5.6500000000e-09 -1.3271580000e-10
5.6600000000e-09 5.6600000000e-09 -1.1130888000e-10
5.6700000000e-09 5.6700000000e-09 -8.9901840000e-11
5.6800000000e-09 5.6800000000e-09 -6.8494800000e-11
5.6900000000e-09 5.6900000000e-09 -4.7087880000e-11
5.7000000000e-09 5.7000000000e-09 -2.5680840000e-11
5.7100000000e-09 5.7100000000e-09 -1.2227040000e-11
5.7200000000e-09 5.7200000000e-09 -1.2010440000e-11
5.7300000000e-09 5.7300000000e-09 -1.1793840000e-11
5.7400000000e-09 5.7400000000e-09 -1.1577120000e-11
5.7500000000e-09 5.7500000000e-09 -1.1360520000e-11
5.7600000000e-09 5.7600000000e-09 -1.1143920000e-11
5.7700000000e-09 5.7700000000e-09 -1.0927320000e-11
5.7800000000e-09 5.7800000000e-09 -1.0710720000e-11
5.7900000000e-09 5.7900000000e-09 -1.0494120000e-11
5.8000000000e-09 5.8000000000e-09 -1.0277520000e-11
5.8100000000e-09 5.8100000000e-09 -1.0060920000e-11
5.8200000000e-09 5.8200000000e-09 -9.8443200000e-12
5.8300000000e-09 5.8300000000e-09 -9.6277200000e-12
5.8400000000e-09 5.8400000000e-09 -9.4111200000e-12
5.8500000000e-09 5.8500000000e-09 -9.1945200000e-12
5.8600000000e-09 5.8600000000e-09 -8.9779200000e-12
5.8700000000e-09 5.8700000000e-09 -8.7613200000e-12
5.8800000000e-09 5.8800000000e-09 -8.5447200000e-12
5.8900000000e-09 5.8900000000e-09 -8.3281200000e-12
5.9000000000e-09 5.9000000000e-09 -8.1115200000e-12
5.9100000000e-09 5.9100000000e-09 -7.8949200000e-12
5.9200000000e-09 5.9200000000e-09 -7.6783200000e-12
5.9300000000e-09 5.9300000000e-09 -7.4616000000e-12
5.9400000000e-09 5.9400000000e-09 -7.2450000000e-12
5.9500000000e-09 5.9500000000e-09 -7.0284000000e-12
5.9600000000e-09 5.9600000000e-09 -6.8118000000e-12
5.9700000000e-09 5.9700000000e-09 -6.5952000000e-12
5.9800000000e-09 5.9800000000e-09 -6.3786000000e-12
5.9900000000e-09 5.9900000000e-09 -6.1620000000e-12
6.0000000000e-09 6.0000000000e-09 -5.9454000000e-12
6.0100000000e-09 6.0100000000e-09 -5.7288000000e-12
6.0200000000e-09 6.0200000000e-09 -5.5122000000e-12
6.0300000000e-09 6.0300000000e-09 -5.2956000000e-12
6.0400000000e-09 6.0400000000e-09 -5.0790000000e-12
6.0500000000e-09 6.0500000000e-09 -4.8624000000e-12
6.0600000000e-09 6.0600000000e-09 -4.6458000000e-12
6.0700000000e-09 6.0700000000e-09 -4.4292000000e-12
6.0800000000e-09 6.0800000000e-09 -4.2126000000e-12
6.0900000000e-09 6.0900000000e-09 -3.9960000000e-12
6.1000000000e-09 6.1000000000e-09 -3.7794000000e-12
6.1100000000e-09 6.1100000000e-09 -3.5628000000e-12
6.1200000000e-09 6.1200000000e-09 -3.3460800000e-12
6.1300000000e-09 6.1300000000e-09 -3.1294800000e-12
6.1400000000e-09 6.1400000000e-09 -2.9128800000e-12
6.1500000000e-09 6.1500000000e-09 -2.6962800000e-12
6.1600000000e-09 6.1600000000e-09 -2.4796800000e-12
6.1700000000e-09 6.1700000000e-09 -2.2630800000e-12
6.1800000000e-09 6.1800000000e-09 -2.0464800000e-12
6.1900000000e-09 6.1900000000e-09 -1.8298800000e-12
6.2000000000e-09 6.2000000000e-09 -1.6132800000e-12
6.2100000000e-09 6.2100000000e-09 -1.3966800000e-12
6.2200000000e-09 6.2200000000e-09 -1.1800730400e-12
6.2300000000e-09 6.2300000000e-09 -9.6346668000e-13
6.2400000000e-09 6.2400000000e-09 -7.4686044000e-13
6.2500000000e-09 6.2500000000e-09 -5.3025408000e-13
6.2600000000e-09 6.2600000000e-09 -3.1364772000e-13
6.2700000000e-09 6.2700000000e-09 -9.7041480000e-14
6.2800000000e-09 6.2800000000e-09 1.1956488000e-13
6.2900000000e-09 6.2900000000e-09 3.3617112000e-13
6.3000000000e-09 6.3000000000e-09 5.5277748000e-13
6.3100000000e-09 6.3100000000e-09 7.6938372000e-13
6.3200000000e-09 6.3200000000e-09 -2.5137240000e-11
6.3300000000e-09 6.3300000000e-09 -6.3634560000e-11
6.3400000000e-09 6.3400000000e-09 -1.0213188000e-10
6.3500000000e-09 6.3500000000e-09 -1.4062920000e-10
6.3600000000e-09 6.3600000000e-09 -1.7912652000e-10
6.3700000000e-09 6.3700000000e-09 -2.1762372000e-10
6.3800000000e-09 6.3800000000e-09 -2.5612104000e-10
6.3900000000e-09 6.3900000000e-09 -2.9461836000e-10
6.4000000000e-09 6.4000000000e-09 -3.3311568000e-10
6.4100000000e-09 6.4100000000e-09 -3.7161288000e-10
6.4200000000e-09 6.4200000000e-09 -4.1011020000e-10
6.4300000000e-09 6.4300000000e-09 -4.4860752000e-10
6.4400000000e-09 6.4400000000e-09 -4.8710484000e-10
6.4500000000e-09 6.4500000000e-09 -5.2560216000e-10
6.4600000000e-09 6.4600000000e-09 -5.4649344000e-10
6.4700000000e-09 6.4700000000e-09 -4.8580644000e-10
6.4800000000e-09 6.4800000000e-09 -4.2511944000e-10
6.4900000000e-09 6.4900000000e-09 -3.6443244000e-10
6.5000000000e-09 6.5000000000e-09 -3.0374544000e-10
6.5100000000e-09 6.5100000000e-09 -2.4305844000e-10
6.5200000000e-09 6.5200000000e-09 -1.8237144000e-10
6.5300000000e-09 6.5300000000e-09 -1.2168444000e-10
6.5400000000e-09 6.5400000000e-09 -6.0997440000e-11
6.5500000000e-09 6.5500000000e-09 -3.1050144000e-13
6.5600000000e-09 6.5600000000e-09 6.0376440000e-11
6.5700000000e-09 6.5700000000e-09 1.2106344000e-10
6.5800000000e-09 6.5800000000e-09 1.4016396000e-10
6.5900000000e-09 6.5900000000e-09 1.2911196000e-10
6.6000000000e-09 6.6000000000e-09 1.1805996000e-10
6.6100000000e-09 6.6100000000e-09 1.0700784000e-10
6.6200000000e-09 6.6200000000e-09 9.5955840000e-11
6.6300000000e-09 6.6300000000e-09 8.4903720000e-11
6.6400000000e-09 6.6400000000e-09 7.3851720000e-11
6.6500000000e-09 6.6500000000e-09 6.5159640000e-11
6.6600000000e-09 6.6600000000e-09 6.0995640000e-11
6.6700000000e-09 6.6700000000e-09 5.6831520000e-11
6.6800000000e-09 6.6800000000e-09 5.2667520000e-11
6.6900000000e-09 6.6900000000e-09 4.8503520000e-11
6.7000000000e-09 6.7000000000e-09 4.4339520000e-11
6.7100000000e-09 6.7100000000e-09 4.0175520000e-11
6.7200000000e-09 6.7200000000e-09 3.6011520000e-11
6.7300000000e-09 6.7300000000e-09 3.1847400000e-11
6.7400000000e-09 6.7400000000e-09 2.7683400000e-11
6.7500000000e-09 6.7500000000e-09 2.3519400000e-11
6.7600000000e-09 6.7600000000e-09 1.9355400000e-11
6.7700000000e-09 6.7700000000e-09 1.5191400000e-11
6.7800000000e-09 6.7800000000e-09 1.1027400000e-11
6.7900000000e-09 6.7900000000e-09 6.8634000000e-12
6.8000000000e-09 6.8000000000e-09 2.6992800000e-12
6.8100000000e-09 6.8100000000e-09 -1.4647200000e-12
6.8200000000e-09 6.8200000000e-09 -5.6287200000e-12
6.8300000000e-09 6.8300000000e-09 -9.7927200000e-12
6.8400000000e-09 6.8400000000e-09 -1.3956720000e-11
6.8500000000e-09 6.8500000000e-09 -1.8120720000e-11
6.8600000000e-09 6.8600000000e-09 -2.2284840000e-11
6.8700000000e-09 6.8700000000e-09 -2.2166280000e-11
6.8800000000e-09 6.8800000000e-09 -2.0757120000e-11
6.8900000000e-09 6.8900000000e-09 -1.9347960000e-11
6.9000000000e-09 6.9000000000e-09 -1.7938920000e-11
6.9100000000e-09 6.9100000000e-09 -1.6529760000e-11
6.9200000000e-09 6.9200000000e-09 -1.5120720000e-11
6.9300000000e-09 6.9300000000e-09 -1.3711560000e-11
6.9400000000e-09 6.9400000000e-09 -1.2302520000e-11
6.9500000000e-09 6.9500000000e-09 -1.0893360000e-11
6.9600000000e-09 6.9600000000e-09 -9.4842000000e-12
6.9700000000e-09 6.9700000000e-09 -8.0751600000e-12
6.9800000000e-09 6.9800000000e-09 -6.6660000000e-12
6.9900000000e-09 6.9900000000e-09 -5.2569600000e-12
7.0000000000e-09 7.0000000000e-09 -3.8478000000e-12
7.0100000000e-09 7.0100000000e-09 -2.4387600000e-12
7.0200000000e-09 7.0200000000e-09 -1.0295952000e-12
7.0300000000e-09 7.0300000000e-09 3.1450632000e-13
7.0400000000e-09 7.0400000000e-09 2.8033224000e-13
7.0500000000e-09 7.0500000000e-09 2.4615828000e-13
7.0600000000e-09 7.0600000000e-09 2.1198420000e-13
7.0700000000e-09 7.0700000000e-09 1.7781012000e-13
7.0800000000e-09 7.0800000000e-09 1.4363616000e-13
7.0900000000e-09 7.0900000000e-09 1.0946208000e-13
7.1000000000e-09 7.1000000000e-09 7.5288000000e-14
7.1100000000e-09 7.1100000000e-09 4.1114040000e-14
7.1200000000e-09 7.1200000000e-09 6.9399600000e-15
7.1300000000e-09 7.1300000000e-09 -2.7234120000e-14
7.1400000000e-09 7.1400000000e-09 -6.1408080000e-14
7.1500000000e-09 7.1500000000e-09 -9.5582160000e-14
7.1600000000e-09 7.1600000000e-09 -1.2975624000e-13
7.1700000000e-09 7.1700000000e-09 -1.6393032000e-13
7.1800000000e-09 7.1800000000e-09 -1.9583316000e-13
7.1900000000e-09 7.1900000000e-09 -1.9193496000e-13
7.2000000000e-09 7.2000000000e-09 -1.8803664000e-13
7.2100000000e-09 7.2100000000e-09 -1.8413844000e-13
7.2200000000e-09 7.2200000000e-09 -1.8024024000e-13
7.2300000000e-09 7.2300000000e-09 -1.7634204000e-13
7.2400000000e-09 7.2400000000e-09 -1.7244384000e-13
7.2500000000e-09 7.2500000000e-09 -1.6854552000e-13
7.2600000000e-09 7.2600000000e-09 -1.6464732000e-13
7.2700000000e-09 7.2700000000e-09 -1.6074912000e-13
7.2800000000e-09 7.2800000000e-09 -1.5685092000e-13
7.2900000000e-09 7.2900000000e-09 -1.5295272000e-13
7.3000000000e-09 7.3000000000e-09 -1.4905440000e-13
7.3100000000e-09 7.3100000000e-09 -1.4515620000e-13
7.3200000000e-09 7.3200000000e-09 -1.7647200000e-12
7.3300000000e-09 7.3300000000e-09 -3.4186800000e-12
7.3400000000e-09 7.3400000000e-09 -5.0725200000e-12
7.3500000000e-09 7.3500000000e-09 -6.7263600000e-12
7.3600000000e-09 7.3600000000e-09 -8.3802000000e-12
7.3700000000e-09 7.3700000000e-09 -1.0034160000e-11
7.3800000000e-09 7.3800000000e-09 -1.1688000000e-11
7.3900000000e-09 7.3900000000e-09 -1.3199280000e-11
7.4000000000e-09 7.4000000000e-09 -1.2099720000e-11
7.4100000000e-09 7.4100000000e-09 -1.1000160000e-11
7.4200000000e-09 7.4200000000e-09 -9.9006000000e-12
7.4300000000e-09 7.4300000000e-09 -8.8010400000e-12
7.4400000000e-09 7.4400000000e-09 -7.7016000000e-12
7.4500000000e-09 7.4500000000e-09 -6.6020400000e-12
7.4600000000e-09 7.4600000000e-09 -5.5024800000e-12
7.4700000000e-09 7.4700000000e-09 -4.4029200000e-12
7.4800000000e-09 7.4800000000e-09 -3.3033600000e-12
7.4900000000e-09 7.4900000000e-09 -2.2038000000e-12
7.5000000000e-09 7.5000000000e-09 -1.1042702400e-12
7.5100000000e-09 7.5100000000e-09 -4.7233200000e-15
7.5200000000e-09 7.5200000000e-09 1.0948234800e-12
7.5300000000e-09 7.5300000000e-09 2.1943200000e-12
7.5400000000e-09 7.5400000000e-09 3.2938800000e-12
7.5500000000e-09 7.5500000000e-09 4.3934400000e-12
7.5600000000e-09 7.5600000000e-09 5.3161200000e-12
7.5700000000e-09 7.5700000000e-09 5.1673200000e-12
7.5800000000e-09 7.5800000000e-09 5.0184000000e-12
7.5900000000e-09 7.5900000000e-09 4.8694800000e-12
7.6000000000e-09 7.6000000000e-09 4.7205600000e-12
7.6100000000e-09 7.6100000000e-09 4.5717600000e-12
7.6200000000e-09 7.6200000000e-09 4.4228400000e-12
7.6300000000e-09 7.6300000000e-09 4.2739200000e-12
7.6400000000e-09 7.6400000000e-09 4.1250000000e-12
7.6500000000e-09 7.6500000000e-09 3.9762000000e-12
7.6600000000e-09 7.6600000000e-09 3.8272800000e-12
7.6700000000e-09 7.6700000000e-09 3.6783600000e-12
7.6800000000e-09 7.6800000000e-09 3.5295600000e-12
7.6900000000e-09 7.6900000000e-09 3.3806400000e-12
7.7000000000e-09 7.7000000000e-09 3.2317200000e-12
7.7100000000e-09 7.7100000000e-09 3.0828000000e-12
7.7200000000e-09 7.7200000000e-09 2.9340000000e-12
7.7300000000e-09 7.7300000000e-09 2.7850800000e-12
7.7400000000e-09 7.7400000000e-09 2.6361600000e-12
7.7500000000e-09 7.7500000000e-09 2.4872400000e-12
7.7600000000e-09 7.7600000000e-09 2.3384400000e-12
7.7700000000e-09 7.7700000000e-09 2.1895200000e-12
7.7800000000e-09 7.7800000000e-09 2.0406000000e-12
7.7900000000e-09 7.7900000000e-09 1.8918000000e-12
7.8000000000e-09 7.8000000000e-09 1.7428800000e-12
7.8100000000e-09 7.8100000000e-09 1.5939600000e-12
7.8200000000e-09 7.8200000000e-09 1.4450400000e-12
7.8300000000e-09 7.8300000000e-09 1.2962400000e-12
7.8400000000e-09 7.8400000000e-09 1.1473092000e-12
7.8500000000e-09 7.8500000000e-09 9.9842172000e-13
7.8600000000e-09 7.8600000000e-09 8.4953436000e-13
7.8700000000e-09 7.8700000000e-09 7.0064700000e-13
7.8800000000e-09 7.8800000000e-09 5.5175952000e-13
7.8900000000e-09 7.8900000000e-09 5.2098624000e-13
7.9000000000e-09 7.9000000000e-09 5.0465952000e-13
7.9100000000e-09 7.9100000000e-09 4.8833280000e-13
7.9200000000e-09 7.9200000000e-09 4.7200608000e-13
7.9300000000e-09 7.9300000000e-09 4.5567936000e-13
7.9400000000e-09 7.9400000000e-09 4.3935252000e-13
7.9500000000e-09 7.9500000000e-09 4.2302580000e-13
7.9600000000e-09 7.9600000000e-09 4.0669908000e-13
7.9700000000e-09 7.9700000000e-09 3.9037236000e-13
7.9800000000e-09 7.9800000000e-09 3.7404564000e-13
7.9900000000e-09 7.9900000000e-09 3.5771892000e-13
8.0000000000e-09 8.0000000000e-09 3.4139220000e-13
8.0100000000e-09 8.0100000000e-09 3.2506548000e-13
8.0200000000e-09 8.0200000000e-09 3.0873876000e-13
8.0300000000e-09 8.0300000000e-09 2.9241204000e-13
8.0400000000e-09 8.0400000000e-09 2.7608532000e-13
8.0500000000e-09 8.0500000000e-09 2.5975860000e-13
8.0600000000e-09 8.0600000000e-09 2.4343188000e-13
8.0700000000e-09 8.0700000000e-09 2.2710516000e-13
8.0800000000e-09 8.0800000000e-09 2.1077832000e-13
8.0900000000e-09 8.0900000000e-09 1.9445160000e-13
8.1000000000e-09 8.1000000000e-09 1.7812488000e-13
8.1100000000e-09 8.1100000000e-09 1.6179816000e-13
8.1200000000e-09 8.1200000000e-09 1.4547144000e-13
8.1300000000e-09 8.1300000000e-09 1.2929568000e-13
8.1400000000e-09 8.1400000000e-09 1.2391824000e-13
8.1500000000e-09 8.1500000000e-09 1.1854068000e-13
8.1600000000e-09 8.1600000000e-09 1.1316324000e-13
8.1700000000e-09 8.1700000000e-09 1.0778580000e-13
8.1800000000e-09 8.1800000000e-09 1.0240836000e-13
8.1900000000e-09 8.1900000000e-09 9.7030920000e-14
8.2000000000e-09 8.2000000000e-09 9.1653480000e-14
8.2100000000e-09 8.2100000000e-09 8.6276040000e-14
8.2200000000e-09 8.2200000000e-09 8.0898600000e-14
8.2300000000e-09 8.2300000000e-09 7.5521160000e-14
8.2400000000e-09 8.2400000000e-09 7.0143600000e-14
8.2500000000e-09 8.2500000000e-09 6.4766160000e-14
8.2600000000e-09 8.2600000000e-09 5.9388720000e-14
8.2700000000e-09 8.2700000000e-09 5.4011280000e-14
8.2800000000e-09 8.2800000000e-09 4.8633840000e-14
8.2900000000e-09 8.2900000000e-09 4.3256400000e-14
8.3000000000e-09 8.3000000000e-09 3.7878960000e-14
8.3100000000e-09 8.3100000000e-09 3.2501520000e-14
8.3200000000e-09 8.3200000000e-09 2.7124080000e-14
8.3300000000e-09 8.3300000000e-09 2.1746520000e-14
8.3400000000e-09 8.3400000000e-09 1.6369080000e-14
8.3500000000e-09 8.3500000000e-09 1.0991640000e-14
8.3600000000e-09 8.3600000000e-09 5.6142000000e-15
8.3700000000e-09 8.3700000000e-09 2.3675988000e-16
8.3800000000e-09 8.3800000000e-09 -5.1406800000e-15
8.3900000000e-09 8.3900000000e-09 -6.4507200000e-14
8.4000000000e-09 8.4000000000e-09 -2.8919736000e-13
8.4100000000e-09 8.4100000000e-09 -5.1388752000e-13
8.4200000000e-09 8.4200000000e-09 -7.3857768000e-13
8.4300000000e-09 8.4300000000e-09 -9.6326784000e-13
8.4400000000e-09 8.4400000000e-09 -1.1879580000e-12
8.4500000000e-09 8.4500000000e-09 -1.0559434800e-12
8.4600000000e-09 8.4600000000e-09 -6.4710564000e-13
8.4700000000e-09 8.4700000000e-09 -2.3826768000e-13
8.4800000000e-09 8.4800000000e-09 1.7057016000e-13
8.4900000000e-09 8.4900000000e-09 5.6985528000e-13
8.5000000000e-09 8.5000000000e-09 4.0119948000e-13
8.5100000000e-09 8.5100000000e-09 2.3254380000e-13
8.5200000000e-09 8.5200000000e-09 6.3888000000e-14
8.5300000000e-09 8.5300000000e-09 4.4751120000e-14
8.5400000000e-09 8.5400000000e-09 2.8959840000e-14
8.5500000000e-09 8.5500000000e-09 1.3168560000e-14
8.5600000000e-09 8.5600000000e-09 -2.6227200000e-15
8.5700000000e-09 8.5700000000e-09 -1.8414000000e-14
8.5800000000e-09 8.5800000000e-09 -3.3024840000e-14
8.5900000000e-09 8.5900000000e-09 -2.9388000000e-14
8.6000000000e-09 8.6000000000e-09 -2.5751280000e-14
8.6100000000e-09 8.6100000000e-09 -2.2114440000e-14
8.6200000000e-09 8.6200000000e-09 -1.8477720000e-14
8.6300000000e-09 8.6300000000e-09 -1.4893680000e-14
8.6400000000e-09 8.6400000000e-09 -4.2662160000e-14
8.6500000000e-09 8.6500000000e-09 -7.0430760000e-14
8.6600000000e-09 8.6600000000e-09 -7.9980240000e-14
8.6700000000e-09 8.6700000000e-09 -6.5648520000e-14
8.6800000000e-09 8.6800000000e-09 -5.1316800000e-14
8.6900000000e-09 8.6900000000e-09 -3.6985200000e-14
8.7000000000e-09 8.7000000000e-09 -2.2653480000e-14
8.7100000000e-09 8.7100000000e-09 -8.3217600000e-15
8.7200000000e-09 8.7200000000e-09 6.0098400000e-15
8.7300000000e-09 8.7300000000e-09 2.0341560000e-14
8.7400000000e-09 8.7400000000e-09 3.0753720000e-14
