v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 2.1892000000e-06 -2.1892000000e-06 -9.5001260000e-13 0.0000000000e+00 9.5001260000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 2.1946000000e-06 -2.1946000000e-06 -9.6001260000e-13 0.0000000000e+00 9.6001260000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 2.1999000000e-06 -2.1999000000e-06 -9.7001270000e-13 0.0000000000e+00 9.7001270000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 2.2053000000e-06 -2.2053000000e-06 -9.8001270000e-13 0.0000000000e+00 9.8001270000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 2.2107000000e-06 -2.2107000000e-06 -9.9001270000e-13 0.0000000000e+00 9.9001270000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 2.2161000000e-06 -2.2161000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 2.2214000000e-06 -2.2214000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 2.2268000000e-06 -2.2268000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 2.2322000000e-06 -2.2322000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 2.2375000000e-06 -2.2375000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 2.2429000000e-06 -2.2429000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 2.2483000000e-06 -2.2483000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 2.2537000000e-06 -2.2537000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 2.2591000000e-06 -2.2591000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 2.2644000000e-06 -2.2644000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 2.2698000000e-06 -2.2698000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 2.2752000000e-06 -2.2752000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 2.2806000000e-06 -2.2806000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 2.2860000000e-06 -2.2860000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 2.2914000000e-06 -2.2914000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 2.2968000000e-06 -2.2968000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 2.3022000000e-06 -2.3022000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 2.3076000000e-06 -2.3076000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 2.3130000000e-06 -2.3130000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 2.3184000000e-06 -2.3184000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 2.3238000000e-06 -2.3238000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
