 time time v(in_power) v(out_power) power_diss energy
 1.7780723081e-09 1.7780723081e-09 1.2000000000e+00 3.1519676609e-04 1.4516217639e-12 -1.5211026336e-15
 1.7861178810e-09 1.7861178810e-09 1.2000000000e+00 2.9226844014e-04 1.4516492779e-12 -1.5211026219e-15
 1.8022090270e-09 1.8022090270e-09 1.2000000000e+00 2.5121167161e-04 1.4516985460e-12 -1.5211025985e-15
 1.8322840894e-09 1.8322840894e-09 1.2000000000e+00 1.8874884262e-04 1.4517735014e-12 -1.5211025549e-15
 1.8569773672e-09 1.8569773672e-09 1.2000000000e+00 1.4905340907e-04 1.4518211359e-12 -1.5211025190e-15
 1.8685405833e-09 1.8685405833e-09 1.2000000000e+00 1.3359018176e-04 1.4518396918e-12 -1.5211025022e-15
 1.8726781110e-09 1.8726781110e-09 1.2000000000e+00 1.2849567508e-04 1.4518458052e-12 -1.5211024962e-15
 1.8809531662e-09 1.8809531662e-09 1.2000000000e+00 1.1889198868e-04 1.4518573296e-12 -1.5211024842e-15
 1.8840314033e-09 1.8840314033e-09 1.2000000000e+00 1.1551041908e-04 1.4518613875e-12 -1.5211024797e-15
 1.8901878775e-09 1.8901878775e-09 1.2000000000e+00 1.0903351111e-04 1.4518691598e-12 -1.5211024708e-15
 1.8939590770e-09 1.8939590770e-09 1.2000000000e+00 1.0524766313e-04 1.4518737028e-12 -1.5211024653e-15
 1.9015014760e-09 1.9015014760e-09 1.2000000000e+00 9.8063334726e-05 1.4518823240e-12 -1.5211024544e-15
 1.9077177393e-09 1.9077177393e-09 1.2000000000e+00 9.2511481044e-05 1.4518889862e-12 -1.5211024454e-15
 1.9201502657e-09 1.9201502657e-09 1.2000000000e+00 8.2320189744e-05 1.4519012158e-12 -1.5211024273e-15
 1.9314669401e-09 1.9314669401e-09 1.2000000000e+00 7.4014945600e-05 1.4519111821e-12 -1.5211024109e-15
 1.9394568490e-09 1.9394568490e-09 1.2000000000e+00 6.8665552269e-05 1.4519176013e-12 -1.5211023993e-15
 1.9451423883e-09 1.9451423883e-09 1.2000000000e+00 6.5100115491e-05 1.4519218799e-12 -1.5211023910e-15
 1.9507247793e-09 1.9507247793e-09 1.2000000000e+00 6.1781260790e-05 1.4519258625e-12 -1.5211023829e-15
 1.9561430283e-09 1.9561430283e-09 1.2000000000e+00 5.8722623451e-05 1.4519295329e-12 -1.5211023751e-15
 1.9617043699e-09 1.9617043699e-09 1.2000000000e+00 5.5740910451e-05 1.4519331109e-12 -1.5211023670e-15
 1.9674332491e-09 1.9674332491e-09 1.2000000000e+00 5.2827689807e-05 1.4519366068e-12 -1.5211023587e-15
 1.9734285253e-09 1.9734285253e-09 1.2000000000e+00 4.9941881042e-05 1.4519400697e-12 -1.5211023500e-15
 1.9797596737e-09 1.9797596737e-09 1.2000000000e+00 4.7065245490e-05 1.4519435217e-12 -1.5211023408e-15
 1.9865239796e-09 1.9865239796e-09 1.2000000000e+00 4.4174429883e-05 1.4519469907e-12 -1.5211023309e-15
 1.9938379313e-09 1.9938379313e-09 1.2000000000e+00 4.1247828149e-05 1.4519505026e-12 -1.5211023203e-15
 2.0018579858e-09 2.0018579858e-09 1.2000000000e+00 3.8260552484e-05 1.4519540873e-12 -1.5211023087e-15
 2.0107997397e-09 2.0107997397e-09 1.2000000000e+00 3.5183491781e-05 1.4519577798e-12 -1.5211022957e-15
 2.0209771471e-09 2.0209771471e-09 1.2000000000e+00 3.1979859362e-05 1.4519616242e-12 -1.5211022809e-15
 2.0299067284e-09 2.0299067284e-09 1.2000000000e+00 2.9410574696e-05 1.4519647073e-12 -1.5211022679e-15
 2.0477658910e-09 2.0477658910e-09 1.2000000000e+00 2.4863969626e-05 1.4519701632e-12 -1.5211022420e-15
 2.0612701709e-09 2.0612701709e-09 1.2000000000e+00 2.1897056321e-05 1.4519737235e-12 -1.5211022224e-15
 2.0747085009e-09 2.0747085009e-09 1.2000000000e+00 1.9297673204e-05 1.4519768428e-12 -1.5211022029e-15
 2.0918685781e-09 2.0918685781e-09 1.2000000000e+00 1.6419009373e-05 1.4519802972e-12 -1.5211021780e-15
 2.1137295621e-09 2.1137295621e-09 1.2000000000e+00 1.3355697435e-05 1.4519839732e-12 -1.5211021462e-15
 2.1427601103e-09 2.1427601103e-09 1.2000000000e+00 1.0132208323e-05 1.4519878414e-12 -1.5211021041e-15
 2.1833872428e-09 2.1833872428e-09 1.2000000000e+00 6.8387764914e-06 1.4519917935e-12 -1.5211020451e-15
 2.2379684091e-09 2.2379684091e-09 1.2000000000e+00 3.9573530333e-06 1.4519952512e-12 -1.5211019658e-15
 2.2996072063e-09 2.2996072063e-09 1.2000000000e+00 2.0689177590e-06 1.4519975173e-12 -1.5211018763e-15
 2.3608280549e-09 2.3608280549e-09 1.2000000000e+00 1.0597763047e-06 1.4519987283e-12 -1.5211017875e-15
 2.4189514944e-09 2.4189514944e-09 1.2000000000e+00 5.6030292424e-07 1.4519993276e-12 -1.5211017031e-15
 2.4697450618e-09 2.4697450618e-09 1.2000000000e+00 3.3127098832e-07 1.4519996025e-12 -1.5211016293e-15
 2.5146262374e-09 2.5146262374e-09 1.2000000000e+00 2.1917672745e-07 1.4519997370e-12 -1.5211015641e-15
 2.5433003358e-09 2.5433003358e-09 1.2000000000e+00 1.7547702003e-07 1.4519997894e-12 -1.5211015225e-15
 2.5706102380e-09 2.5706102380e-09 1.2000000000e+00 1.4590871801e-07 1.4519998249e-12 -1.5211014829e-15
 2.5953975326e-09 2.5953975326e-09 1.2000000000e+00 1.2584527050e-07 1.4519998490e-12 -1.5211014469e-15
 2.6192689710e-09 2.6192689710e-09 1.2000000000e+00 1.1085495056e-07 1.4519998670e-12 -1.5211014122e-15
 2.6461688757e-09 2.6461688757e-09 1.2000000000e+00 9.7696389366e-08 1.4519998828e-12 -1.5211013731e-15
 2.6823549098e-09 2.6823549098e-09 1.2000000000e+00 8.4524673516e-08 1.4519998986e-12 -1.5211013206e-15
 2.7235305369e-09 2.7235305369e-09 1.2000000000e+00 7.4092958310e-08 1.4519999111e-12 -1.5211012608e-15
 2.7618314116e-09 2.7618314116e-09 1.2000000000e+00 6.7506820442e-08 1.4519999190e-12 -1.5211012052e-15
 2.7952621808e-09 2.7952621808e-09 1.2000000000e+00 6.3507184525e-08 1.4519999238e-12 -1.5211011567e-15
 2.8266945062e-09 2.8266945062e-09 1.2000000000e+00 6.0799993782e-08 1.4519999270e-12 -1.5211011110e-15
 2.8578774327e-09 2.8578774327e-09 1.2000000000e+00 5.8835525193e-08 1.4519999294e-12 -1.5211010657e-15
 2.8898690404e-09 2.8898690404e-09 1.2000000000e+00 5.7358642139e-08 1.4519999312e-12 -1.5211010193e-15
 2.9237921564e-09 2.9237921564e-09 1.2000000000e+00 5.6222049704e-08 1.4519999325e-12 -1.5211009700e-15
 2.9607000830e-09 2.9607000830e-09 1.2000000000e+00 5.5343339289e-08 1.4519999336e-12 -1.5211009164e-15
 3.0016695231e-09 3.0016695231e-09 1.2000000000e+00 5.4672371211e-08 1.4519999344e-12 -1.5211008570e-15
 3.0480563105e-09 3.0480563105e-09 1.2000000000e+00 5.4172924302e-08 1.4519999350e-12 -1.5211007896e-15
 3.1017223017e-09 3.1017223017e-09 1.2000000000e+00 5.3815993064e-08 1.4519999354e-12 -1.5211007117e-15
 3.1653705080e-09 3.1653705080e-09 1.2000000000e+00 5.3576403360e-08 1.4519999357e-12 -1.5211006193e-15
 3.2431640572e-09 3.2431640572e-09 1.2000000000e+00 5.3430697654e-08 1.4519999359e-12 -1.5211005063e-15
 3.3419201777e-09 3.3419201777e-09 1.2000000000e+00 5.3355960630e-08 1.4519999360e-12 -1.5211003629e-15
 3.4736437805e-09 3.4736437805e-09 1.2000000000e+00 5.3329439044e-08 1.4519999360e-12 -1.5211001716e-15
 3.6615181661e-09 3.6615181661e-09 1.2000000000e+00 5.3329312604e-08 1.4519999360e-12 -1.5210998989e-15
 3.9556957077e-09 3.9556957077e-09 1.2000000000e+00 5.3337186055e-08 1.4519999360e-12 -1.5210994717e-15
 4.3994145502e-09 4.3994145502e-09 1.2000000000e+00 5.3341778267e-08 1.4519999360e-12 -1.5210988274e-15
 4.8778287655e-09 4.8778287655e-09 1.2000000000e+00 5.3342244334e-08 1.4519999360e-12 -1.5210981328e-15
 5.3352655100e-09 5.3352655100e-09 1.2000000000e+00 5.3341973989e-08 1.4519999360e-12 -1.5210974686e-15
 5.7624754739e-09 5.7624754739e-09 1.2000000000e+00 5.3341846108e-08 1.4519999360e-12 -1.5210968483e-15
 6.1501639997e-09 6.1501639997e-09 1.2000000000e+00 5.3341823272e-08 1.4519999360e-12 -1.5210962853e-15
 6.4863641083e-09 6.4863641083e-09 1.2000000000e+00 5.3341825325e-08 1.4519999360e-12 -1.5210957972e-15
 6.7774432233e-09 6.7774432233e-09 1.2000000000e+00 5.3341828086e-08 1.4519999360e-12 -1.5210953745e-15
 7.0332974912e-09 7.0332974912e-09 1.2000000000e+00 5.3341829126e-08 1.4519999360e-12 -1.5210950030e-15
 7.2610538245e-09 7.2610538245e-09 1.2000000000e+00 5.3341829397e-08 1.4519999360e-12 -1.5210946723e-15
 7.4664462986e-09 7.4664462986e-09 1.2000000000e+00 5.3341829255e-08 1.4519999360e-12 -1.5210943741e-15
 7.6540133987e-09 7.6540133987e-09 1.2000000000e+00 5.3341829410e-08 1.4519999360e-12 -1.5210941018e-15
 7.8270722701e-09 7.8270722701e-09 1.2000000000e+00 5.3341829221e-08 1.4519999360e-12 -1.5210938505e-15
 7.9880882578e-09 7.9880882578e-09 1.2000000000e+00 5.3341829359e-08 1.4519999360e-12 -1.5210936167e-15
 8.1389451717e-09 8.1389451717e-09 1.2000000000e+00 5.3341829266e-08 1.4519999360e-12 -1.5210933976e-15
 8.2810903126e-09 8.2810903126e-09 1.2000000000e+00 5.3341829329e-08 1.4519999360e-12 -1.5210931912e-15
 8.4156532591e-09 8.4156532591e-09 1.2000000000e+00 5.3341829219e-08 1.4519999360e-12 -1.5210929958e-15
 8.5435350515e-09 8.5435350515e-09 1.2000000000e+00 5.3341829225e-08 1.4519999360e-12 -1.5210928102e-15
 8.6654667356e-09 8.6654667356e-09 1.2000000000e+00 5.3341829310e-08 1.4519999360e-12 -1.5210926331e-15
 8.7820508466e-09 8.7820508466e-09 1.2000000000e+00 5.3341829460e-08 1.4519999360e-12 -1.5210924638e-15
 8.8937918301e-09 8.8937918301e-09 1.2000000000e+00 5.3341829322e-08 1.4519999360e-12 -1.5210923016e-15
 9.0011178258e-09 9.0011178258e-09 1.2000000000e+00 5.3341829349e-08 1.4519999360e-12 -1.5210921458e-15
 9.1043965462e-09 9.1043965462e-09 1.2000000000e+00 5.3341829320e-08 1.4519999360e-12 -1.5210919958e-15
 9.2039471639e-09 9.2039471639e-09 1.2000000000e+00 5.3341829207e-08 1.4519999360e-12 -1.5210918512e-15
 9.3000492953e-09 9.3000492953e-09 1.2000000000e+00 5.3341829186e-08 1.4519999360e-12 -1.5210917117e-15
 9.3929498821e-09 9.3929498821e-09 1.2000000000e+00 5.3341829217e-08 1.4519999360e-12 -1.5210915768e-15
 9.4828685544e-09 9.4828685544e-09 1.2000000000e+00 5.3341829405e-08 1.4519999360e-12 -1.5210914463e-15
 9.5700018686e-09 9.5700018686e-09 1.2000000000e+00 5.3341829316e-08 1.4519999360e-12 -1.5210913197e-15
 9.6545266971e-09 9.6545266971e-09 1.2000000000e+00 5.3341829386e-08 1.4519999360e-12 -1.5210911970e-15
 9.7366029758e-09 9.7366029758e-09 1.2000000000e+00 5.3341829287e-08 1.4519999360e-12 -1.5210910778e-15
 9.8163759538e-09 9.8163759538e-09 1.2000000000e+00 5.3341829179e-08 1.4519999360e-12 -1.5210909620e-15
 9.8939780574e-09 9.8939780574e-09 1.2000000000e+00 5.3341829090e-08 1.4519999360e-12 -1.5210908493e-15
 9.9695304451e-09 9.9695304451e-09 1.2000000000e+00 5.3341829210e-08 1.4519999360e-12 -1.5210907396e-15
 1.0043144321e-08 1.0043144321e-08 1.2000000000e+00 5.3341829264e-08 1.4519999360e-12 -1.5210906327e-15
 1.0114922048e-08 1.0114922048e-08 1.2000000000e+00 5.3341829186e-08 1.4519999360e-12 -1.5210905285e-15
 1.0184958099e-08 1.0184958099e-08 1.2000000000e+00 5.3341829164e-08 1.4519999360e-12 -1.5210904268e-15
 1.0253339883e-08 1.0253339883e-08 1.2000000000e+00 5.3341829231e-08 1.4519999360e-12 -1.5210903275e-15
 1.0320148449e-08 1.0320148449e-08 1.2000000000e+00 5.3341829350e-08 1.4519999360e-12 -1.5210902305e-15
 1.0385459111e-08 1.0385459111e-08 1.2000000000e+00 5.3341829369e-08 1.4519999360e-12 -1.5210901357e-15
 1.0449341985e-08 1.0449341985e-08 1.2000000000e+00 5.3341829382e-08 1.4519999360e-12 -1.5210900429e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.3341829363e-08 1.4519999360e-12 -1.5210899694e-15
 1.0507222531e-08 1.0507222531e-08 1.1826659260e+00 -9.4607350983e-03 1.9890062386e-06 -1.5139071347e-15
 1.0513947673e-08 1.0513947673e-08 1.1665255838e+00 -1.7940129626e-02 1.9890062488e-06 -1.5005307841e-15
 1.0522491133e-08 1.0522491133e-08 1.1460212801e+00 -2.8133042005e-02 1.9890062610e-06 -1.4835377890e-15
 1.0528822355e-08 1.0528822355e-08 1.1308263469e+00 -3.5282524878e-02 1.9890062696e-06 -1.4709449484e-15
 1.0535590866e-08 1.0535590866e-08 1.1145819223e+00 -4.2581665459e-02 1.9890062783e-06 -1.4574823391e-15
 1.0542024186e-08 1.0542024186e-08 1.0991419539e+00 -4.9226440716e-02 1.9890062863e-06 -1.4446864249e-15
 1.0548553154e-08 1.0548553154e-08 1.0834724305e+00 -5.5715188071e-02 1.9890062941e-06 -1.4317002663e-15
 1.0555037878e-08 1.0555037878e-08 1.0679090939e+00 -6.1940084902e-02 1.9890063016e-06 -1.4188021102e-15
 1.0561559468e-08 1.0561559468e-08 1.0522572767e+00 -6.8011455211e-02 1.9890063088e-06 -1.4058306256e-15
 1.0568102013e-08 1.0568102013e-08 1.0365551685e+00 -7.3941763879e-02 1.9890063160e-06 -1.3928174621e-15
 1.0574690927e-08 1.0574690927e-08 1.0207417741e+00 -7.9779433368e-02 1.9890063230e-06 -1.3797120698e-15
 1.0581336565e-08 1.0581336565e-08 1.0047922438e+00 -8.5556619338e-02 1.9890063299e-06 -1.3664938546e-15
 1.0588058821e-08 1.0588058821e-08 9.8865882984e-01 -9.1311981659e-02 1.9890063368e-06 -1.3531232452e-15
 1.0594877635e-08 1.0594877635e-08 9.7229367691e-01 -9.7082670845e-02 1.9890063437e-06 -1.3395605815e-15
 1.0601817930e-08 1.0601817930e-08 9.5563696713e-01 -1.0290909667e-01 1.9890063507e-06 -1.3257562892e-15
 1.0608908789e-08 1.0608908789e-08 9.3861890652e-01 -1.0883475312e-01 1.9890063578e-06 -1.3116525264e-15
 1.0616185451e-08 1.0616185451e-08 9.2115491708e-01 -1.1490856885e-01 1.9890063651e-06 -1.2971791989e-15
 1.0623690744e-08 1.0623690744e-08 9.0314221350e-01 -1.2118694227e-01 1.9890063727e-06 -1.2822511230e-15
 1.0631477639e-08 1.0631477639e-08 8.8445366690e-01 -1.2773700593e-01 1.9890063805e-06 -1.2667629403e-15
 1.0639612670e-08 1.0639612670e-08 8.6492959189e-01 -1.3464106697e-01 1.9890063888e-06 -1.2505823112e-15
 1.0648181065e-08 1.0648181065e-08 8.4436544367e-01 -1.4200320510e-01 1.9890063976e-06 -1.2335397186e-15
 1.0657294454e-08 1.0657294454e-08 8.2249330933e-01 -1.4995922928e-01 1.9890064072e-06 -1.2154131289e-15
 1.0667102967e-08 1.0667102967e-08 7.9895287873e-01 -1.5869224375e-01 1.9890064177e-06 -1.1959039342e-15
 1.0677814953e-08 1.0677814953e-08 7.7324411301e-01 -1.6845759408e-01 1.9890064294e-06 -1.1745977258e-15
 1.0687481356e-08 1.0687481356e-08 7.5004474524e-01 -1.7748958107e-01 1.9890064402e-06 -1.1553711875e-15
 1.0700963498e-08 1.0700963498e-08 7.1768760572e-01 -1.9044751649e-01 1.9890064558e-06 -1.1285551212e-15
 1.0713048324e-08 1.0713048324e-08 6.8868402276e-01 -2.0240823979e-01 1.9890064701e-06 -1.1045183237e-15
 1.0725443633e-08 1.0725443633e-08 6.5893528025e-01 -2.1498927547e-01 1.9890064852e-06 -1.0798639731e-15
 1.0739741395e-08 1.0739741395e-08 6.2462065146e-01 -2.2985014110e-01 1.9890065031e-06 -1.0514256316e-15
 1.0755958231e-08 1.0755958231e-08 5.8570024588e-01 -2.4709617752e-01 1.9890065238e-06 -1.0191702399e-15
 1.0772622477e-08 1.0772622477e-08 5.4570605613e-01 -2.6518957491e-01 1.9890065455e-06 -9.8602494623e-16
 1.0789500781e-08 1.0789500781e-08 5.0519812479e-01 -2.8384932784e-01 1.9890065679e-06 -9.5245388747e-16
 1.0792675197e-08 1.0792675197e-08 4.9757952792e-01 -2.8739419031e-01 1.9908164627e-06 -9.4613708178e-16
 1.0799024027e-08 1.0799024027e-08 4.8234233417e-01 -2.9439178640e-01 2.0853401761e-06 -9.3319766752e-16
 1.0800793037e-08 1.0800793037e-08 4.7809671237e-01 -2.9630431246e-01 2.1372399335e-06 -9.2946277623e-16
 1.0804331055e-08 1.0804331055e-08 4.6960546876e-01 -3.0002752686e-01 2.2744694463e-06 -9.2165842226e-16
 1.0811407091e-08 1.0811407091e-08 4.5262298156e-01 -3.0683241746e-01 2.6826744107e-06 -9.0411995724e-16
 1.0813176568e-08 1.0813176568e-08 4.4837623764e-01 -3.0838242611e-01 2.8126296005e-06 -8.9925805122e-16
 1.0816715521e-08 1.0816715521e-08 4.3988274980e-01 -3.1124201566e-01 3.1060022635e-06 -8.8878517044e-16
 1.0823793427e-08 1.0823793427e-08 4.2289577413e-01 -3.1576191467e-01 3.8265928884e-06 -8.6425104019e-16
 1.0825721625e-08 1.0825721625e-08 4.1826810023e-01 -3.1669441250e-01 4.0538276928e-06 -8.5665353671e-16
 1.0829578020e-08 1.0829578020e-08 4.0901275242e-01 -3.1810379252e-01 4.5480177414e-06 -8.4006748020e-16
 1.0837290810e-08 1.0837290810e-08 3.9050205681e-01 -3.1879097955e-01 5.6952064751e-06 -8.0056556238e-16
 1.0839615026e-08 1.0839615026e-08 3.8492393674e-01 -3.1840492114e-01 6.0824015759e-06 -7.8687870574e-16
 1.0844263460e-08 1.0844263460e-08 3.7376769660e-01 -3.1668704958e-01 6.9143916918e-06 -7.5667134184e-16
 1.0853560327e-08 1.0853560327e-08 3.5145521632e-01 -3.0890346386e-01 8.8084411596e-06 -6.8358480059e-16
 1.0856408141e-08 1.0856408141e-08 3.4462046066e-01 -3.0528734963e-01 9.4498980874e-06 -6.5758661569e-16
 1.0862103771e-08 1.0862103771e-08 3.3095094933e-01 -2.9608143843e-01 1.0818807378e-05 -5.9986509509e-16
 1.0865109299e-08 1.0865109299e-08 3.2373768138e-01 -2.9010216172e-01 1.1587298650e-05 -5.6619400205e-16
 1.0871120356e-08 1.0871120356e-08 3.0931114547e-01 -2.7558327354e-01 1.3219611403e-05 -4.9163613148e-16
 1.0874441091e-08 1.0874441091e-08 3.0134138279e-01 -2.6601776577e-01 1.4175720916e-05 -4.4614981961e-16
 1.0881082559e-08 1.0881082559e-08 2.8540185744e-01 -2.4325952100e-01 1.6203508422e-05 -3.4526846625e-16
 1.0884776193e-08 1.0884776193e-08 2.7653713630e-01 -2.2838561887e-01 1.7397666136e-05 -2.8321324904e-16
 1.0892163461e-08 1.0892163461e-08 2.5880769401e-01 -1.9338023466e-01 1.9927473741e-05 -1.4534785042e-16
 1.0896257436e-08 1.0896257436e-08 2.4898215380e-01 -1.7075531820e-01 2.1410221584e-05 -6.0730103028e-17
 1.0904445386e-08 1.0904445386e-08 2.2933107339e-01 -1.1777477044e-01 2.4546760984e-05 1.2741663865e-16
 1.0907429721e-08 1.0907429721e-08 2.2216866980e-01 -9.5713509452e-02 2.5746179437e-05 2.0246212550e-16
 1.0913398391e-08 1.0913398391e-08 2.0784386263e-01 -4.6566238812e-02 2.8233974393e-05 3.6355697860e-16
 1.0915900663e-08 1.0915900663e-08 2.0183840900e-01 -2.3696344879e-02 2.9311828645e-05 4.3555461433e-16
 1.0920905208e-08 1.0920905208e-08 1.8982750175e-01 2.4587307095e-02 3.1529597222e-05 5.8779643164e-16
 1.0927106512e-08 1.0927106512e-08 1.7494437036e-01 9.2773631981e-02 3.4389299774e-05 7.9218801601e-16
 1.0932421648e-08 1.0932421648e-08 1.6218804495e-01 1.5881555756e-01 3.6936981681e-05 9.8174244446e-16
 1.0933750432e-08 1.0933750432e-08 1.5899896360e-01 1.7625196567e-01 3.7587777077e-05 1.0312560941e-15
 1.0936408000e-08 1.0936408000e-08 1.5262080089e-01 2.1224035255e-01 3.8905869783e-05 1.1328996203e-15
 1.0941723135e-08 1.0941723135e-08 1.3986447548e-01 2.8877177625e-01 4.1607389347e-05 1.3468690647e-15
 1.0944847699e-08 1.0944847699e-08 1.3236552351e-01 3.3664096592e-01 4.3235662616e-05 1.4794178088e-15
 1.0951096825e-08 1.0951096825e-08 1.1736761958e-01 4.3897764450e-01 4.6579783723e-05 1.7600518579e-15
 1.0954975703e-08 1.0954975703e-08 1.0805831334e-01 5.0700275616e-01 4.8713233632e-05 1.9448668331e-15
 1.0962733458e-08 1.0962733458e-08 8.9439700869e-02 6.5375046079e-01 5.3109387354e-05 2.3398243167e-15
 1.0964412821e-08 1.0964412821e-08 8.5409230780e-02 6.8741052876e-01 5.4083297383e-05 2.4298320062e-15
 1.0967771546e-08 1.0967771546e-08 7.7348290602e-02 7.5680381053e-01 5.6054366248e-05 2.6147930725e-15
 1.0971421934e-08 1.0971421934e-08 6.8587359465e-02 8.3411880887e-01 5.6935369069e-05 2.8210212579e-15
 1.0976019532e-08 1.0976019532e-08 5.7553124391e-02 9.2680199036e-01 5.2397234903e-05 3.0723549357e-15
 1.0979259232e-08 1.0979259232e-08 4.9777842545e-02 9.8511787487e-01 4.6377880224e-05 3.2323558440e-15
 1.0982452504e-08 1.0982452504e-08 4.2113990660e-02 1.0345128663e+00 3.9362789593e-05 3.3692524677e-15
 1.0986091590e-08 1.0986091590e-08 3.3380183063e-02 1.0799544047e+00 3.1345762480e-05 3.4979097363e-15
 1.0991162833e-08 1.0991162833e-08 2.1209201255e-02 1.1254874328e+00 2.1758994732e-05 3.6325632850e-15
 1.0995581416e-08 1.0995581416e-08 1.0604600627e-02 1.1513113634e+00 1.5590583311e-05 3.7150794015e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1677014217e+00 1.1375208602e-05 3.7746547043e-15
 1.1002079844e-08 1.1002079844e-08 0.0000000000e+00 1.1741968282e+00 7.5455400837e-06 3.7943308083e-15
 1.1004067514e-08 1.1004067514e-08 0.0000000000e+00 1.1795560509e+00 6.0102588678e-06 3.8078030352e-15
 1.1006171987e-08 1.1006171987e-08 0.0000000000e+00 1.1841721409e+00 4.6746877707e-06 3.8190461233e-15
 1.1010380932e-08 1.1010380932e-08 0.0000000000e+00 1.1907420201e+00 2.7522972241e-06 3.8346760090e-15
 1.1015688119e-08 1.1015688119e-08 0.0000000000e+00 1.1955736704e+00 1.3228980960e-06 3.8454899228e-15
 1.1021431511e-08 1.1021431511e-08 0.0000000000e+00 1.1982044319e+00 5.3861355227e-07 3.8508356176e-15
 1.1028131116e-08 1.1028131116e-08 0.0000000000e+00 1.1995325745e+00 1.4098520259e-07 3.8531121392e-15
 1.1036044702e-08 1.1036044702e-08 0.0000000000e+00 1.2000518059e+00 -1.4994715514e-08 3.8536106574e-15
 1.1045947776e-08 1.1045947776e-08 0.0000000000e+00 1.2001590474e+00 -4.7392033899e-08 3.8533017471e-15
 1.1053853212e-08 1.1053853212e-08 0.0000000000e+00 1.2001103625e+00 -3.3086107757e-08 3.8529836397e-15
 1.1061163082e-08 1.1061163082e-08 0.0000000000e+00 1.2000593481e+00 -1.7802523404e-08 3.8527976451e-15
 1.1068654985e-08 1.1068654985e-08 0.0000000000e+00 1.2000258133e+00 -7.7439935388e-09 3.8527019491e-15
 1.1076611118e-08 1.1076611118e-08 0.0000000000e+00 1.2000082840e+00 -2.4852208490e-09 3.8526612566e-15
 1.1085524570e-08 1.1085524570e-08 0.0000000000e+00 1.2000008537e+00 -2.5609361960e-10 3.8526490393e-15
 1.1091403282e-08 1.1091403282e-08 0.0000000000e+00 1.1999996345e+00 1.0964561737e-10 3.8526486088e-15
 1.1099091555e-08 1.1099091555e-08 0.0000000000e+00 1.1999994026e+00 1.7921923886e-10 3.8526497193e-15
 1.1108177901e-08 1.1108177901e-08 0.0000000000e+00 1.1999995861e+00 1.2415831829e-10 3.8526510976e-15
 1.1123830115e-08 1.1123830115e-08 0.0000000000e+00 1.1999998499e+00 4.5041567855e-11 3.8526524217e-15
 1.1135133765e-08 1.1135133765e-08 0.0000000000e+00 1.1999999371e+00 1.8860664986e-11 3.8526527829e-15
 1.1146030122e-08 1.1146030122e-08 0.0000000000e+00 1.1999999666e+00 1.0030999849e-11 3.8526529403e-15
 1.1157742807e-08 1.1157742807e-08 0.0000000000e+00 1.1999999730e+00 8.0961058877e-12 3.8526530465e-15
 1.1169290113e-08 1.1169290113e-08 0.0000000000e+00 1.1999999719e+00 8.4389596332e-12 3.8526531419e-15
 1.1180768480e-08 1.1180768480e-08 0.0000000000e+00 1.1999999700e+00 8.9934419791e-12 3.8526532420e-15
 1.1192409448e-08 1.1192409448e-08 0.0000000000e+00 1.1999999689e+00 9.3167650332e-12 3.8526533486e-15
 1.1204180160e-08 1.1204180160e-08 0.0000000000e+00 1.1999999685e+00 9.4414444830e-12 3.8526534590e-15
