 time time v(in_power) v(out_power) power_diss energy
 1.6692106777e-09 1.6692106777e-09 1.2000000000e+00 1.8802727018e-05 2.1197758568e-10 -1.6293253808e-15
 1.7052771166e-09 1.7052771166e-09 1.2000000000e+00 1.4228132262e-05 2.1197759117e-10 -1.6293177355e-15
 1.7401235760e-09 1.7401235760e-09 1.2000000000e+00 1.1363178245e-05 2.1197759460e-10 -1.6293103489e-15
 1.7715795211e-09 1.7715795211e-09 1.2000000000e+00 9.6685058575e-06 2.1197759664e-10 -1.6293036809e-15
 1.7951958447e-09 1.7951958447e-09 1.2000000000e+00 8.7888402776e-06 2.1197759769e-10 -1.6292986748e-15
 1.8176046951e-09 1.8176046951e-09 1.2000000000e+00 8.1707741222e-06 2.1197759844e-10 -1.6292939246e-15
 1.8369843749e-09 1.8369843749e-09 1.2000000000e+00 7.7620000610e-06 2.1197759893e-10 -1.6292898165e-15
 1.8553316691e-09 1.8553316691e-09 1.2000000000e+00 7.4563635519e-06 2.1197759929e-10 -1.6292859273e-15
 1.8752868148e-09 1.8752868148e-09 1.2000000000e+00 7.1927686214e-06 2.1197759961e-10 -1.6292816973e-15
 1.8996831091e-09 1.8996831091e-09 1.2000000000e+00 6.9445724170e-06 2.1197759991e-10 -1.6292765258e-15
 1.9358406180e-09 1.9358406180e-09 1.2000000000e+00 6.6837373929e-06 2.1197760022e-10 -1.6292688612e-15
 1.9700241729e-09 1.9700241729e-09 1.2000000000e+00 6.5215295459e-06 2.1197760041e-10 -1.6292616151e-15
 1.9973245225e-09 1.9973245225e-09 1.2000000000e+00 6.4340486028e-06 2.1197760052e-10 -1.6292558280e-15
 2.0220706776e-09 2.0220706776e-09 1.2000000000e+00 6.3773683001e-06 2.1197760059e-10 -1.6292505824e-15
 2.0459977428e-09 2.0459977428e-09 1.2000000000e+00 6.3371044574e-06 2.1197760064e-10 -1.6292455104e-15
 2.0697872571e-09 2.0697872571e-09 1.2000000000e+00 6.3073503703e-06 2.1197760067e-10 -1.6292404675e-15
 2.0944235438e-09 2.0944235438e-09 1.2000000000e+00 6.2844391960e-06 2.1197760070e-10 -1.6292352452e-15
 2.1207135759e-09 2.1207135759e-09 1.2000000000e+00 6.2664708347e-06 2.1197760072e-10 -1.6292296723e-15
 2.1493023845e-09 2.1493023845e-09 1.2000000000e+00 6.2524189773e-06 2.1197760074e-10 -1.6292236121e-15
 2.1809307620e-09 2.1809307620e-09 1.2000000000e+00 6.2415807661e-06 2.1197760075e-10 -1.6292169076e-15
 2.2165346593e-09 2.2165346593e-09 1.2000000000e+00 6.2334249787e-06 2.1197760076e-10 -1.6292093604e-15
 2.2573581434e-09 2.2573581434e-09 1.2000000000e+00 6.2275169420e-06 2.1197760077e-10 -1.6292007067e-15
 2.3051707841e-09 2.3051707841e-09 1.2000000000e+00 6.2234699205e-06 2.1197760077e-10 -1.6291905715e-15
 2.3626158201e-09 2.3626158201e-09 1.2000000000e+00 6.2209217963e-06 2.1197760077e-10 -1.6291783944e-15
 2.4338344541e-09 2.4338344541e-09 1.2000000000e+00 6.2195224663e-06 2.1197760078e-10 -1.6291632977e-15
 2.5257024371e-09 2.5257024371e-09 1.2000000000e+00 6.2189295275e-06 2.1197760078e-10 -1.6291438237e-15
 2.6504772960e-09 2.6504772960e-09 1.2000000000e+00 6.2188170364e-06 2.1197760078e-10 -1.6291173743e-15
 2.8320532045e-09 2.8320532045e-09 1.2000000000e+00 6.2189030301e-06 2.1197760078e-10 -1.6290788842e-15
 3.0872546076e-09 3.0872546076e-09 1.2000000000e+00 6.2189903442e-06 2.1197760078e-10 -1.6290247872e-15
 3.3597390722e-09 3.3597390722e-09 1.2000000000e+00 6.2190159154e-06 2.1197760078e-10 -1.6289670266e-15
 3.6275296989e-09 3.6275296989e-09 1.2000000000e+00 6.2190166172e-06 2.1197760078e-10 -1.6289102610e-15
 3.8857546776e-09 3.8857546776e-09 1.2000000000e+00 6.2190142559e-06 2.1197760078e-10 -1.6288555231e-15
 4.1283778387e-09 4.1283778387e-09 1.2000000000e+00 6.2190131712e-06 2.1197760078e-10 -1.6288040924e-15
 4.3537285526e-09 4.3537285526e-09 1.2000000000e+00 6.2190129329e-06 2.1197760078e-10 -1.6287563231e-15
 4.5630701225e-09 4.5630701225e-09 1.2000000000e+00 6.2190129370e-06 2.1197760078e-10 -1.6287119474e-15
 4.7579070095e-09 4.7579070095e-09 1.2000000000e+00 6.2190129654e-06 2.1197760078e-10 -1.6286706464e-15
 4.9398015701e-09 4.9398015701e-09 1.2000000000e+00 6.2190129792e-06 2.1197760078e-10 -1.6286320888e-15
 5.1103291088e-09 5.1103291088e-09 1.2000000000e+00 6.2190129832e-06 2.1197760078e-10 -1.6285959408e-15
 5.2708747719e-09 5.2708747719e-09 1.2000000000e+00 6.2190129838e-06 2.1197760078e-10 -1.6285619087e-15
 5.4226124350e-09 5.4226124350e-09 1.2000000000e+00 6.2190129833e-06 2.1197760078e-10 -1.6285297437e-15
 5.5665415335e-09 5.5665415335e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6284992340e-15
 5.7035068192e-09 5.7035068192e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6284702004e-15
 5.8342211023e-09 5.8342211023e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6284424919e-15
 5.9592899972e-09 5.9592899972e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6284159801e-15
 6.0792315266e-09 6.0792315266e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6283905552e-15
 6.1944917073e-09 6.1944917073e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6283661226e-15
 6.3054574295e-09 6.3054574295e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6283426003e-15
 6.4124667445e-09 6.4124667445e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6283199168e-15
 6.5158170206e-09 6.5158170206e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6282980088e-15
 6.6157714956e-09 6.6157714956e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6282768207e-15
 6.7125645617e-09 6.7125645617e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6282563027e-15
 6.8064060455e-09 6.8064060455e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6282364104e-15
 6.8974847021e-09 6.8974847021e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6282171038e-15
 6.9859710920e-09 6.9859710920e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6281983467e-15
 7.0720199651e-09 7.0720199651e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6281801062e-15
 7.1557722523e-09 7.1557722523e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6281623526e-15
 7.2373567402e-09 7.2373567402e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6281450586e-15
 7.3168914891e-09 7.3168914891e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6281281990e-15
 7.3944850418e-09 7.3944850418e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6281117509e-15
 7.4702374594e-09 7.4702374594e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6280956931e-15
 7.5442412141e-09 7.5442412141e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6280800059e-15
 7.6165819634e-09 7.6165819634e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6280646713e-15
 7.6873392237e-09 7.6873392237e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6280496723e-15
 7.7565869596e-09 7.7565869596e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6280349934e-15
 7.8243941018e-09 7.8243941018e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6280206198e-15
 7.8908250042e-09 7.8908250042e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6280065379e-15
 7.9559398473e-09 7.9559398473e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6279927350e-15
 8.0197949989e-09 8.0197949989e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6279791992e-15
 8.0824433331e-09 8.0824433331e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6279659191e-15
 8.1441803724e-09 8.1441803724e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6279528323e-15
 8.2060363087e-09 8.2060363087e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6279397202e-15
 8.2682750214e-09 8.2682750214e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6279265270e-15
 8.3309366343e-09 8.3309366343e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6279132441e-15
 8.3941234638e-09 8.3941234638e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6278998499e-15
 8.4578837751e-09 8.4578837751e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6278863342e-15
 8.5222227884e-09 8.5222227884e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6278726957e-15
 8.5871437873e-09 8.5871437873e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6278589339e-15
 8.6526462133e-09 8.6526462133e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6278450489e-15
 8.7187241679e-09 8.7187241679e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6278310418e-15
 8.7853706979e-09 8.7853706979e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6278169143e-15
 8.8525788921e-09 8.8525788921e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6278026676e-15
 8.9203418061e-09 8.9203418061e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6277883034e-15
 8.9886528696e-09 8.9886528696e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6277738230e-15
 9.0575061353e-09 9.0575061353e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6277592277e-15
 9.1268963238e-09 9.1268963238e-09 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6277445185e-15
 9.1968188742e-09 9.1968188742e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6277296965e-15
 9.2672699873e-09 9.2672699873e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6277147624e-15
 9.3382466436e-09 9.3382466436e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6276997170e-15
 9.4097466157e-09 9.4097466157e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6276845606e-15
 9.4817684782e-09 9.4817684782e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6276692935e-15
 9.5543116153e-09 9.5543116153e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6276539160e-15
 9.6273762265e-09 9.6273762265e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6276384280e-15
 9.7009633323e-09 9.7009633323e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6276228291e-15
 9.7750747792e-09 9.7750747792e-09 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6276071192e-15
 9.8497132453e-09 9.8497132453e-09 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6275912975e-15
 9.9248822457e-09 9.9248822457e-09 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 -1.6275753633e-15
 1.0000586138e-08 1.0000586138e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6275593158e-15
 1.0076830130e-08 1.0076830130e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6275431538e-15
 1.0153620286e-08 1.0153620286e-08 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6275268760e-15
 1.0230963535e-08 1.0230963535e-08 1.2000000000e+00 6.2190129828e-06 2.1197760078e-10 -1.6275104810e-15
 1.0308867678e-08 1.0308867678e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6274939670e-15
 1.0387341404e-08 1.0387341404e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 -1.6274773324e-15
 1.0443670702e-08 1.0443670702e-08 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6274653918e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 -1.6274534513e-15
 1.0505692891e-08 1.0505692891e-08 1.1863370609e+00 -7.4218184624e-03 1.9892167617e-06 -1.6217906505e-15
 1.0511846572e-08 1.0511846572e-08 1.1715682274e+00 -1.5107648025e-02 1.9892167710e-06 -1.6095496458e-15
 1.0520971009e-08 1.0520971009e-08 1.1496695777e+00 -2.5702687231e-02 1.9892167837e-06 -1.5913991619e-15
 1.0529316370e-08 1.0529316370e-08 1.1296407125e+00 -3.4606335254e-02 1.9892167944e-06 -1.5747984307e-15
 1.0538057661e-08 1.0538057661e-08 1.1086616135e+00 -4.3225575247e-02 1.9892168047e-06 -1.5574101073e-15
 1.0546586492e-08 1.0546586492e-08 1.0881924204e+00 -5.1038495176e-02 1.9892168141e-06 -1.5404444144e-15
 1.0555137843e-08 1.0555137843e-08 1.0676691768e+00 -5.8374881559e-02 1.9892168229e-06 -1.5234339221e-15
 1.0563616216e-08 1.0563616216e-08 1.0473210814e+00 -6.5240688487e-02 1.9892168311e-06 -1.5065685998e-15
 1.0572074155e-08 1.0572074155e-08 1.0270220268e+00 -7.1758648344e-02 1.9892168390e-06 -1.4897439243e-15
 1.0580505871e-08 1.0580505871e-08 1.0067859101e+00 -7.7991188310e-02 1.9892168464e-06 -1.4729714142e-15
 1.0588933082e-08 1.0588933082e-08 9.8656060326e-01 -8.4012110568e-02 1.9892168537e-06 -1.4562078637e-15
 1.0597368803e-08 1.0597368803e-08 9.6631487385e-01 -8.9880206148e-02 1.9892168607e-06 -1.4394273861e-15
 1.0605832906e-08 1.0605832906e-08 9.4600102487e-01 -9.5652370589e-02 1.9892168676e-06 -1.4225904482e-15
 1.0614346127e-08 1.0614346127e-08 9.2556929490e-01 -1.0138069498e-01 1.9892168745e-06 -1.4056558058e-15
 1.0622933327e-08 1.0622933327e-08 9.0496001440e-01 -1.0711603191e-01 1.9892168814e-06 -1.3885740022e-15
 1.0631623115e-08 1.0631623115e-08 8.8410452319e-01 -1.1290895108e-01 1.9892168883e-06 -1.3712881291e-15
 1.0640449318e-08 1.0640449318e-08 8.6292163615e-01 -1.1881194843e-01 1.9892168954e-06 -1.3537308972e-15
 1.0649452128e-08 1.0649452128e-08 8.4131489397e-01 -1.2488150571e-01 1.9892169027e-06 -1.3358223569e-15
 1.0658680025e-08 1.0658680025e-08 8.1916794044e-01 -1.3118085464e-01 1.9892169103e-06 -1.3174660676e-15
 1.0668192324e-08 1.0668192324e-08 7.9633842241e-01 -1.3778349508e-01 1.9892169182e-06 -1.2985440411e-15
 1.0678062868e-08 1.0678062868e-08 7.7264911684e-01 -1.4477807717e-01 1.9892169266e-06 -1.2789093880e-15
 1.0688385422e-08 1.0688385422e-08 7.4787498767e-01 -1.5227541425e-01 1.9892169356e-06 -1.2583755892e-15
 1.0697794147e-08 1.0697794147e-08 7.2529404645e-01 -1.5929134425e-01 1.9892169440e-06 -1.2396595930e-15
 1.0709496246e-08 1.0709496246e-08 6.9720900917e-01 -1.6828782676e-01 1.9892169548e-06 -1.2163815796e-15
 1.0720091603e-08 1.0720091603e-08 6.7178015301e-01 -1.7671238893e-01 1.9892169649e-06 -1.1953051163e-15
 1.0730666819e-08 1.0730666819e-08 6.4639963374e-01 -1.8540235662e-01 1.9892169753e-06 -1.1742687164e-15
 1.0742137813e-08 1.0742137813e-08 6.1886925000e-01 -1.9516061140e-01 1.9892169870e-06 -1.1514504219e-15
 1.0754427319e-08 1.0754427319e-08 5.8937443464e-01 -2.0600462892e-01 1.9892170000e-06 -1.1270039270e-15
 1.0758663111e-08 1.0758663111e-08 5.7920853311e-01 -2.0983291885e-01 1.9907864076e-06 -1.1185746931e-15
 1.0767134696e-08 1.0767134696e-08 5.5887673005e-01 -2.1742682122e-01 2.1068223840e-06 -1.1012180733e-15
 1.0769252592e-08 1.0769252592e-08 5.5379377928e-01 -2.1929117706e-01 2.1645882019e-06 -1.0966948712e-15
 1.0773488384e-08 1.0773488384e-08 5.4362787775e-01 -2.2290903481e-01 2.3146360827e-06 -1.0872083394e-15
 1.0781959969e-08 1.0781959969e-08 5.2329607469e-01 -2.2941254612e-01 2.7528209520e-06 -1.0657436439e-15
 1.0784069351e-08 1.0784069351e-08 5.1823355737e-01 -2.3085827626e-01 2.8905604761e-06 -1.0597916196e-15
 1.0788288116e-08 1.0788288116e-08 5.0810852274e-01 -2.3347193303e-01 3.2002908757e-06 -1.0469436861e-15
 1.0796725644e-08 1.0796725644e-08 4.8785845347e-01 -2.3730603489e-01 3.9567446418e-06 -1.0167498393e-15
 1.0799012358e-08 1.0799012358e-08 4.8237034011e-01 -2.3799971908e-01 4.1932111691e-06 -1.0074315306e-15
 1.0803585786e-08 1.0803585786e-08 4.7139411339e-01 -2.3886101329e-01 4.7063726763e-06 -9.8708072855e-16
 1.0812732642e-08 1.0812732642e-08 4.4944165995e-01 -2.3811697076e-01 5.8935121998e-06 -9.3860292038e-16
 1.0815491184e-08 1.0815491184e-08 4.4282115957e-01 -2.3720471493e-01 6.2935872445e-06 -9.2179360863e-16
 1.0821008267e-08 1.0821008267e-08 4.2958015883e-01 -2.3427890315e-01 7.1521344122e-06 -8.8470302312e-16
 1.0823865184e-08 1.0823865184e-08 4.2272355808e-01 -2.3215284627e-01 7.6272893487e-06 -8.6359122976e-16
 1.0829579018e-08 1.0829579018e-08 4.0901035657e-01 -2.2651668623e-01 8.6400938970e-06 -8.1711666634e-16
 1.0832711902e-08 1.0832711902e-08 4.0149143506e-01 -2.2260033860e-01 9.2307359870e-06 -7.8912304816e-16
 1.0838977670e-08 1.0838977670e-08 3.8645359204e-01 -2.1283354034e-01 1.0486919386e-05 -7.2734992187e-16
 1.0842443327e-08 1.0842443327e-08 3.7813601631e-01 -2.0626166579e-01 1.1224537029e-05 -6.8972769627e-16
 1.0849374640e-08 1.0849374640e-08 3.6150086486e-01 -1.9035720643e-01 1.2790964027e-05 -6.0649821767e-16
 1.0853223241e-08 1.0853223241e-08 3.5226422145e-01 -1.7984188854e-01 1.3713063888e-05 -5.5549649795e-16
 1.0860920444e-08 1.0860920444e-08 3.3379093464e-01 -1.5480686663e-01 1.5668858240e-05 -4.4241719075e-16
 1.0865181349e-08 1.0865181349e-08 3.2356476127e-01 -1.3849852797e-01 1.6815209132e-05 -3.7321141891e-16
 1.0873703161e-08 1.0873703161e-08 3.0311241452e-01 -1.0000050137e-01 1.9243080424e-05 -2.1957045201e-16
 1.0877835733e-08 1.0877835733e-08 2.9319424059e-01 -7.8274071807e-02 2.0484894730e-05 -1.3748108384e-16
 1.0886100878e-08 1.0886100878e-08 2.7335789275e-01 -2.7891172036e-02 2.3093385023e-05 4.2609315272e-17
 1.0887790053e-08 1.0887790053e-08 2.6930387371e-01 -1.6346704109e-02 2.3646798720e-05 8.2085480877e-17
 1.0891168402e-08 1.0891168402e-08 2.6119583562e-01 7.3860488464e-03 2.4774435564e-05 1.6387739996e-16
 1.0897335571e-08 1.0897335571e-08 2.4639462864e-01 5.2793075943e-02 2.6904271801e-05 3.2323307589e-16
 1.0898877364e-08 1.0898877364e-08 2.4269432689e-01 6.5331101601e-02 2.7450696864e-05 3.6513511453e-16
 1.0901960949e-08 1.0901960949e-08 2.3529372340e-01 9.2048033722e-02 2.8560055486e-05 4.5149206650e-16
 1.0908128118e-08 1.0908128118e-08 2.2049251641e-01 1.5188008630e-01 3.0844254383e-05 6.3467029280e-16
 1.0909669911e-08 1.0909669911e-08 2.1679221467e-01 1.6801452362e-01 3.1428900146e-05 6.8267643081e-16
 1.0912753495e-08 1.0912753495e-08 2.0939161117e-01 2.0156211352e-01 3.2614432813e-05 7.8141795447e-16
 1.0918920665e-08 1.0918920665e-08 1.9459040419e-01 2.7362849760e-01 3.5049959646e-05 9.9006684579e-16
 1.0922703418e-08 1.0922703418e-08 1.8551179616e-01 3.2108507715e-01 3.6585901315e-05 1.1255572422e-15
 1.0930268925e-08 1.0930268925e-08 1.6735458009e-01 4.2361034932e-01 3.9752060464e-05 1.4143249226e-15
 1.0934083949e-08 1.0934083949e-08 1.5819852271e-01 4.7921884334e-01 4.1395560397e-05 1.5691149796e-15
 1.0941713997e-08 1.0941713997e-08 1.3988640793e-01 5.9855802057e-01 4.4774797344e-05 1.8978569548e-15
 1.0944023500e-08 1.0944023500e-08 1.3434359977e-01 6.3683615270e-01 4.5821484839e-05 2.0024731657e-15
 1.0948642507e-08 1.0948642507e-08 1.2325798344e-01 7.1647652069e-01 4.7947433786e-05 2.2190328023e-15
 1.0952798048e-08 1.0952798048e-08 1.1328468531e-01 7.9079837683e-01 4.9128297060e-05 2.4207338866e-15
 1.0956643601e-08 1.0956643601e-08 1.0405535725e-01 8.5883174679e-01 4.7669649561e-05 2.6068547210e-15
 1.0960560124e-08 1.0960560124e-08 9.4655701570e-02 9.2389915952e-01 4.3949862843e-05 2.7862696939e-15
 1.0964259619e-08 1.0964259619e-08 8.5776915244e-02 9.7896819252e-01 3.9042296234e-05 2.9397842037e-15
 1.0968197577e-08 1.0968197577e-08 7.6325815492e-02 1.0291062285e+00 3.3170483938e-05 3.0819696597e-15
 1.0972906643e-08 1.0972906643e-08 6.5024056605e-02 1.0770076704e+00 2.6289954799e-05 3.2219712310e-15
 1.0980635957e-08 1.0980635957e-08 4.6473702358e-02 1.1307294568e+00 1.7027100790e-05 3.3893767989e-15
 1.0987062785e-08 1.0987062785e-08 3.1049315022e-02 1.1570673024e+00 1.1840496232e-05 3.4821403401e-15
 1.0992301113e-08 1.0992301113e-08 1.8477329793e-02 1.1698392091e+00 9.1544382739e-06 3.5371295082e-15
 1.0996150556e-08 1.0996150556e-08 9.2386648963e-03 1.1757747051e+00 7.8699468331e-06 3.5698967142e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1798041089e+00 6.9895923549e-06 3.5984971940e-15
 1.1002150059e-08 1.1002150059e-08 0.0000000000e+00 1.1834618364e+00 4.1079554960e-06 3.6104273837e-15
 1.1004092045e-08 1.1004092045e-08 0.0000000000e+00 1.1863754553e+00 3.3926200648e-06 3.6177103903e-15
 1.1006076953e-08 1.1006076953e-08 0.0000000000e+00 1.1888890809e+00 2.7723428289e-06 3.6238288322e-15
 1.1010046769e-08 1.1010046769e-08 0.0000000000e+00 1.1927019731e+00 1.8268597847e-06 3.6329578261e-15
 1.1016715908e-08 1.1016715908e-08 0.0000000000e+00 1.1966140700e+00 8.5065151588e-07 3.6418861745e-15
 1.1024495389e-08 1.1024495389e-08 0.0000000000e+00 1.1988289828e+00 2.9518979170e-07 3.6463431999e-15
 1.1033254540e-08 1.1033254540e-08 0.0000000000e+00 1.1998078389e+00 4.8873861111e-08 3.6478500526e-15
 1.1041996928e-08 1.1041996928e-08 0.0000000000e+00 1.2000828008e+00 -2.0685518618e-08 3.6479732693e-15
 1.1050161357e-08 1.1050161357e-08 0.0000000000e+00 1.2001054304e+00 -2.6522827856e-08 3.6477805547e-15
 1.1058332904e-08 1.1058332904e-08 0.0000000000e+00 1.2000717308e+00 -1.8061394447e-08 3.6475983937e-15
 1.1066883363e-08 1.1066883363e-08 0.0000000000e+00 1.2000372769e+00 -9.3882098144e-09 3.6474810403e-15
 1.1076154485e-08 1.1076154485e-08 0.0000000000e+00 1.2000146239e+00 -3.6832496630e-09 3.6474204468e-15
 1.1081690639e-08 1.1081690639e-08 0.0000000000e+00 1.2000074411e+00 -1.8741680997e-09 3.6474050634e-15
 1.1088192862e-08 1.1088192862e-08 0.0000000000e+00 1.2000028402e+00 -7.1533350701e-10 3.6473966446e-15
 1.1095685754e-08 1.1095685754e-08 0.0000000000e+00 1.2000003570e+00 -8.9916124167e-11 3.6473936278e-15
 1.1104561300e-08 1.1104561300e-08 0.0000000000e+00 1.1999992434e+00 1.9057079753e-10 3.6473940745e-15
 1.1115435294e-08 1.1115435294e-08 0.0000000000e+00 1.1999989076e+00 2.7513022076e-10 3.6473966065e-15
 1.1124934807e-08 1.1124934807e-08 0.0000000000e+00 1.1999989340e+00 2.6849508684e-10 3.6473991886e-15
 1.1143933832e-08 1.1143933832e-08 0.0000000000e+00 1.1999990397e+00 2.4185736866e-10 3.6474040367e-15
 1.1159527026e-08 1.1159527026e-08 0.0000000000e+00 1.1999990901e+00 2.2917375108e-10 3.6474077091e-15
 1.1173720710e-08 1.1173720710e-08 0.0000000000e+00 1.1999991079e+00 2.2468289476e-10 3.6474109301e-15
 1.1188660593e-08 1.1188660593e-08 0.0000000000e+00 1.1999991126e+00 2.2350656858e-10 3.6474142780e-15
 1.1203534428e-08 1.1203534428e-08 0.0000000000e+00 1.1999991125e+00 2.2352536651e-10 3.6474176026e-15
 1.1218211807e-08 1.1218211807e-08 0.0000000000e+00 1.1999991117e+00 2.2372801241e-10 3.6474208848e-15
 1.1232956220e-08 1.1232956220e-08 0.0000000000e+00 1.1999991112e+00 2.2385878336e-10 3.6474241845e-15
 1.1247777202e-08 1.1247777202e-08 0.0000000000e+00 1.1999991110e+00 2.2391150838e-10 3.6474275027e-15
