 time time v(in_power) v(out_power) power_diss energy
 4.7137483372e-09 4.7137483372e-09 1.2000000000e+00 1.3032135694e-08 3.1709566315e-12 -5.7940280174e-14
 4.7793850599e-09 4.7793850599e-09 1.2000000000e+00 1.3032135651e-08 3.1709565692e-12 -5.7940279965e-14
 4.8361514349e-09 4.8361514349e-09 1.2000000000e+00 1.3032135334e-08 3.1709567222e-12 -5.7940279785e-14
 4.9044944221e-09 4.9044944221e-09 1.2000000000e+00 1.3032135445e-08 3.1709557376e-12 -5.7940279569e-14
 4.9850708265e-09 4.9850708265e-09 1.2000000000e+00 1.3032135420e-08 3.1709562606e-12 -5.7940279313e-14
 5.0059266843e-09 5.0059266843e-09 1.2000000000e+00 1.3032135424e-08 3.1709575528e-12 -5.7940279247e-14
 5.0249896816e-09 5.0249896816e-09 1.2000000000e+00 1.3032135577e-08 3.1709556567e-12 -5.7940279187e-14
 5.0458488029e-09 5.0458488029e-09 1.2000000000e+00 1.3032135440e-08 3.1709589798e-12 -5.7940279120e-14
 5.0650121176e-09 5.0650121176e-09 1.2000000000e+00 1.3032135751e-08 3.1709592304e-12 -5.7940279060e-14
 5.0870460043e-09 5.0870460043e-09 1.2000000000e+00 1.3032135642e-08 3.1709589759e-12 -5.7940278990e-14
 5.1214101053e-09 5.1214101053e-09 1.2000000000e+00 1.3032135638e-08 3.1709673896e-12 -5.7940278881e-14
 5.1589033399e-09 5.1589033399e-09 1.2000000000e+00 1.3032135763e-08 3.1709608499e-12 -5.7940278762e-14
 5.1873378951e-09 5.1873378951e-09 1.2000000000e+00 1.3032135397e-08 3.1709548016e-12 -5.7940278672e-14
 5.2123047941e-09 5.2123047941e-09 1.2000000000e+00 1.3032135643e-08 3.1709543351e-12 -5.7940278593e-14
 5.2372105174e-09 5.2372105174e-09 1.2000000000e+00 1.3032135646e-08 3.1709600954e-12 -5.7940278514e-14
 5.2625753455e-09 5.2625753455e-09 1.2000000000e+00 1.3032135755e-08 3.1709578596e-12 -5.7940278433e-14
 5.2893202046e-09 5.2893202046e-09 1.2000000000e+00 1.3032135795e-08 3.1709594683e-12 -5.7940278348e-14
 5.3185909511e-09 5.3185909511e-09 1.2000000000e+00 1.3032135808e-08 3.1709594528e-12 -5.7940278256e-14
 5.3514512968e-09 5.3514512968e-09 1.2000000000e+00 1.3032135623e-08 3.1709550032e-12 -5.7940278151e-14
 5.3893036438e-09 5.3893036438e-09 1.2000000000e+00 1.3032135646e-08 3.1709544736e-12 -5.7940278031e-14
 5.4342848039e-09 5.4342848039e-09 1.2000000000e+00 1.3032135699e-08 3.1709559372e-12 -5.7940277889e-14
 5.4898317438e-09 5.4898317438e-09 1.2000000000e+00 1.3032135514e-08 3.1709571279e-12 -5.7940277713e-14
 5.5619994461e-09 5.5619994461e-09 1.2000000000e+00 1.3032135646e-08 3.1709574744e-12 -5.7940277484e-14
 5.6624708466e-09 5.6624708466e-09 1.2000000000e+00 1.3032135560e-08 3.1709568618e-12 -5.7940277165e-14
 5.7947888913e-09 5.7947888913e-09 1.2000000000e+00 1.3032135613e-08 3.1709568474e-12 -5.7940276746e-14
 5.9627412616e-09 5.9627412616e-09 1.2000000000e+00 1.3032135479e-08 3.1709568288e-12 -5.7940276213e-14
 6.1486647217e-09 6.1486647217e-09 1.2000000000e+00 1.3032135356e-08 3.1709567458e-12 -5.7940275623e-14
 6.3592909330e-09 6.3592909330e-09 1.2000000000e+00 1.3032135594e-08 3.1709566642e-12 -5.7940274956e-14
 6.6061012829e-09 6.6061012829e-09 1.2000000000e+00 1.3032135481e-08 3.1709565867e-12 -5.7940274173e-14
 6.8752931031e-09 6.8752931031e-09 1.2000000000e+00 1.3032135660e-08 3.1709566910e-12 -5.7940273319e-14
 7.1746557112e-09 7.1746557112e-09 1.2000000000e+00 1.3032135393e-08 3.1709567959e-12 -5.7940272370e-14
 7.5235420499e-09 7.5235420499e-09 1.2000000000e+00 1.3032135371e-08 3.1709567680e-12 -5.7940271264e-14
 7.8835547368e-09 7.8835547368e-09 1.2000000000e+00 1.3032135412e-08 3.1709568012e-12 -5.7940270122e-14
 8.2322611849e-09 8.2322611849e-09 1.2000000000e+00 1.3032135480e-08 3.1709566864e-12 -5.7940269016e-14
 8.5725144045e-09 8.5725144045e-09 1.2000000000e+00 1.3032135499e-08 3.1709565516e-12 -5.7940267938e-14
 8.9075826168e-09 8.9075826168e-09 1.2000000000e+00 1.3032135559e-08 3.1709565523e-12 -5.7940266875e-14
 9.2337687676e-09 9.2337687676e-09 1.2000000000e+00 1.3032135467e-08 3.1709567001e-12 -5.7940265841e-14
 9.5481651757e-09 9.5481651757e-09 1.2000000000e+00 1.3032135530e-08 3.1709564537e-12 -5.7940264844e-14
 9.8511852775e-09 9.8511852775e-09 1.2000000000e+00 1.3032135407e-08 3.1709565704e-12 -5.7940263883e-14
 1.0143232379e-08 1.0143232379e-08 1.2000000000e+00 1.3032135448e-08 3.1709566974e-12 -5.7940262957e-14
 1.0321616190e-08 1.0321616190e-08 1.2000000000e+00 1.3032135390e-08 3.1709566780e-12 -5.7940262391e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3032135463e-08 3.1709567503e-12 -5.7940261826e-14
 1.0505591546e-08 1.0505591546e-08 1.1865802896e+00 -8.1083148234e-03 1.2186931032e-04 -5.7599542890e-14
 1.0511140687e-08 1.0511140687e-08 1.1732623504e+00 -1.5498391234e-02 1.3909753385e-04 -5.6875471939e-14
 1.0512979679e-08 1.0512979679e-08 1.1688487699e+00 -1.7825799513e-02 1.3707567466e-04 -5.6621531796e-14
 1.0514814279e-08 1.0514814279e-08 1.1644457302e+00 -2.0097451153e-02 1.3534395394e-04 -5.6371641287e-14
 1.0517063324e-08 1.0517063324e-08 1.1590480214e+00 -2.2815695105e-02 1.3415054686e-04 -5.6068588610e-14
 1.0521561415e-08 1.0521561415e-08 1.1482526037e+00 -2.8036913635e-02 1.3276491260e-04 -5.5468283637e-14
 1.0526344529e-08 1.0526344529e-08 1.1367731293e+00 -3.3293304882e-02 1.3156396190e-04 -5.4836126026e-14
 1.0533970856e-08 1.0533970856e-08 1.1184699461e+00 -4.1119226384e-02 1.2968813499e-04 -5.3839929149e-14
 1.0540069295e-08 1.0540069295e-08 1.1038336910e+00 -4.6942467369e-02 1.2826710491e-04 -5.3053366924e-14
 1.0546567413e-08 1.0546567413e-08 1.0882382080e+00 -5.2783116395e-02 1.2684104919e-04 -5.2224505488e-14
 1.0552771953e-08 1.0552771953e-08 1.0733473122e+00 -5.8058962712e-02 1.2556037119e-04 -5.1441488146e-14
 1.0559048470e-08 1.0559048470e-08 1.0582836722e+00 -6.3142594177e-02 1.2433832571e-04 -5.0657241477e-14
 1.0565309183e-08 1.0565309183e-08 1.0432579615e+00 -6.8000223948e-02 1.2318778006e-04 -4.9882396548e-14
 1.0571657657e-08 1.0571657657e-08 1.0280216239e+00 -7.2746385608e-02 1.2208618219e-04 -4.9103838861e-14
 1.0578127273e-08 1.0578127273e-08 1.0124945450e+00 -7.7432996639e-02 1.2102676889e-04 -4.8317415120e-14
 1.0584795512e-08 1.0584795512e-08 9.9649077158e-01 -8.2140135006e-02 1.1999759693e-04 -4.7513811089e-14
 1.0591743117e-08 1.0591743117e-08 9.7981651830e-01 -8.6947063108e-02 1.1898924171e-04 -4.6683617948e-14
 1.0599080008e-08 1.0599080008e-08 9.6220798092e-01 -9.1953302666e-02 1.1799142286e-04 -4.5814267346e-14
 1.0606947297e-08 1.0606947297e-08 9.4332648696e-01 -9.7283633175e-02 1.1699414284e-04 -4.4889917650e-14
 1.0615533405e-08 1.0615533405e-08 9.2271982852e-01 -1.0310577770e-01 1.1598760601e-04 -4.3889714458e-14
 1.0625086403e-08 1.0625086403e-08 8.9979263215e-01 -1.0965132007e-01 1.1496400759e-04 -4.2786574250e-14
 1.0635917615e-08 1.0635917615e-08 8.7379772383e-01 -1.1724180579e-01 1.1392200143e-04 -4.1547017829e-14
 1.0645526795e-08 1.0645526795e-08 8.5073569262e-01 -1.2419507109e-01 1.1311058310e-04 -4.0456219381e-14
 1.0664745154e-08 1.0664745154e-08 8.0461163018e-01 -1.3901774282e-01 1.1172792199e-04 -3.8295705788e-14
 1.0678792714e-08 1.0678792714e-08 7.7089748631e-01 -1.5084321736e-01 1.1101221655e-04 -3.6731228064e-14
 1.0691213767e-08 1.0691213767e-08 7.4108696003e-01 -1.6217482202e-01 1.1057450238e-04 -3.5355057916e-14
 1.0704749403e-08 1.0704749403e-08 7.0860143383e-01 -1.7565448908e-01 1.1027974194e-04 -3.3860356595e-14
 1.0719177769e-08 1.0719177769e-08 6.7397335355e-01 -1.9155897596e-01 1.1021066550e-04 -3.2269698360e-14
 1.0732977160e-08 1.0732977160e-08 6.4085481702e-01 -2.0849416337e-01 1.1041180086e-04 -3.0747470608e-14
 1.0746481732e-08 1.0746481732e-08 6.0844384249e-01 -2.2683811165e-01 1.1081359985e-04 -2.9253693352e-14
 1.0760519373e-08 1.0760519373e-08 5.7475350454e-01 -2.4771125801e-01 1.1136250081e-04 -2.7694279203e-14
 1.0773875857e-08 1.0773875857e-08 5.4269794274e-01 -2.6913703806e-01 1.1201286308e-04 -2.6202524457e-14
 1.0786229195e-08 1.0786229195e-08 5.1304993267e-01 -2.9007472211e-01 1.1268570581e-04 -2.4814635825e-14
 1.0797387214e-08 1.0797387214e-08 4.8627068712e-01 -3.0955441419e-01 1.1326959707e-04 -2.3554029046e-14
 1.0807025913e-08 1.0807025913e-08 4.6313780791e-01 -3.2637612286e-01 1.1365407264e-04 -2.2460404495e-14
 1.0814281225e-08 1.0814281225e-08 4.4572506120e-01 -3.3869703838e-01 1.1380102989e-04 -2.1635275727e-14
 1.0821279435e-08 1.0821279435e-08 4.2892935569e-01 -3.4994845322e-01 1.1375990463e-04 -2.0839016052e-14
 1.0828127558e-08 1.0828127558e-08 4.1249386100e-01 -3.6001573620e-01 1.1354713280e-04 -2.0060702800e-14
 1.0835928211e-08 1.0835928211e-08 3.9377229295e-01 -3.6996201705e-01 1.1315959459e-04 -1.9176472503e-14
 1.0851529518e-08 1.0851529518e-08 3.5632915684e-01 -3.8430188614e-01 1.1253216638e-04 -1.7415929311e-14
 1.0863525593e-08 1.0863525593e-08 3.2753857594e-01 -3.9095606965e-01 1.1289976805e-04 -1.6063780072e-14
 1.0872356216e-08 1.0872356216e-08 3.0634508078e-01 -3.9405062278e-01 1.1383113609e-04 -1.5062692506e-14
 1.0881450155e-08 1.0881450155e-08 2.8451962858e-01 -3.9618894752e-01 1.1529974830e-04 -1.4020841430e-14
 1.0890233974e-08 1.0890233974e-08 2.6343846227e-01 -3.9757376772e-01 1.1718730850e-04 -1.2999779282e-14
 1.0898898974e-08 1.0898898974e-08 2.4264246180e-01 -3.9845790212e-01 1.1949532002e-04 -1.1974351771e-14
 1.0907081660e-08 1.0907081660e-08 2.2300401606e-01 -3.9892698419e-01 1.2211530198e-04 -1.0985839877e-14
 1.0914864587e-08 1.0914864587e-08 2.0432499099e-01 -3.9907944994e-01 1.2505501633e-04 -1.0023985591e-14
 1.0922365971e-08 1.0922365971e-08 1.8632167056e-01 -3.9895999926e-01 1.2833052230e-04 -9.0736145401e-15
 1.0929636470e-08 1.0929636470e-08 1.6887247313e-01 -3.9858112439e-01 1.3194456918e-04 -8.1274496532e-15
 1.0936750223e-08 1.0936750223e-08 1.5179946534e-01 -3.9793736499e-01 1.3591863564e-04 -7.1746932819e-15
 1.0943774977e-08 1.0943774977e-08 1.3494005447e-01 -3.9700987873e-01 1.4027949925e-04 -6.2045812324e-15
 1.0950780676e-08 1.0950780676e-08 1.1812637813e-01 -3.9576607643e-01 1.4506344841e-04 -5.2050679058e-15
 1.0957833980e-08 1.0957833980e-08 1.0119844891e-01 -3.9415769871e-01 1.5031300617e-04 -4.1633779644e-15
 1.0965002875e-08 1.0965002875e-08 8.3993099744e-02 -3.9211514799e-01 1.5607969882e-04 -3.0651293248e-15
 1.0972390710e-08 1.0972390710e-08 6.6262296106e-02 -3.8952602997e-01 1.6245407887e-04 -1.8884918531e-15
 1.0980225547e-08 1.0980225547e-08 4.7458686493e-02 -3.8616546309e-01 1.6965847209e-04 -5.8746794563e-16
 1.0990112774e-08 1.0990112774e-08 2.3729343246e-02 -3.8084823978e-01 1.7933968220e-04 1.1378439284e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.7405618949e-01 1.8956413536e-04 2.9615617017e-15
 1.1000285764e-08 1.1000285764e-08 0.0000000000e+00 -3.7231357731e-01 5.8913756555e-05 2.9970647345e-15
 1.1000586710e-08 1.1000586710e-08 0.0000000000e+00 -3.7061020537e-01 4.9326395259e-05 3.0133519440e-15
 1.1000837106e-08 1.1000837106e-08 0.0000000000e+00 -3.6926112823e-01 4.5901822744e-05 3.0252743326e-15
 1.1001073671e-08 1.1001073671e-08 0.0000000000e+00 -3.6802109469e-01 4.4004814421e-05 3.0359086939e-15
 1.1001359688e-08 1.1001359688e-08 0.0000000000e+00 -3.6655364803e-01 4.2431137277e-05 3.0482697926e-15
 1.1001686844e-08 1.1001686844e-08 0.0000000000e+00 -3.6490939277e-01 4.1301016597e-05 3.0619665329e-15
 1.1002034068e-08 1.1002034068e-08 0.0000000000e+00 -3.6319663831e-01 4.0662553764e-05 3.0761963848e-15
 1.1002412636e-08 1.1002412636e-08 0.0000000000e+00 -3.6135984384e-01 4.0378969626e-05 3.0915362409e-15
 1.1002830489e-08 1.1002830489e-08 0.0000000000e+00 -3.5936276136e-01 4.0342660884e-05 3.1084011236e-15
 1.1003298905e-08 1.1003298905e-08 0.0000000000e+00 -3.5715581752e-01 4.0471181379e-05 3.1273283832e-15
 1.1003834125e-08 1.1003834125e-08 0.0000000000e+00 -3.5466957359e-01 4.0707612184e-05 3.1490526601e-15
 1.1004457050e-08 1.1004457050e-08 0.0000000000e+00 -3.5181761955e-01 4.1013823675e-05 3.1745057979e-15
 1.1005197654e-08 1.1005197654e-08 0.0000000000e+00 -3.4847832981e-01 4.1365800998e-05 3.2050111301e-15
 1.1006101965e-08 1.1006101965e-08 0.0000000000e+00 -3.4446734894e-01 4.1750796133e-05 3.2425927658e-15
 1.1007245996e-08 1.1007245996e-08 0.0000000000e+00 -3.3948334466e-01 4.2164909679e-05 3.2905938740e-15
 1.1008766995e-08 1.1008766995e-08 0.0000000000e+00 -3.3298738480e-01 4.2610446011e-05 3.3550654773e-15
 1.1010944682e-08 1.1010944682e-08 0.0000000000e+00 -3.2389147425e-01 4.3092057819e-05 3.4483820974e-15
 1.1014472123e-08 1.1014472123e-08 0.0000000000e+00 -3.0952330785e-01 4.3608150399e-05 3.6012970180e-15
 1.1021527004e-08 1.1021527004e-08 0.0000000000e+00 -2.8156952596e-01 4.4099433646e-05 3.9106803176e-15
 1.1028021935e-08 1.1028021935e-08 0.0000000000e+00 -2.5639160041e-01 4.4244633132e-05 4.1975746002e-15
 1.1041011796e-08 1.1041011796e-08 0.0000000000e+00 -2.0673303889e-01 4.4235985778e-05 4.7722500620e-15
 1.1051293117e-08 1.1051293117e-08 0.0000000000e+00 -1.6783756702e-01 4.4138272975e-05 5.2265521535e-15
 1.1060864030e-08 1.1060864030e-08 0.0000000000e+00 -1.3185163716e-01 4.4028567677e-05 5.6484707095e-15
 1.1072106207e-08 1.1072106207e-08 0.0000000000e+00 -8.9799964921e-02 4.3891099025e-05 6.1426749505e-15
 1.1082403912e-08 1.1082403912e-08 0.0000000000e+00 -5.1471612651e-02 4.3760200387e-05 6.5939785832e-15
 1.1092183032e-08 1.1092183032e-08 0.0000000000e+00 -1.5235875518e-02 4.3631629356e-05 7.0212861729e-15
 1.1103109826e-08 1.1103109826e-08 0.0000000000e+00 2.5069296444e-02 4.3482730946e-05 7.4972265125e-15
 1.1113173214e-08 1.1113173214e-08 0.0000000000e+00 6.2021472735e-02 4.3339940402e-05 7.9340916020e-15
 1.1122869628e-08 1.1122869628e-08 0.0000000000e+00 9.7475691083e-02 4.3197163686e-05 8.3536413836e-15
 1.1133866164e-08 1.1133866164e-08 0.0000000000e+00 1.3750649306e-01 4.3029453337e-05 8.8277384490e-15
 1.1143954826e-08 1.1143954826e-08 0.0000000000e+00 1.7406721818e-01 4.2869972375e-05 9.2610435911e-15
 1.1153786580e-08 1.1153786580e-08 0.0000000000e+00 2.0954426028e-01 4.2709728687e-05 9.6817428634e-15
 1.1165395671e-08 1.1165395671e-08 0.0000000000e+00 2.5123808558e-01 4.2514708278e-05 1.0176432000e-14
 1.1175979976e-08 1.1175979976e-08 0.0000000000e+00 2.8906249646e-01 4.2331173694e-05 1.0625449324e-14
 1.1186400074e-08 1.1186400074e-08 0.0000000000e+00 3.2611956388e-01 4.2145204389e-05 1.1065575398e-14
 1.1197284230e-08 1.1197284230e-08 0.0000000000e+00 3.6462955856e-01 4.1945218960e-05 1.1523202068e-14
 1.1208515676e-08 1.1208515676e-08 0.0000000000e+00 4.0414869290e-01 4.1732419503e-05 1.1993112475e-14
 1.1220201517e-08 1.1220201517e-08 0.0000000000e+00 4.4501878895e-01 4.1503713087e-05 1.2479454607e-14
 1.1232548422e-08 1.1232548422e-08 0.0000000000e+00 4.8791049044e-01 4.1253507865e-05 1.2990352368e-14
 1.1245713997e-08 1.1245713997e-08 0.0000000000e+00 5.3329393636e-01 4.0976445778e-05 1.3531654688e-14
 1.1259891569e-08 1.1259891569e-08 0.0000000000e+00 5.8172196519e-01 4.0665637526e-05 1.4110397919e-14
 1.1275335725e-08 1.1275335725e-08 0.0000000000e+00 6.3388801930e-01 4.0312088696e-05 1.4735714242e-14
 1.1292349183e-08 1.1292349183e-08 0.0000000000e+00 6.9052101560e-01 3.9905917666e-05 1.5418107086e-14
 1.1311283119e-08 1.1311283119e-08 0.0000000000e+00 7.5225093505e-01 3.9441412566e-05 1.6169285745e-14
 1.1332520551e-08 1.1332520551e-08 0.0000000000e+00 8.1918992822e-01 3.8938638009e-05 1.7001581224e-14
 1.1356419874e-08 1.1356419874e-08 0.0000000000e+00 8.8966004548e-01 3.8514199740e-05 1.7927116415e-14
 1.1382686966e-08 1.1382686966e-08 0.0000000000e+00 9.5626135955e-01 3.8418976893e-05 1.8937521833e-14
 1.1404843605e-08 1.1404843605e-08 0.0000000000e+00 9.9993785431e-01 3.8493174793e-05 1.9789579242e-14
 1.1427498524e-08 1.1427498524e-08 0.0000000000e+00 1.0336413548e+00 3.7435367879e-05 2.0649656729e-14
 1.1443457806e-08 1.1443457806e-08 0.0000000000e+00 1.0525337028e+00 3.5793529687e-05 2.1233997044e-14
 1.1456291393e-08 1.1456291393e-08 0.0000000000e+00 1.0655852750e+00 3.4267473456e-05 2.1683564007e-14
 1.1473445685e-08 1.1473445685e-08 0.0000000000e+00 1.0807325898e+00 3.2188954326e-05 2.2253570492e-14
 1.1500840953e-08 1.1500840953e-08 0.0000000000e+00 1.1008142664e+00 2.8777554649e-05 2.3088667440e-14
 1.1528992173e-08 1.1528992173e-08 0.0000000000e+00 1.1175332111e+00 2.5265504009e-05 2.3849356456e-14
 1.1556023703e-08 1.1556023703e-08 0.0000000000e+00 1.1307536616e+00 2.2077755320e-05 2.4489236829e-14
 1.1584671959e-08 1.1584671959e-08 0.0000000000e+00 1.1423831365e+00 1.9007976894e-05 2.5077754109e-14
 1.1615392261e-08 1.1615392261e-08 0.0000000000e+00 1.1526682146e+00 1.6079849112e-05 2.5616708405e-14
 1.1646171056e-08 1.1646171056e-08 0.0000000000e+00 1.1611300851e+00 1.3516382548e-05 2.6072176579e-14
 1.1677242508e-08 1.1677242508e-08 0.0000000000e+00 1.1681454535e+00 1.1287819548e-05 2.6457527870e-14
 1.1709105827e-08 1.1709105827e-08 0.0000000000e+00 1.1740368838e+00 9.3447232668e-06 2.6786238519e-14
 1.1742171524e-08 1.1742171524e-08 0.0000000000e+00 1.1790128708e+00 7.6525327652e-06 2.7067251580e-14
 1.1776959408e-08 1.1776959408e-08 0.0000000000e+00 1.1832341471e+00 6.1803208616e-06 2.7307859428e-14
 1.1814028071e-08 1.1814028071e-08 0.0000000000e+00 1.1868143874e+00 4.9052607374e-06 2.7513323273e-14
 1.1853995671e-08 1.1853995671e-08 0.0000000000e+00 1.1898355855e+00 3.8104161208e-06 2.7687495618e-14
 1.1895383513e-08 1.1895383513e-08 0.0000000000e+00 1.1922462201e+00 2.9243072884e-06 2.7826863451e-14
 1.1933857128e-08 1.1933857128e-08 0.0000000000e+00 1.1939733732e+00 2.2825169878e-06 2.7927026128e-14
 1.1968511397e-08 1.1968511397e-08 0.0000000000e+00 1.1951951704e+00 1.8251466995e-06 2.7998200170e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1960867990e+00 1.4896682215e-06 2.8050389615e-14
 1.2000852031e-08 1.2000852031e-08 0.0000000000e+00 1.1961080030e+00 1.4814502218e-06 2.8051655357e-14
 1.2001748828e-08 1.2001748828e-08 0.0000000000e+00 1.1961302367e+00 1.4730899591e-06 2.8052980168e-14
 1.2002701677e-08 1.2002701677e-08 0.0000000000e+00 1.1961537356e+00 1.4642392091e-06 2.8054379584e-14
 1.2003423099e-08 1.2003423099e-08 0.0000000000e+00 1.1961714361e+00 1.4575669647e-06 2.8055433512e-14
 1.2004018713e-08 1.2004018713e-08 0.0000000000e+00 1.1961859895e+00 1.4520792013e-06 2.8056300024e-14
 1.2004658730e-08 1.2004658730e-08 0.0000000000e+00 1.1962015667e+00 1.4462047371e-06 2.8057227501e-14
 1.2005405738e-08 1.2005405738e-08 0.0000000000e+00 1.1962196676e+00 1.4393780221e-06 2.8058305277e-14
 1.2006374862e-08 1.2006374862e-08 0.0000000000e+00 1.1962430226e+00 1.4305690371e-06 2.8059695943e-14
 1.2007738520e-08 1.2007738520e-08 0.0000000000e+00 1.1962756420e+00 1.4182641354e-06 2.8061638361e-14
 1.2009817188e-08 1.2009817188e-08 0.0000000000e+00 1.1963248226e+00 1.3997082324e-06 2.8064567176e-14
 1.2013424605e-08 1.2013424605e-08 0.0000000000e+00 1.1964086441e+00 1.3680720135e-06 2.8069559445e-14
 1.2020639439e-08 1.2020639439e-08 0.0000000000e+00 1.1965706447e+00 1.3068925765e-06 2.8079209157e-14
 1.2035069106e-08 1.2035069106e-08 0.0000000000e+00 1.1968733883e+00 1.1924320940e-06 2.8097241369e-14
 1.2061372772e-08 1.2061372772e-08 0.0000000000e+00 1.1973598642e+00 1.0081485978e-06 2.8126183038e-14
 1.2113980104e-08 1.2113980104e-08 0.0000000000e+00 1.1981272141e+00 7.1656969399e-07 2.8171549452e-14
 1.2189828993e-08 1.2189828993e-08 0.0000000000e+00 1.1988796955e+00 4.2952357060e-07 2.8215014403e-14
 1.2285230853e-08 1.2285230853e-08 0.0000000000e+00 1.1994383715e+00 2.1566841429e-07 2.8245790660e-14
 1.2337077437e-08 1.2337077437e-08 0.0000000000e+00 1.1996124782e+00 1.4882544160e-07 2.8255239541e-14
 1.2383768199e-08 1.2383768199e-08 0.0000000000e+00 1.1997196727e+00 1.0768091492e-07 2.8261227780e-14
 1.2433152181e-08 1.2433152181e-08 0.0000000000e+00 1.1997998757e+00 7.6889288618e-08 2.8265785185e-14
 1.2480375980e-08 1.2480375980e-08 0.0000000000e+00 1.1998545153e+00 5.5905436473e-08 2.8268920721e-14
 1.2526770822e-08 1.2526770822e-08 0.0000000000e+00 1.1998933881e+00 4.0973502859e-08 2.8271168063e-14
 1.2573913643e-08 1.2573913643e-08 0.0000000000e+00 1.1999221529e+00 2.9922544244e-08 2.8272839182e-14
 1.2621876176e-08 1.2621876176e-08 0.0000000000e+00 1.1999434153e+00 2.1752944031e-08 2.8274078426e-14
 1.2671408791e-08 1.2671408791e-08 0.0000000000e+00 1.1999592726e+00 1.5659567955e-08 2.8275004996e-14
 1.2726434316e-08 1.2726434316e-08 0.0000000000e+00 1.1999717500e+00 1.0864672495e-08 2.8275734751e-14
 1.2800227632e-08 1.2800227632e-08 0.0000000000e+00 1.1999828425e+00 6.6017093543e-09 2.8276379202e-14
 1.2860844156e-08 1.2860844156e-08 0.0000000000e+00 1.1999885873e+00 4.3938376995e-09 2.8276712458e-14
 1.2905595281e-08 1.2905595281e-08 0.0000000000e+00 1.1999914628e+00 3.2886650510e-09 2.8276884358e-14
 1.2946117969e-08 1.2946117969e-08 0.0000000000e+00 1.1999933742e+00 2.5540478922e-09 2.8277002740e-14
 1.2991597635e-08 1.2991597635e-08 0.0000000000e+00 1.1999949731e+00 1.9395453099e-09 2.8277104923e-14
 1.3041224711e-08 1.3041224711e-08 0.0000000000e+00 1.1999962448e+00 1.4507622576e-09 2.8277189049e-14
 1.3093896880e-08 1.3093896880e-08 0.0000000000e+00 1.1999972072e+00 1.0808520985e-09 2.8277255721e-14
 1.3161338274e-08 1.3161338274e-08 0.0000000000e+00 1.1999980443e+00 7.5911464459e-10 2.8277317766e-14
 1.3213938032e-08 1.3213938032e-08 0.0000000000e+00 1.1999984758e+00 5.9329420248e-10 2.8277353335e-14
 1.3268892218e-08 1.3268892218e-08 0.0000000000e+00 1.1999987869e+00 4.7371006293e-10 2.8277382653e-14
 1.3333226872e-08 1.3333226872e-08 0.0000000000e+00 1.1999990314e+00 3.7973300938e-10 2.8277410106e-14
 1.3405887547e-08 1.3405887547e-08 0.0000000000e+00 1.1999992066e+00 3.1239661259e-10 2.8277435251e-14
 1.3479184780e-08 1.3479184780e-08 0.0000000000e+00 1.1999993139e+00 2.7117846924e-10 2.8277456638e-14
 1.3551532129e-08 1.3551532129e-08 0.0000000000e+00 1.1999993771e+00 2.4686899217e-10 2.8277475378e-14
 1.3622564819e-08 1.3622564819e-08 0.0000000000e+00 1.1999994141e+00 2.3266502082e-10 2.8277492409e-14
