 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1571623150e-08 5.1571623150e-08 0.0000000000e+00 1.2000000000e+00 -5.5887067749e-10 -1.2733555098e-09 1.8322249878e-09 1.2000012796e-15
 5.1579669572e-08 5.1579669572e-08 0.0000000000e+00 1.2000000000e+00 -1.8198694927e-09 1.2514525828e-09 5.6841570936e-10 1.1999987424e-15
 5.1588895556e-08 5.1588895556e-08 0.0000000000e+00 1.2000000000e+00 -5.7919723154e-10 -1.2326579060e-09 1.8118539382e-09 1.2000012388e-15
 5.1599538411e-08 5.1599538411e-08 0.0000000000e+00 1.2000000000e+00 -1.8024592435e-09 1.2165939732e-09 5.8586406975e-10 1.1999987774e-15
 5.1612072973e-08 5.1612072973e-08 0.0000000000e+00 1.2000000000e+00 -5.9395058381e-10 -1.2031188942e-09 1.7970682785e-09 1.2000012091e-15
 5.1626932175e-08 5.1626932175e-08 0.0000000000e+00 1.2000000000e+00 -1.7901098165e-09 1.1918680725e-09 5.9824054362e-10 1.1999988022e-15
 5.1644762113e-08 5.1644762113e-08 0.0000000000e+00 1.2000000000e+00 -6.0421266850e-10 -1.1825722441e-09 1.7867837130e-09 1.2000011884e-15
 5.1666216224e-08 5.1666216224e-08 0.0000000000e+00 1.2000000000e+00 -1.7816360292e-09 1.1749019328e-09 6.0673289608e-10 1.1999988193e-15
 5.1689698567e-08 5.1689698567e-08 0.0000000000e+00 1.2000000000e+00 -6.1152197426e-10 -1.1679376282e-09 1.7794584028e-09 1.2000011737e-15
 5.1716251361e-08 5.1716251361e-08 0.0000000000e+00 1.2000000000e+00 -1.7750987544e-09 1.1618130551e-09 6.1328449898e-10 1.1999988324e-15
 5.1746857337e-08 5.1746857337e-08 0.0000000000e+00 1.2000000000e+00 -6.1722174432e-10 -1.1565255929e-09 1.7737461376e-09 1.2000011622e-15
 5.1783564641e-08 5.1783564641e-08 0.0000000000e+00 1.2000000000e+00 -1.7702652183e-09 1.1521353934e-09 6.1812862459e-10 1.1999988422e-15
 5.1828669037e-08 5.1828669037e-08 0.0000000000e+00 1.2000000000e+00 -6.2119277514e-10 -1.1485748219e-09 1.7697663973e-09 1.2000011543e-15
 5.1885990438e-08 5.1885990438e-08 0.0000000000e+00 1.2000000000e+00 -1.7670914270e-09 1.1457808597e-09 6.2130936713e-10 1.1999988486e-15
 5.1942995219e-08 5.1942995219e-08 0.0000000000e+00 1.2000000000e+00 -6.2398803752e-10 -1.1429782321e-09 1.7669650698e-09 1.2000011486e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7642952777e-09 1.1401824597e-09 6.2411161768e-10 1.1999988542e-15
 5.2005661263e-08 5.2005661263e-08 0.0000000000e+00 1.2000000000e+00 -1.1983290958e-09 6.9861587552e-12 1.1913417370e-09 1.1999999930e-15
 5.2015852516e-08 5.2015852516e-08 0.0000000000e+00 1.2000000000e+00 -1.1913980617e-09 -6.8911085739e-12 1.1982879702e-09 1.2000000069e-15
 5.2027319622e-08 5.2027319622e-08 0.0000000000e+00 1.2000000000e+00 -1.1982399719e-09 6.8077200761e-12 1.1914310519e-09 1.1999999932e-15
 5.2050253835e-08 5.2050253835e-08 0.0000000000e+00 1.2000000000e+00 -1.1914603478e-09 -6.7664054438e-12 1.1982255532e-09 1.2000000068e-15
 5.2096122260e-08 5.2096122260e-08 0.0000000000e+00 1.2000000000e+00 -1.1982090663e-09 6.7458421875e-12 1.1914620241e-09 1.1999999932e-15
 5.2187859109e-08 5.2187859109e-08 0.0000000000e+00 1.2000000000e+00 -1.1914757419e-09 -6.7355841187e-12 1.1982101260e-09 1.2000000068e-15
 5.2371332809e-08 5.2371332809e-08 0.0000000000e+00 1.2000000000e+00 -1.1982013838e-09 6.7304608291e-12 1.1914697231e-09 1.1999999932e-15
 5.2738280207e-08 5.2738280207e-08 0.0000000000e+00 1.2000000000e+00 -1.1914795796e-09 -6.7279007530e-12 1.1982062801e-09 1.2000000068e-15
 5.3472175005e-08 5.3472175005e-08 0.0000000000e+00 1.2000000000e+00 -1.1981994658e-09 6.7266209731e-12 1.1914716451e-09 1.1999999932e-15
 5.4939964600e-08 5.4939964600e-08 0.0000000000e+00 1.2000000000e+00 -1.1914805383e-09 -6.7259812816e-12 1.1982053193e-09 1.2000000068e-15
 5.6939964600e-08 5.6939964600e-08 0.0000000000e+00 1.2000000000e+00 -1.1981989118e-09 6.7255117302e-12 1.1914722004e-09 1.1999999932e-15
 5.8469982300e-08 5.8469982300e-08 0.0000000000e+00 1.2000000000e+00 -1.1914810794e-09 -6.7248981588e-12 1.1982047772e-09 1.2000000068e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1981982987e-09 6.7242845005e-12 1.1914728147e-09 1.1999999932e-15
 6.0019759020e-08 6.0019759020e-08 4.7421646832e-02 1.2000000000e+00 7.7263531575e-08 -1.6645104285e-07 8.9187509766e-08 1.5072609042e-15
 6.0038370703e-08 6.0038370703e-08 9.2089686615e-02 1.2000000000e+00 5.6729487837e-08 -1.6754270858e-07 1.1081321920e-07 1.5355928032e-15
 6.0071940411e-08 6.0071940411e-08 1.7265698702e-01 1.2000000000e+00 -2.9248269377e-07 -1.7171384364e-07 4.6419653599e-07 1.4228912040e-15
 6.0086965061e-08 6.0086965061e-08 2.0871614737e-01 1.2000000000e+00 -9.6709021967e-07 -1.8695555796e-07 1.1540457763e-06 1.3693674092e-15
 6.0102586778e-08 6.0102586778e-08 2.4620826794e-01 1.2000000000e+00 -2.4237726655e-06 -1.9854201663e-07 2.6223146808e-06 1.3233084354e-15
 6.0126295298e-08 6.0126295298e-08 3.0310871561e-01 1.2000000000e+00 -6.2711231452e-06 -2.2569708978e-07 6.4968202337e-06 1.2730322052e-15
 6.0160566669e-08 6.0160566669e-08 3.8536000611e-01 1.2000000000e+00 -1.4971131900e-05 -2.4336836294e-07 1.5214500262e-05 1.2323169109e-15
 6.0192435726e-08 6.0192435726e-08 4.6184574293e-01 1.2000000000e+00 -2.5737567612e-05 -2.5908960021e-07 2.5996657211e-05 1.2146058608e-15
 6.0219635744e-08 6.0219635744e-08 5.2712578520e-01 1.2000000000e+00 -3.6358643840e-05 -2.6276581691e-07 3.6621409656e-05 1.2073238835e-15
 6.0243256975e-08 6.0243256975e-08 5.8381673882e-01 1.2000000000e+00 -4.6301991166e-05 -2.7086267912e-07 4.6572853844e-05 1.2040383085e-15
 6.0261433931e-08 6.0261433931e-08 6.2744143377e-01 1.2000000000e+00 -5.4283597038e-05 -2.7027780741e-07 5.4553874844e-05 1.2025791563e-15
 6.0283254380e-08 6.0283254380e-08 6.7981051103e-01 1.2000000000e+00 -6.4133744466e-05 -2.7657745623e-07 6.4410321921e-05 1.2015569498e-15
 6.0306907112e-08 6.0306907112e-08 7.3657706798e-01 1.2000000000e+00 -7.5060711505e-05 -2.7567954577e-07 7.5336391049e-05 1.2010164916e-15
 6.0330033096e-08 6.0330033096e-08 7.9207943117e-01 1.2000000000e+00 -8.5911967052e-05 -2.8109563603e-07 8.6193062687e-05 1.2015425244e-15
 6.0346334623e-08 6.0346334623e-08 8.3120309440e-01 1.2000000000e+00 -9.3635672881e-05 -2.7898230165e-07 9.3914655182e-05 1.2058642044e-15
 6.0360610326e-08 6.0360610326e-08 8.6546478349e-01 1.2000000000e+00 -1.0042941906e-04 -2.8328198161e-07 1.0071270104e-04 1.2260633134e-15
 6.0373775854e-08 6.0373775854e-08 8.9706204915e-01 1.2000000000e+00 -1.0671888850e-04 -2.8086706193e-07 1.0699975556e-04 1.3098495707e-15
 6.0386409840e-08 6.0386409840e-08 9.2738361590e-01 1.2000000000e+00 -1.1276270340e-04 -2.8481861047e-07 1.1304752201e-04 1.6444759778e-15
 6.0399447289e-08 6.0399447289e-08 9.5867349296e-01 1.2000000000e+00 -1.1901126837e-04 -2.8240361821e-07 1.1929367199e-04 3.0980771780e-15
 6.0413023636e-08 6.0413023636e-08 9.9125672545e-01 1.2000000000e+00 -1.2551741478e-04 -2.8620561118e-07 1.2580362039e-04 9.8701987298e-15
 6.0426607237e-08 6.0426607237e-08 1.0238573688e+00 1.2000000000e+00 -1.3202983007e-04 -2.8384102251e-07 1.3231367105e-04 4.1107511008e-14
 6.0440292469e-08 6.0440292469e-08 1.0567019255e+00 1.2000000000e+00 -1.3858177486e-04 -2.8747351940e-07 1.3886924819e-04 1.8813003554e-13
 6.0454054056e-08 6.0454054056e-08 1.0897297334e+00 1.2000000000e+00 -1.4516478547e-04 -2.8515626805e-07 1.4544994085e-04 8.8965702657e-13
 6.0467940365e-08 6.0467940365e-08 1.1230568769e+00 1.2000000000e+00 -1.5179069098e-04 -2.8865019415e-07 1.5207933687e-04 4.3073862664e-12
 6.0481955803e-08 6.0481955803e-08 1.1566939274e+00 1.2000000000e+00 -1.5846517412e-04 -2.8641189083e-07 1.5875156471e-04 2.1297119171e-11
 6.0490977902e-08 6.0490977902e-08 1.1783469637e+00 1.2000000000e+00 -1.6274841265e-04 -2.8959955707e-07 1.6303795246e-04 5.9746712984e-11
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6702604526e-04 -2.8736071706e-07 1.6731323800e-04 1.6797851442e-10
 6.0501426403e-08 6.0501426403e-08 1.2000000000e+00 1.2000000000e+00 -1.6720197242e-04 -1.2068056032e-08 1.6721387169e-04 1.6878398283e-10
 6.0504279208e-08 6.0504279208e-08 1.2000000000e+00 1.2000000000e+00 -1.6721613151e-04 9.3677029900e-09 1.6720659481e-04 1.6882052332e-10
 6.0506747112e-08 6.0506747112e-08 1.2000000000e+00 1.2000000000e+00 -1.6720316459e-04 -1.0320513610e-08 1.6721331611e-04 1.6895597869e-10
 6.0510307645e-08 6.0510307645e-08 1.2000000000e+00 1.2000000000e+00 -1.6721513792e-04 7.8876236105e-09 1.6720708129e-04 1.6902812720e-10
 6.0513717166e-08 6.0513717166e-08 1.2000000000e+00 1.2000000000e+00 -1.6720393191e-04 -9.1753431645e-09 1.6721293826e-04 1.6897024160e-10
 6.0517660400e-08 6.0517660400e-08 1.2000000000e+00 1.2000000000e+00 -1.6721444983e-04 6.8600761299e-09 1.6720742076e-04 1.6902496043e-10
 6.0522188066e-08 6.0522188066e-08 1.2000000000e+00 1.2000000000e+00 -1.6720449506e-04 -8.3338208458e-09 1.6721265988e-04 1.6897302380e-10
 6.0529673801e-08 6.0529673801e-08 1.2000000000e+00 1.2000000000e+00 -1.6721404729e-04 6.2581943656e-09 1.6720762010e-04 1.6902270966e-10
 6.0535545710e-08 6.0535545710e-08 1.2000000000e+00 1.2000000000e+00 -1.6720482519e-04 -7.8399293919e-09 1.6721249611e-04 1.6897474453e-10
 6.0540769080e-08 6.0540769080e-08 1.2000000000e+00 1.2000000000e+00 -1.6721366839e-04 5.6911766703e-09 1.6720780821e-04 1.6902126157e-10
 6.0545572106e-08 6.0545572106e-08 1.2000000000e+00 1.2000000000e+00 -1.6720522626e-04 -7.2394131444e-09 1.6721229667e-04 1.6897676774e-10
 6.0550674126e-08 6.0550674126e-08 1.2000000000e+00 1.2000000000e+00 -1.6721328015e-04 5.1095739483e-09 1.6720800159e-04 1.6901932056e-10
 6.0556233406e-08 6.0556233406e-08 1.2000000000e+00 1.2000000000e+00 -1.6720557174e-04 -6.7215854918e-09 1.6721212432e-04 1.6897844141e-10
 6.0562480596e-08 6.0562480596e-08 1.2000000000e+00 1.2000000000e+00 -1.6721298009e-04 4.6595811139e-09 1.6720815152e-04 1.6901782193e-10
 6.0569546221e-08 6.0569546221e-08 1.2000000000e+00 1.2000000000e+00 -1.6720582840e-04 -6.3364998336e-09 1.6721199589e-04 1.6897971374e-10
 6.0577717579e-08 6.0577717579e-08 1.2000000000e+00 1.2000000000e+00 -1.6721276261e-04 4.3331389077e-09 1.6720826048e-04 1.6901674655e-10
 6.0587115349e-08 6.0587115349e-08 1.2000000000e+00 1.2000000000e+00 -1.6720601169e-04 -6.0612714130e-09 1.6721190396e-04 1.6898063028e-10
 6.0595417165e-08 6.0595417165e-08 1.2000000000e+00 1.2000000000e+00 -1.6721258579e-04 4.0675527500e-09 1.6720834925e-04 1.6901591895e-10
 6.0604417712e-08 6.0604417712e-08 1.2000000000e+00 1.2000000000e+00 -1.6720618776e-04 -5.7967169168e-09 1.6721181547e-04 1.6898154806e-10
 6.0614858214e-08 6.0614858214e-08 1.2000000000e+00 1.2000000000e+00 -1.6721243232e-04 3.8368594940e-09 1.6720842647e-04 1.6901512682e-10
 6.0627652808e-08 6.0627652808e-08 1.2000000000e+00 1.2000000000e+00 -1.6720631404e-04 -5.6068430242e-09 1.6721175188e-04 1.6898214090e-10
 6.0642522370e-08 6.0642522370e-08 1.2000000000e+00 1.2000000000e+00 -1.6721232869e-04 3.6810100484e-09 1.6720847869e-04 1.6901460352e-10
 6.0654763152e-08 6.0654763152e-08 1.2000000000e+00 1.2000000000e+00 -1.6720641827e-04 -5.4500413278e-09 1.6721169930e-04 1.6898271976e-10
 6.0666806570e-08 6.0666806570e-08 1.2000000000e+00 1.2000000000e+00 -1.6721221537e-04 3.5104924514e-09 1.6720853589e-04 1.6901408735e-10
 6.0678852056e-08 6.0678852056e-08 1.2000000000e+00 1.2000000000e+00 -1.6720653038e-04 -5.2813014514e-09 1.6721164267e-04 1.6898327419e-10
 6.0692065878e-08 6.0692065878e-08 1.2000000000e+00 1.2000000000e+00 -1.6721211015e-04 3.3520757435e-09 1.6720858908e-04 1.6901354507e-10
 6.0706663133e-08 6.0706663133e-08 1.2000000000e+00 1.2000000000e+00 -1.6720662434e-04 -5.1398021108e-09 1.6721159513e-04 1.6898373094e-10
 6.0723295560e-08 6.0723295560e-08 1.2000000000e+00 1.2000000000e+00 -1.6721202761e-04 3.2277540697e-09 1.6720863087e-04 1.6901312413e-10
 6.0742584750e-08 6.0742584750e-08 1.2000000000e+00 1.2000000000e+00 -1.6720669521e-04 -5.0330404510e-09 1.6721155924e-04 1.6898408080e-10
 6.0759634310e-08 6.0759634310e-08 1.2000000000e+00 1.2000000000e+00 -1.6721195862e-04 3.1237917203e-09 1.6720866584e-04 1.6901280307e-10
 6.0774130074e-08 6.0774130074e-08 1.2000000000e+00 1.2000000000e+00 -1.6720677381e-04 -4.9145665887e-09 1.6721151937e-04 1.6898451505e-10
 6.0785875744e-08 6.0785875744e-08 1.2000000000e+00 1.2000000000e+00 -1.6721186524e-04 2.9830242532e-09 1.6720871323e-04 1.6901234802e-10
 6.0796773635e-08 6.0796773635e-08 1.2000000000e+00 1.2000000000e+00 -1.6720687904e-04 -4.7558872881e-09 1.6721146592e-04 1.6898504365e-10
 6.0805096625e-08 6.0805096625e-08 1.2000000000e+00 1.2000000000e+00 -1.6721174210e-04 2.7972686648e-09 1.6720877584e-04 1.6901172989e-10
 6.0814699091e-08 6.0814699091e-08 1.2000000000e+00 1.2000000000e+00 -1.6720700649e-04 -4.5635620394e-09 1.6721140104e-04 1.6898567776e-10
 6.0824040664e-08 6.0824040664e-08 1.2000000000e+00 1.2000000000e+00 -1.6721162517e-04 2.6207506890e-09 1.6720883543e-04 1.6901112424e-10
 6.0831079484e-08 6.0831079484e-08 1.2000000000e+00 1.2000000000e+00 -1.6720714060e-04 -4.3610200764e-09 1.6721133261e-04 1.6898637236e-10
 6.0837267806e-08 6.0837267806e-08 1.2000000000e+00 1.2000000000e+00 -1.6721146663e-04 2.3811938026e-09 1.6720891645e-04 1.6901033975e-10
 6.0843537184e-08 6.0843537184e-08 1.2000000000e+00 1.2000000000e+00 -1.6720730256e-04 -4.1161592882e-09 1.6721124970e-04 1.6898718637e-10
 6.0851704323e-08 6.0851704323e-08 1.2000000000e+00 1.2000000000e+00 -1.6721132899e-04 2.1729762077e-09 1.6720898703e-04 1.6900961198e-10
 6.0865418624e-08 6.0865418624e-08 1.2000000000e+00 1.2000000000e+00 -1.6720739542e-04 -3.9756353598e-09 1.6721120204e-04 1.6898757222e-10
 6.0875659976e-08 6.0875659976e-08 1.2000000000e+00 1.2000000000e+00 -1.6721124993e-04 2.0533008010e-09 1.6720902765e-04 1.6900923344e-10
 6.0885666180e-08 6.0885666180e-08 1.2000000000e+00 1.2000000000e+00 -1.6720748519e-04 -3.8396726781e-09 1.6721115585e-04 1.6898812520e-10
 6.0894301534e-08 6.0894301534e-08 1.2000000000e+00 1.2000000000e+00 -1.6721115428e-04 1.9083702959e-09 1.6720907693e-04 1.6900875245e-10
 6.0903146687e-08 6.0903146687e-08 1.2000000000e+00 1.2000000000e+00 -1.6720758421e-04 -3.6895781332e-09 1.6721110477e-04 1.6898862921e-10
 6.0912419764e-08 6.0912419764e-08 1.2000000000e+00 1.2000000000e+00 -1.6721106113e-04 1.7671119371e-09 1.6720912504e-04 1.6900826906e-10
 6.0922889083e-08 6.0922889083e-08 1.2000000000e+00 1.2000000000e+00 -1.6720766793e-04 -3.5625655207e-09 1.6721106148e-04 1.6898905065e-10
 6.0934625825e-08 6.0934625825e-08 1.2000000000e+00 1.2000000000e+00 -1.6721098837e-04 1.6566752469e-09 1.6720916271e-04 1.6900789175e-10
 6.0947925207e-08 6.0947925207e-08 1.2000000000e+00 1.2000000000e+00 -1.6720773125e-04 -3.4664241967e-09 1.6721102866e-04 1.6898937593e-10
 6.0962927110e-08 6.0962927110e-08 1.2000000000e+00 1.2000000000e+00 -1.6721093334e-04 1.5730977242e-09 1.6720919126e-04 1.6900761048e-10
 6.0979932988e-08 6.0979932988e-08 1.2000000000e+00 1.2000000000e+00 -1.6720777917e-04 -3.3936148049e-09 1.6721100377e-04 1.6898962399e-10
 6.0989966494e-08 6.0989966494e-08 1.2000000000e+00 1.2000000000e+00 -1.6721087395e-04 1.4828428442e-09 1.6720922213e-04 1.6900732199e-10
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6720785253e-04 -3.2820987421e-09 1.6721096561e-04 1.6899001636e-10
 6.1002551819e-08 6.1002551819e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931066e-04 -9.7961036533e-10 1.6721012127e-04 1.6899840502e-10
 6.1007098874e-08 6.1007098874e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937785e-04 -8.7732184741e-10 1.6721008618e-04 1.6899875062e-10
 6.1011243762e-08 6.1011243762e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931415e-04 -9.7440970001e-10 1.6721011956e-04 1.6899842193e-10
 6.1019533537e-08 6.1019533537e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937523e-04 -8.8124978097e-10 1.6721008748e-04 1.6899874065e-10
 6.1026043168e-08 6.1026043168e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931605e-04 -9.7156205183e-10 1.6721011861e-04 1.6899843223e-10
 6.1031840628e-08 6.1031840628e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937303e-04 -8.8452713841e-10 1.6721008856e-04 1.6899872993e-10
 6.1037611522e-08 6.1037611522e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931829e-04 -9.6821156963e-10 1.6721011750e-04 1.6899844299e-10
 6.1046815926e-08 6.1046815926e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937126e-04 -8.8717416876e-10 1.6721008944e-04 1.6899872121e-10
 6.1055881207e-08 6.1055881207e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931962e-04 -9.6622016875e-10 1.6721011684e-04 1.6899844966e-10
 6.1063643776e-08 6.1063643776e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936985e-04 -8.8929217236e-10 1.6721009014e-04 1.6899871405e-10
 6.1071139052e-08 6.1071139052e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932113e-04 -9.6395989900e-10 1.6721011609e-04 1.6899845733e-10
 6.1079109506e-08 6.1079109506e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936840e-04 -8.9146088326e-10 1.6721009086e-04 1.6899870668e-10
 6.1088231419e-08 6.1088231419e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932241e-04 -9.6204340729e-10 1.6721011545e-04 1.6899846351e-10
 6.1098796480e-08 6.1098796480e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936732e-04 -8.9308559285e-10 1.6721009141e-04 1.6899870151e-10
 6.1111200280e-08 6.1111200280e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932332e-04 -9.6067881811e-10 1.6721011500e-04 1.6899846737e-10
 6.1125894711e-08 6.1125894711e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936656e-04 -8.9422216732e-10 1.6721009178e-04 1.6899869735e-10
 6.1143503366e-08 6.1143503366e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932394e-04 -9.5973901527e-10 1.6721011469e-04 1.6899847095e-10
 6.1164696619e-08 6.1164696619e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936605e-04 -8.9499482768e-10 1.6721009204e-04 1.6899869571e-10
 6.1188019113e-08 6.1188019113e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932439e-04 -9.5907718387e-10 1.6721011446e-04 1.6899847321e-10
 6.1214329540e-08 6.1214329540e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936565e-04 -8.9558357055e-10 1.6721009224e-04 1.6899869355e-10
 6.1244612681e-08 6.1244612681e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932473e-04 -9.5856455617e-10 1.6721011429e-04 1.6899847431e-10
 6.1280834444e-08 6.1280834444e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936536e-04 -8.9601793283e-10 1.6721009238e-04 1.6899869207e-10
 6.1325263376e-08 6.1325263376e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932497e-04 -9.5820774529e-10 1.6721011417e-04 1.6899847539e-10
 6.1381582172e-08 6.1381582172e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936517e-04 -8.9630314828e-10 1.6721009248e-04 1.6899869095e-10
 6.1455854967e-08 6.1455854967e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932511e-04 -9.5798748496e-10 1.6721011410e-04 1.6899847647e-10
 6.1559760730e-08 6.1559760730e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936507e-04 -8.9646553702e-10 1.6721009253e-04 1.6899869029e-10
 6.1718545634e-08 6.1718545634e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932519e-04 -9.5787574657e-10 1.6721011406e-04 1.6899847681e-10
 6.1999472933e-08 6.1999472933e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936502e-04 -8.9653461352e-10 1.6721009256e-04 1.6899869038e-10
 6.2561327532e-08 6.2561327532e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932521e-04 -9.5783836476e-10 1.6721011405e-04 1.6899847752e-10
 6.3685036731e-08 6.3685036731e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936501e-04 -8.9655329436e-10 1.6721009256e-04 1.6899869004e-10
 6.5685036731e-08 6.5685036731e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932522e-04 -9.5782864149e-10 1.6721011405e-04 1.6899847680e-10
 6.7685036731e-08 6.7685036731e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936500e-04 -8.9656028848e-10 1.6721009257e-04 1.6899868974e-10
 6.9092518366e-08 6.9092518366e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932522e-04 -9.5782017547e-10 1.6721011404e-04 1.6899847717e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936500e-04 -8.9657022598e-10 1.6721009257e-04 1.6899869042e-10
 7.0519013484e-08 7.0519013484e-08 1.1543676373e+00 1.2000000000e+00 -1.5837098011e-04 2.8589521529e-07 1.5808506560e-04 1.9297090212e-11
 7.0537154010e-08 7.0537154010e-08 1.1108303753e+00 1.2000000000e+00 -1.4972984127e-04 2.8638120852e-07 1.4944345762e-04 2.4417237653e-12
 7.0569956613e-08 7.0569956613e-08 1.0321041278e+00 1.2000000000e+00 -1.3404119675e-04 2.8413462073e-07 1.3375706207e-04 6.0662679257e-14
 7.0584645981e-08 7.0584645981e-08 9.9684964554e-01 1.2000000000e+00 -1.2700173879e-04 2.8452080972e-07 1.2671721797e-04 1.2592684823e-14
 7.0599977966e-08 7.0599977966e-08 9.6005288116e-01 1.2000000000e+00 -1.1965040379e-04 2.8283478160e-07 1.1936756900e-04 3.2466911112e-15
 7.0622962986e-08 7.0622962986e-08 9.0488883272e-01 1.2000000000e+00 -1.0864140791e-04 2.8264954744e-07 1.0835875836e-04 1.3586315759e-15
 7.0656942008e-08 7.0656942008e-08 8.2333918087e-01 1.2000000000e+00 -9.2438977901e-05 2.7960831982e-07 9.2159369579e-05 1.2037536661e-15
 7.0689427383e-08 7.0689427383e-08 7.4537428181e-01 1.2000000000e+00 -7.7126943703e-05 2.7797972165e-07 7.6848963982e-05 1.2004336070e-15
 7.0717130317e-08 7.0717130317e-08 6.7888723915e-01 1.2000000000e+00 -6.4310034127e-05 2.7420178731e-07 6.4035832337e-05 1.2010167483e-15
 7.0740765099e-08 7.0740765099e-08 6.2216376279e-01 1.2000000000e+00 -5.3650840052e-05 2.7206964834e-07 5.3378770405e-05 1.2021755855e-15
 7.0760837679e-08 7.0760837679e-08 5.7398957040e-01 1.2000000000e+00 -4.4880002350e-05 2.6788206385e-07 4.4612120284e-05 1.2039333535e-15
 7.0783126479e-08 7.0783126479e-08 5.2049645122e-01 1.2000000000e+00 -3.5564093436e-05 2.6431756974e-07 3.5299775867e-05 1.2073271094e-15
 7.0806594117e-08 7.0806594117e-08 4.6417411834e-01 1.2000000000e+00 -2.6415513917e-05 2.5711508402e-07 2.6158398830e-05 1.2137332567e-15
 7.0829873384e-08 7.0829873384e-08 4.0830387747e-01 1.2000000000e+00 -1.8268847871e-05 2.4964515911e-07 1.8019202712e-05 1.2250330794e-15
 7.0846230270e-08 7.0846230270e-08 3.6904735261e-01 1.2000000000e+00 -1.3264094877e-05 2.4068068254e-07 1.3023414191e-05 1.2376579583e-15
 7.0860481504e-08 7.0860481504e-08 3.3484438994e-01 1.2000000000e+00 -9.4885570281e-06 2.3327585923e-07 9.2552811692e-06 1.2531983856e-15
 7.0873682465e-08 7.0873682465e-08 3.0316208431e-01 1.2000000000e+00 -6.5293011828e-06 2.2250591725e-07 6.3067952627e-06 1.2725445460e-15
 7.0886308790e-08 7.0886308790e-08 2.7285890369e-01 1.2000000000e+00 -4.2214075763e-06 2.1248961765e-07 4.0089179589e-06 1.2965665301e-15
 7.0899342827e-08 7.0899342827e-08 2.4157721498e-01 1.2000000000e+00 -2.4089614385e-06 1.9832330587e-07 2.2106381297e-06 1.3280214558e-15
 7.0912917201e-08 7.0912917201e-08 2.0899871785e-01 1.2000000000e+00 -1.1694792187e-06 1.8563024070e-07 9.8384897820e-07 1.3686063415e-15
 7.0926500733e-08 7.0926500733e-08 1.7639824065e-01 1.2000000000e+00 -5.1439434451e-07 1.7441406561e-07 3.3998027587e-07 1.4166608111e-15
 7.0940185056e-08 7.0940185056e-08 1.4355586598e-01 1.2000000000e+00 -2.3662967003e-07 1.7029185562e-07 6.6337814551e-08 1.4692508612e-15
 7.0953945848e-08 7.0953945848e-08 1.1052996423e-01 1.2000000000e+00 -1.3420114730e-07 1.6721688940e-07 -3.3015745222e-08 1.5172900924e-15
 7.0967831139e-08 7.0967831139e-08 7.7205266600e-02 1.2000000000e+00 -1.0035600358e-07 1.6753258871e-07 -6.7176585059e-08 1.5404824816e-15
 7.0981845440e-08 7.0981845440e-08 4.3570943600e-02 1.2000000000e+00 -8.8311736725e-08 1.6628110469e-07 -7.7969371071e-08 1.4963391306e-15
