 time time v(in_power) v(out_power) power_diss energy
 7.2025764899e-08 7.2025764899e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8444937907e-15
 7.2047782611e-08 7.2047782611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444941806e-15
 7.2091818035e-08 7.2091818035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8444945705e-15
 7.2179888883e-08 7.2179888883e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444949604e-15
 7.2356030579e-08 7.2356030579e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444953503e-15
 7.2708313971e-08 7.2708313971e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444957403e-15
 7.3412880755e-08 7.3412880755e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444961302e-15
 7.4822014322e-08 7.4822014322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444965201e-15
 7.6822014322e-08 7.6822014322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444969100e-15
 7.8411007161e-08 7.8411007161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444973000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444976899e-15
 8.0019210575e-08 8.0019210575e-08 4.6105378922e-02 1.2207759643e+00 -3.6277138213e-06 1.8377790698e-15
 8.0036928661e-08 8.0036928661e-08 8.8628786522e-02 1.2338660298e+00 -4.4800510393e-06 1.8294818992e-15
 8.0068304174e-08 8.0068304174e-08 1.6393001772e-01 1.2431279759e+00 -4.7306173389e-06 1.8207206732e-15
 8.0081928747e-08 8.0081928747e-08 1.9662899266e-01 1.2459735389e+00 -4.6947179548e-06 1.8120259339e-15
 8.0096645892e-08 8.0096645892e-08 2.3195014195e-01 1.2494150040e+00 -4.6684974369e-06 1.8033797556e-15
 8.0116404681e-08 8.0116404681e-08 2.7937123351e-01 1.2548140596e+00 -4.5967401013e-06 1.7948664737e-15
 8.0150000000e-08 8.0150000000e-08 3.5999999956e-01 1.2668148315e+00 -4.4597332910e-06 1.7866069321e-15
 8.0187619437e-08 8.0187619437e-08 4.5028664861e-01 1.2866201162e+00 -4.1759448879e-06 1.7788729739e-15
 8.0222098801e-08 8.0222098801e-08 5.3303712182e-01 1.3145136316e+00 -3.7572977422e-06 1.7719143610e-15
 8.0251258328e-08 8.0251258328e-08 6.0301998839e-01 1.3495701420e+00 -3.1982491639e-06 1.7659911207e-15
 8.0276562622e-08 8.0276562622e-08 6.6375029324e-01 1.3883279228e+00 -2.8886142565e-06 1.7606413322e-15
 8.0288678538e-08 8.0288678538e-08 6.9282849111e-01 1.4077549822e+00 -2.7958774899e-06 1.7554632946e-15
 8.0306676602e-08 8.0306676602e-08 7.3602384576e-01 1.4328853592e+00 -2.7384818077e-06 1.7503915553e-15
 8.0319836061e-08 8.0319836061e-08 7.6760654632e-01 1.4463656261e+00 -2.6953033910e-06 1.7453997835e-15
 8.0334409427e-08 8.0334409427e-08 8.0258262471e-01 1.4542152215e+00 -2.6471006303e-06 1.7404972845e-15
 8.0348775555e-08 8.0348775555e-08 8.3706133262e-01 1.4530848953e+00 -2.5340273858e-06 1.7358042001e-15
 8.0364637901e-08 8.0364637901e-08 8.7513096231e-01 1.4398628039e+00 -2.3601838948e-06 1.7314330783e-15
 8.0381086923e-08 8.0381086923e-08 9.1460861563e-01 1.4107267287e+00 -2.1304075040e-06 1.7274875084e-15
 8.0397181621e-08 8.0397181621e-08 9.5323588964e-01 1.3636964287e+00 -2.0289443937e-06 1.7237298508e-15
 8.0411212045e-08 8.0411212045e-08 9.8690890763e-01 1.3046672076e+00 -1.9882952461e-06 1.7200474764e-15
 8.0424428268e-08 8.0424428268e-08 1.0186278429e+00 1.2314573858e+00 -1.9953095206e-06 1.7163521115e-15
 8.0438028045e-08 8.0438028045e-08 1.0512673089e+00 1.1365116452e+00 -1.9828389785e-06 1.7126798423e-15
 8.0452492581e-08 8.0452492581e-08 1.0859821945e+00 1.0118943957e+00 -1.9947494965e-06 1.7089855145e-15
 8.0467467585e-08 8.0467467585e-08 1.1219222028e+00 8.5527414139e-01 -1.9828389781e-06 1.7053132453e-15
 8.0482710925e-08 8.0482710925e-08 1.1585062206e+00 6.6497613350e-01 -1.9947494961e-06 1.7016189175e-15
 8.0491355463e-08 8.0491355463e-08 1.1792531103e+00 5.4251951978e-01 -1.9828389777e-06 1.6979466483e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454273031e-01 -1.9947494958e-06 1.6942523206e-15
 8.0501838751e-08 8.0501838751e-08 1.2000000000e+00 3.8397919551e-01 2.1053858516e-10 1.6942527105e-15
 8.0504953652e-08 8.0504953652e-08 1.2000000000e+00 3.3407361770e-01 2.1053864735e-10 1.6942531004e-15
 8.0507509642e-08 8.0507509642e-08 1.2000000000e+00 2.9607267188e-01 2.1053869295e-10 1.6942534903e-15
 8.0510716994e-08 8.0510716994e-08 1.2000000000e+00 2.5252853910e-01 2.1053874521e-10 1.6942538803e-15
 8.0516108636e-08 8.0516108636e-08 1.2000000000e+00 1.9003698452e-01 2.1053882020e-10 1.6942542702e-15
 8.0524289921e-08 8.0524289921e-08 1.2000000000e+00 1.1922070747e-01 2.1053890518e-10 1.6942546601e-15
 8.0531729998e-08 8.0531729998e-08 1.2000000000e+00 7.6053427023e-02 2.1053895698e-10 1.6942550500e-15
 8.0537828282e-08 8.0537828282e-08 1.2000000000e+00 5.2040186566e-02 2.1053898579e-10 1.6942554399e-15
 8.0543417885e-08 8.0543417885e-08 1.2000000000e+00 3.6530909353e-02 2.1053900440e-10 1.6942558299e-15
 8.0549076065e-08 8.0549076065e-08 1.2000000000e+00 2.5414935239e-02 2.1053901774e-10 1.6942562198e-15
 8.0555187636e-08 8.0555187636e-08 1.2000000000e+00 1.7101392114e-02 2.1053902772e-10 1.6942566097e-15
 8.0561909090e-08 8.0561909090e-08 1.2000000000e+00 1.1015659050e-02 2.1053903502e-10 1.6942569996e-15
 8.0569402487e-08 8.0569402487e-08 1.2000000000e+00 6.7170199781e-03 2.1053904018e-10 1.6942573896e-15
 8.0577870983e-08 8.0577870983e-08 1.2000000000e+00 3.8210795436e-03 2.1053904365e-10 1.6942577795e-15
 8.0585935150e-08 8.0585935150e-08 1.2000000000e+00 2.2338540063e-03 2.1053904556e-10 1.6942581694e-15
 8.0594578513e-08 8.0594578513e-08 1.2000000000e+00 1.2535010306e-03 2.1053904674e-10 1.6942585593e-15
 8.0605007784e-08 8.0605007784e-08 1.2000000000e+00 6.1876796963e-04 2.1053904750e-10 1.6942589493e-15
 8.0616580694e-08 8.0616580694e-08 1.2000000000e+00 2.8109924974e-04 2.1053904790e-10 1.6942593392e-15
 8.0630155617e-08 8.0630155617e-08 1.2000000000e+00 1.1014099848e-04 2.1053904811e-10 1.6942597291e-15
 8.0646790325e-08 8.0646790325e-08 1.2000000000e+00 3.4468956738e-05 2.1053904820e-10 1.6942601190e-15
 8.0661077136e-08 8.0661077136e-08 1.2000000000e+00 1.4202131000e-05 2.1053904822e-10 1.6942605090e-15
 8.0675053578e-08 8.0675053578e-08 1.2000000000e+00 6.9324775434e-06 2.1053904823e-10 1.6942608989e-15
 8.0688746065e-08 8.0688746065e-08 1.2000000000e+00 4.2543543456e-06 2.1053904823e-10 1.6942612888e-15
 8.0703353532e-08 8.0703353532e-08 1.2000000000e+00 3.1837269639e-06 2.1053904824e-10 1.6942616787e-15
 8.0719183874e-08 8.0719183874e-08 1.2000000000e+00 2.7832223689e-06 2.1053904824e-10 1.6942620687e-15
 8.0736875603e-08 8.0736875603e-08 1.2000000000e+00 2.6459883615e-06 2.1053904824e-10 1.6942624586e-15
 8.0756963268e-08 8.0756963268e-08 1.2000000000e+00 2.6061859635e-06 2.1053904824e-10 1.6942628485e-15
 8.0775406690e-08 8.0775406690e-08 1.2000000000e+00 2.5983218321e-06 2.1053904824e-10 1.6942632384e-15
 8.0791462620e-08 8.0791462620e-08 1.2000000000e+00 2.5965322861e-06 2.1053904824e-10 1.6942636283e-15
 8.0805012646e-08 8.0805012646e-08 1.2000000000e+00 2.5960335631e-06 2.1053904824e-10 1.6942640183e-15
 8.0817601322e-08 8.0817601322e-08 1.2000000000e+00 2.5958503032e-06 2.1053904824e-10 1.6942644082e-15
 8.0823568176e-08 8.0823568176e-08 1.2000000000e+00 2.5958074544e-06 2.1053904824e-10 1.6942647981e-15
 8.0830132415e-08 8.0830132415e-08 1.2000000000e+00 2.5957761874e-06 2.1053904824e-10 1.6942651880e-15
 8.0835671609e-08 8.0835671609e-08 1.2000000000e+00 2.5957586266e-06 2.1053904824e-10 1.6942655780e-15
 8.0842064939e-08 8.0842064939e-08 1.2000000000e+00 2.5957448865e-06 2.1053904824e-10 1.6942659679e-15
 8.0848924395e-08 8.0848924395e-08 1.2000000000e+00 2.5957353530e-06 2.1053904824e-10 1.6942663578e-15
 8.0856178652e-08 8.0856178652e-08 1.2000000000e+00 2.5957290245e-06 2.1053904824e-10 1.6942667477e-15
 8.0865844912e-08 8.0865844912e-08 1.2000000000e+00 2.5957241307e-06 2.1053904824e-10 1.6942671377e-15
 8.0882497355e-08 8.0882497355e-08 1.2000000000e+00 2.5957203904e-06 2.1053904824e-10 1.6942675276e-15
 8.0894255157e-08 8.0894255157e-08 1.2000000000e+00 2.5957195185e-06 2.1053904824e-10 1.6942679175e-15
 8.0907290805e-08 8.0907290805e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.6942683074e-15
 8.0917027824e-08 8.0917027824e-08 1.2000000000e+00 2.5957189641e-06 2.1053904824e-10 1.6942686974e-15
 8.0927639640e-08 8.0927639640e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 1.6942690873e-15
 8.0937545746e-08 8.0937545746e-08 1.2000000000e+00 2.5957188544e-06 2.1053904824e-10 1.6942694772e-15
 8.0948861117e-08 8.0948861117e-08 1.2000000000e+00 2.5957188348e-06 2.1053904824e-10 1.6942698671e-15
 8.0961361121e-08 8.0961361121e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 1.6942702571e-15
 8.0975792220e-08 8.0975792220e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.6942706470e-15
 8.0987896110e-08 8.0987896110e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6942710369e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6942714268e-15
 8.1003722949e-08 8.1003722949e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6942718167e-15
 8.1008830650e-08 8.1008830650e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6942722067e-15
 8.1013470306e-08 8.1013470306e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6942725966e-15
 8.1022749618e-08 8.1022749618e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6942729865e-15
 8.1028970322e-08 8.1028970322e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6942733764e-15
 8.1036213587e-08 8.1036213587e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6942737664e-15
 8.1042153767e-08 8.1042153767e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6942741563e-15
 8.1049525283e-08 8.1049525283e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942745462e-15
 8.1060267555e-08 8.1060267555e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942749361e-15
 8.1070953146e-08 8.1070953146e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6942753261e-15
 8.1079902030e-08 8.1079902030e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942757160e-15
 8.1088491531e-08 8.1088491531e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942761059e-15
 8.1097475943e-08 8.1097475943e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942764958e-15
 8.1107630636e-08 8.1107630636e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6942768858e-15
 8.1119206409e-08 8.1119206409e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942772757e-15
 8.1132600587e-08 8.1132600587e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942776656e-15
 8.1148221307e-08 8.1148221307e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942780555e-15
 8.1166669992e-08 8.1166669992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942784455e-15
 8.1188578586e-08 8.1188578586e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942788354e-15
 8.1213759991e-08 8.1213759991e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942792253e-15
 8.1241489909e-08 8.1241489909e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942796152e-15
 8.1272903353e-08 8.1272903353e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6942800051e-15
 8.1309357141e-08 8.1309357141e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6942803951e-15
 8.1352995429e-08 8.1352995429e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6942807850e-15
 8.1406515316e-08 8.1406515316e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942811749e-15
 8.1474261835e-08 8.1474261835e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6942815648e-15
 8.1563523238e-08 8.1563523238e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6942819548e-15
 8.1688210241e-08 8.1688210241e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942823447e-15
 8.1878318248e-08 8.1878318248e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6942827346e-15
 8.2213220280e-08 8.2213220280e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942831245e-15
 8.2883024344e-08 8.2883024344e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942835145e-15
 8.4222632473e-08 8.4222632473e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942839044e-15
 8.6222632473e-08 8.6222632473e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942842943e-15
 8.8222632473e-08 8.8222632473e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942846842e-15
 8.9361316237e-08 8.9361316237e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942850742e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6942854641e-15
 9.0516495104e-08 9.0516495104e-08 1.1604117507e+00 -1.9595174472e-02 1.9892153143e-06 1.6979695424e-15
 9.0532501490e-08 9.0532501490e-08 1.1219964243e+00 -3.2982302491e-02 1.9892153143e-06 1.7016536207e-15
 9.0561371127e-08 9.0561371127e-08 1.0527092958e+00 -4.3063653916e-02 1.9892153143e-06 1.7053376991e-15
 9.0574193586e-08 9.0574193586e-08 1.0219353947e+00 -4.5920303316e-02 1.9892153143e-06 1.7090217774e-15
 9.0588062685e-08 9.0588062685e-08 9.8864955608e-01 -4.9246275870e-02 1.9892153143e-06 1.7127058557e-15
 9.0605688886e-08 9.0605688886e-08 9.4634667444e-01 -5.4041049096e-02 1.9892153143e-06 1.7163899341e-15
 9.0637710262e-08 9.0637710262e-08 8.6949537170e-01 -6.5121041011e-02 1.9892153144e-06 1.7200740124e-15
 9.0673243535e-08 9.0673243535e-08 7.8421551624e-01 -8.2742037997e-02 1.9892153144e-06 1.7237580907e-15
 9.0708088010e-08 9.0708088010e-08 7.0058877566e-01 -1.0893192802e-01 1.9892153144e-06 1.7274421691e-15
 9.0737781027e-08 9.0737781027e-08 6.2932553633e-01 -1.4240506750e-01 1.9892153145e-06 1.7311262474e-15
 9.0763263300e-08 9.0763263300e-08 5.6816807881e-01 -1.8029381020e-01 2.0031214213e-06 1.7348360802e-15
 9.0776572145e-08 9.0776572145e-08 5.3622685133e-01 -2.0180159275e-01 2.1436809714e-06 1.7388062330e-15
 9.0789931853e-08 9.0789931853e-08 5.0416355212e-01 -2.2197063865e-01 2.4371457781e-06 1.7433198901e-15
 9.0803642998e-08 9.0803642998e-08 4.7125680536e-01 -2.3907241134e-01 2.8971905035e-06 1.7486855620e-15
 9.0817323349e-08 9.0817323349e-08 4.3842396353e-01 -2.5060221103e-01 3.5165876986e-06 1.7551983736e-15
 9.0831592404e-08 9.0831592404e-08 4.0417822988e-01 -2.5506086230e-01 4.3331571560e-06 1.7632234930e-15
 9.0846892307e-08 9.0846892307e-08 3.6745846405e-01 -2.4951144335e-01 5.4016668758e-06 1.7732275201e-15
 9.0862836877e-08 9.0862836877e-08 3.2919149509e-01 -2.3059209286e-01 6.7267304460e-06 1.7856855993e-15
 9.0879538003e-08 9.0879538003e-08 2.8910879266e-01 -1.9373673668e-01 8.3444627266e-06 1.8011397606e-15
 9.0894796335e-08 9.0894796335e-08 2.5248879603e-01 -1.4139519662e-01 1.0025631234e-05 1.8197074896e-15
 9.0908300970e-08 9.0908300970e-08 2.2007767211e-01 -7.7449852079e-02 1.1672966073e-05 1.8413261254e-15
 9.0921547839e-08 9.0921547839e-08 1.8828518571e-01 3.3322171850e-03 1.3431637330e-05 1.8662018659e-15
 9.0935500314e-08 9.0935500314e-08 1.5479924565e-01 1.0950805548e-01 1.5433581941e-05 1.8947852598e-15
 9.0950216190e-08 9.0950216190e-08 1.1948114472e-01 2.4679674003e-01 1.7706868571e-05 1.9275788394e-15
 9.0965317753e-08 9.0965317753e-08 8.3237393134e-02 4.1667469401e-01 2.0206547155e-05 1.9650018886e-15
 9.0980635641e-08 9.0980635641e-08 4.6474462623e-02 6.2102625091e-01 2.2907327260e-05 2.0074268526e-15
 9.0990317820e-08 9.0990317820e-08 2.3237231311e-02 7.6346482932e-01 2.3614464786e-05 2.0511614536e-15
 9.0994695370e-08 9.0994695370e-08 1.2731111313e-02 8.2753455052e-01 2.2719765402e-05 2.0932390482e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922867966e-01 2.0828393813e-05 2.1318137735e-15
 9.1001414568e-08 9.1001414568e-08 0.0000000000e+00 9.1967173837e-01 1.7965650708e-05 2.1650866244e-15
 9.1003654463e-08 9.1003654463e-08 0.0000000000e+00 9.5074533408e-01 1.6526082858e-05 2.1956933583e-15
 9.1005740156e-08 9.1005740156e-08 0.0000000000e+00 9.7734563685e-01 1.5183299760e-05 2.2238132230e-15
 9.1008486175e-08 9.1008486175e-08 0.0000000000e+00 1.0089768376e+00 1.3456133142e-05 2.2487343305e-15
 9.1013978212e-08 9.1013978212e-08 0.0000000000e+00 1.0614039938e+00 1.0278163213e-05 2.2677697552e-15
 9.1020126370e-08 9.1020126370e-08 0.0000000000e+00 1.1049725767e+00 7.3409742063e-06 2.2813654298e-15
 9.1025820608e-08 9.1025820608e-08 0.0000000000e+00 1.1338047422e+00 5.2483381386e-06 2.2910854881e-15
 9.1031191586e-08 9.1031191586e-08 0.0000000000e+00 1.1532830014e+00 3.7686779383e-06 2.2980651773e-15
 9.1036527640e-08 9.1036527640e-08 0.0000000000e+00 1.1671297713e+00 2.6834433173e-06 2.3030349839e-15
 9.1042143388e-08 9.1042143388e-08 0.0000000000e+00 1.1773959365e+00 1.8621090014e-06 2.3064836581e-15
 9.1048218724e-08 9.1048218724e-08 0.0000000000e+00 1.1849861255e+00 1.2445028261e-06 2.3087885095e-15
 9.1054914681e-08 9.1054914681e-08 0.0000000000e+00 1.1904741870e+00 7.9367417297e-07 2.3102584147e-15
 9.1062400457e-08 9.1062400457e-08 0.0000000000e+00 1.1942968263e+00 4.7636279364e-07 2.3111406509e-15
 9.1070372308e-08 9.1070372308e-08 0.0000000000e+00 1.1967075666e+00 2.7591843530e-07 2.3116516590e-15
 9.1078124548e-08 9.1078124548e-08 0.0000000000e+00 1.1980702524e+00 1.6153576996e-07 2.3119508275e-15
 9.1086835222e-08 9.1086835222e-08 0.0000000000e+00 1.1989454777e+00 8.8697689742e-08 2.3121150979e-15
 9.1097894780e-08 9.1097894780e-08 0.0000000000e+00 1.1995173447e+00 4.0282576966e-08 2.3121897023e-15
 9.1109004025e-08 9.1109004025e-08 0.0000000000e+00 1.1997792758e+00 1.8758832762e-08 2.3122244441e-15
 9.1122482516e-08 9.1122482516e-08 0.0000000000e+00 1.1999157881e+00 6.8434399716e-09 2.3122371183e-15
 9.1136929692e-08 9.1136929692e-08 0.0000000000e+00 1.1999693718e+00 2.7990217197e-09 2.3122423022e-15
 9.1150461488e-08 9.1150461488e-08 0.0000000000e+00 1.1999870117e+00 8.6310887369e-10 2.3122439007e-15
 9.1163643708e-08 9.1163643708e-08 0.0000000000e+00 1.1999934685e+00 7.7576612264e-10 2.3122453374e-15
 9.1177037851e-08 9.1177037851e-08 0.0000000000e+00 1.1999959749e+00 1.1055424836e-10 2.3122455422e-15
 9.1191358481e-08 9.1191358481e-08 0.0000000000e+00 1.1999969642e+00 4.8227381062e-10 2.3122464354e-15
 9.1207045664e-08 9.1207045664e-08 0.0000000000e+00 1.1999973300e+00 -3.2172474505e-12 2.3122464294e-15
 9.1224599610e-08 9.1224599610e-08 0.0000000000e+00 1.1999974508e+00 4.4141301149e-10 2.3122472469e-15
 9.1244630798e-08 9.1244630798e-08 0.0000000000e+00 1.1999974843e+00 -1.6176925627e-11 2.3122472170e-15
 9.1263988072e-08 9.1263988072e-08 0.0000000000e+00 1.1999974907e+00 4.3806858381e-10 2.3122480283e-15
 9.1280943068e-08 9.1280943068e-08 0.0000000000e+00 1.1999974919e+00 -1.6811318353e-11 2.3122479971e-15
 9.1295323491e-08 9.1295323491e-08 0.0000000000e+00 1.1999974922e+00 4.3794096567e-10 2.3122488082e-15
 9.1307988783e-08 9.1307988783e-08 0.0000000000e+00 1.1999974923e+00 -1.6844295930e-11 2.3122487770e-15
 9.1313639933e-08 9.1313639933e-08 0.0000000000e+00 1.1999974923e+00 4.3793131855e-10 2.3122495881e-15
 9.1321037221e-08 9.1321037221e-08 0.0000000000e+00 1.1999974923e+00 -1.6847442955e-11 2.3122495569e-15
 9.1326623596e-08 9.1326623596e-08 0.0000000000e+00 1.1999974923e+00 4.3792918687e-10 2.3122503679e-15
 9.1334589772e-08 9.1334589772e-08 0.0000000000e+00 1.1999974923e+00 -1.6848758338e-11 2.3122503367e-15
 9.1344368716e-08 9.1344368716e-08 0.0000000000e+00 1.1999974924e+00 4.3792813636e-10 2.3122511478e-15
 9.1352080734e-08 9.1352080734e-08 0.0000000000e+00 1.1999974924e+00 -1.6849358889e-11 2.3122511166e-15
 9.1362037204e-08 9.1362037204e-08 0.0000000000e+00 1.1999974924e+00 4.3792783227e-10 2.3122519276e-15
 9.1373232901e-08 9.1373232901e-08 0.0000000000e+00 1.1999974924e+00 -1.6849554265e-11 2.3122518964e-15
 9.1385150890e-08 9.1385150890e-08 0.0000000000e+00 1.1999974924e+00 4.3792773124e-10 2.3122527075e-15
 9.1396556727e-08 9.1396556727e-08 0.0000000000e+00 1.1999974924e+00 -1.6849600024e-11 2.3122526763e-15
 9.1405916126e-08 9.1405916126e-08 0.0000000000e+00 1.1999974924e+00 4.3792771274e-10 2.3122534873e-15
 9.1417438356e-08 9.1417438356e-08 0.0000000000e+00 1.1999974924e+00 -1.6849608262e-11 2.3122534561e-15
 9.1427262309e-08 9.1427262309e-08 0.0000000000e+00 1.1999974924e+00 4.3792770840e-10 2.3122542672e-15
 9.1438084995e-08 9.1438084995e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610140e-11 2.3122542360e-15
 9.1449627178e-08 9.1449627178e-08 0.0000000000e+00 1.1999974924e+00 4.3792770743e-10 2.3122550470e-15
 9.1462977156e-08 9.1462977156e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610608e-11 2.3122550158e-15
 9.1477930510e-08 9.1477930510e-08 0.0000000000e+00 1.1999974924e+00 4.3792770722e-10 2.3122558269e-15
 9.1494931888e-08 9.1494931888e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610696e-11 2.3122557957e-15
 9.1514069256e-08 9.1514069256e-08 0.0000000000e+00 1.1999974924e+00 4.3792770718e-10 2.3122566067e-15
 9.1520855125e-08 9.1520855125e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610717e-11 2.3122565755e-15
 9.1526641159e-08 9.1526641159e-08 0.0000000000e+00 1.1999974924e+00 4.3792770718e-10 2.3122573866e-15
 9.1532801118e-08 9.1532801118e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610714e-11 2.3122573554e-15
 9.1539735904e-08 9.1539735904e-08 0.0000000000e+00 1.1999974924e+00 4.3792770718e-10 2.3122581664e-15
 9.1550377997e-08 9.1550377997e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610711e-11 2.3122581352e-15
 9.1561265635e-08 9.1561265635e-08 0.0000000000e+00 1.1999974924e+00 4.3792770717e-10 2.3122589463e-15
 9.1570079047e-08 9.1570079047e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610723e-11 2.3122589151e-15
 9.1578506150e-08 9.1578506150e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122597261e-15
 9.1587226733e-08 9.1587226733e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610736e-11 2.3122596949e-15
 9.1597122791e-08 9.1597122791e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122605060e-15
 9.1608393546e-08 9.1608393546e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610717e-11 2.3122604748e-15
 9.1621461133e-08 9.1621461133e-08 0.0000000000e+00 1.1999974924e+00 4.3792770718e-10 2.3122612858e-15
 9.1636712491e-08 9.1636712491e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610718e-11 2.3122612546e-15
 9.1654771410e-08 9.1654771410e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122620657e-15
 9.1676259564e-08 9.1676259564e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610693e-11 2.3122620344e-15
 9.1700910538e-08 9.1700910538e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122628455e-15
 9.1727763641e-08 9.1727763641e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610691e-11 2.3122628143e-15
 9.1757850943e-08 9.1757850943e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122636253e-15
 9.1792329454e-08 9.1792329454e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610692e-11 2.3122635941e-15
 9.1833056311e-08 9.1833056311e-08 0.0000000000e+00 1.1999974924e+00 4.3792770716e-10 2.3122644052e-15
 9.1882230144e-08 9.1882230144e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610680e-11 2.3122643740e-15
 9.1943322676e-08 9.1943322676e-08 0.0000000000e+00 1.1999974924e+00 4.3792770715e-10 2.3122651850e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6849610679e-11 2.3122651538e-15
 9.2005298217e-08 9.2005298217e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122655438e-15
 9.2014756662e-08 9.2014756662e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122659337e-15
