 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1612072967e-08 7.1612072967e-08 0.0000000000e+00 1.1865478330e+00 3.4938746825e-02 1.1853401164e+00
 7.1626932168e-08 7.1626932168e-08 0.0000000000e+00 1.1883807797e+00 2.5638590204e-02 1.1897917600e+00
 7.1644762103e-08 7.1644762103e-08 0.0000000000e+00 1.1906784055e+00 1.7669804736e-02 1.1933004845e+00
 7.1666216213e-08 7.1666216213e-08 0.0000000000e+00 1.1931643912e+00 1.1298440286e-02 1.1959082007e+00
 7.1689698555e-08 7.1689698555e-08 0.0000000000e+00 1.1953195509e+00 6.9506528604e-03 1.1975766500e+00
 7.1716251347e-08 7.1716251347e-08 0.0000000000e+00 1.1970506776e+00 4.0276014136e-03 1.1986403593e+00
 7.1746857321e-08 7.1746857321e-08 0.0000000000e+00 1.1983204438e+00 2.1525676919e-03 1.1992921192e+00
 7.1783564622e-08 7.1783564622e-08 0.0000000000e+00 1.1991725668e+00 1.0124866674e-03 1.1996738287e+00
 7.1828669014e-08 7.1828669014e-08 0.0000000000e+00 1.1996676008e+00 3.9453435939e-04 1.1998746475e+00
 7.1885990408e-08 7.1885990408e-08 0.0000000000e+00 1.1999034123e+00 1.1266633581e-04 1.1999644677e+00
 7.1942995204e-08 7.1942995204e-08 0.0000000000e+00 1.1999719991e+00 3.2793542990e-05 1.1999896864e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918613e+00 9.4911457693e-06 1.1999969823e+00
 7.2005661263e-08 7.2005661263e-08 0.0000000000e+00 1.1999926647e+00 8.5611595118e-06 1.1999972875e+00
 7.2015852518e-08 7.2015852518e-08 0.0000000000e+00 1.1999939802e+00 7.0334950378e-06 1.1999977811e+00
 7.2027319626e-08 7.2027319626e-08 0.0000000000e+00 1.1999951801e+00 5.6336092108e-06 1.1999982237e+00
 7.2050253842e-08 7.2050253842e-08 0.0000000000e+00 1.1999969268e+00 3.5932862967e-06 1.1999988669e+00
 7.2096122275e-08 7.2096122275e-08 0.0000000000e+00 1.1999988123e+00 1.3894030071e-06 1.1999995617e+00
 7.2187859140e-08 7.2187859140e-08 0.0000000000e+00 1.1999999273e+00 8.5045174642e-08 1.1999999731e+00
 7.2371332870e-08 7.2371332870e-08 0.0000000000e+00 1.2000000200e+00 -2.3647308261e-08 1.2000000074e+00
 7.2738280330e-08 7.2738280330e-08 0.0000000000e+00 1.1999999886e+00 1.3246386521e-08 1.1999999957e+00
 7.3472175251e-08 7.3472175251e-08 0.0000000000e+00 1.2000000083e+00 -9.7335925765e-09 1.2000000030e+00
 7.4939965092e-08 7.4939965092e-08 0.0000000000e+00 1.1999999925e+00 8.6994421616e-09 1.1999999972e+00
 7.6939965092e-08 7.6939965092e-08 0.0000000000e+00 1.2000000065e+00 -7.5862428997e-09 1.2000000023e+00
 7.8469982546e-08 7.8469982546e-08 0.0000000000e+00 1.1999999941e+00 6.8748125121e-09 1.1999999977e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000049e+00 -5.7502386903e-09 1.2000000017e+00
 8.0019759018e-08 8.0019759018e-08 4.7421643916e-02 1.2112349510e+00 2.6532926467e-03 1.2010274000e+00
 8.0038370701e-08 8.0038370701e-08 9.2089682253e-02 1.2198012298e+00 3.7801988680e-03 1.2007955141e+00
 8.0071940409e-08 8.0071940409e-08 1.7265698065e-01 1.2298713732e+00 3.3994947752e-03 1.1997218671e+00
 8.0086965059e-08 8.0086965059e-08 2.0871614055e-01 1.2335515990e+00 3.2449827676e-03 1.1998335420e+00
 8.0102586775e-08 8.0102586775e-08 2.4620826052e-01 1.2374032692e+00 3.1224397545e-03 1.1998861306e+00
 8.0126295294e-08 8.0126295294e-08 3.0310870658e-01 1.2437968975e+00 3.1463654015e-03 1.2000092076e+00
 8.0160566665e-08 8.0160566665e-08 3.8535999701e-01 1.2553219847e+00 3.6359917696e-03 1.2002052734e+00
 8.0192435723e-08 8.0192435723e-08 4.6184573615e-01 1.2700329970e+00 4.6395228730e-03 1.2004173336e+00
 8.0219635742e-08 8.0219635742e-08 5.2712578023e-01 1.2871738895e+00 5.9591817316e-03 1.2006170376e+00
 8.0243256973e-08 8.0243256973e-08 5.8381673438e-01 1.3051451308e+00 7.0466686453e-03 1.2005806123e+00
 8.0261433929e-08 8.0261433929e-08 6.2744142957e-01 1.3197315349e+00 7.5144760481e-03 1.2003659897e+00
 8.0283254378e-08 8.0283254378e-08 6.7981050828e-01 1.3372531716e+00 7.7103394630e-03 1.2001316240e+00
 8.0306907110e-08 8.0306907110e-08 7.3657706468e-01 1.3556904440e+00 7.5629596883e-03 1.1999282020e+00
 8.0330033096e-08 8.0330033096e-08 7.9207943001e-01 1.3707569378e+00 6.6410026729e-03 1.1995160072e+00
 8.0346334622e-08 8.0346334622e-08 8.3120309386e-01 1.3775711734e+00 5.2694853710e-03 1.1990640746e+00
 8.0360610326e-08 8.0360610326e-08 8.6546478352e-01 1.3796447198e+00 3.5392005601e-03 1.1986395904e+00
 8.0373775854e-08 8.0373775854e-08 8.9706204945e-01 1.3774815370e+00 1.4804835682e-03 1.1982287323e+00
 8.0386409840e-08 8.0386409840e-08 9.2738361649e-01 1.3710267130e+00 -9.3484705487e-04 1.1978178283e+00
 8.0399447289e-08 8.0399447289e-08 9.5867349381e-01 1.3591645823e+00 -3.9142404361e-03 1.1973692002e+00
 8.0413023636e-08 8.0413023636e-08 9.9125672659e-01 1.3404310967e+00 -7.6029744322e-03 1.1968599901e+00
 8.0426607238e-08 8.0426607238e-08 1.0238573702e+00 1.3143698887e+00 -1.1988536420e-02 1.1962828993e+00
 8.0440292470e-08 8.0440292470e-08 1.0567019272e+00 1.2798687059e+00 -1.7259319183e-02 1.1955966910e+00
 8.0454054056e-08 8.0454054056e-08 1.0897297354e+00 1.2359554514e+00 -2.3648211427e-02 1.1947481428e+00
 8.0467940366e-08 8.0467940366e-08 1.1230568792e+00 1.1813463159e+00 -3.1547466534e-02 1.1936526106e+00
 8.0481955804e-08 8.0481955804e-08 1.1566939300e+00 1.1147378447e+00 -4.1538489257e-02 1.1921824591e+00
 8.0490977902e-08 8.0490977902e-08 1.1783469650e+00 1.0652810251e+00 -4.9387697103e-02 1.1909596190e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102627331e+00 -5.8741385458e-02 1.1894286436e+00
 8.0501426403e-08 8.0501426403e-08 1.2000000000e+00 9.9977300880e-01 -6.0951215816e-02 1.1886636692e+00
 8.0504279208e-08 8.0504279208e-08 1.2000000000e+00 9.7884072965e-01 -6.5241377394e-02 1.1874310218e+00
 8.0506747112e-08 8.0506747112e-08 1.2000000000e+00 9.6079323004e-01 -6.8790289865e-02 1.1867556967e+00
 8.0510307644e-08 8.0510307644e-08 1.2000000000e+00 9.3480102478e-01 -7.3805275820e-02 1.1861268790e+00
 8.0513717166e-08 8.0513717166e-08 1.2000000000e+00 9.0992504209e-01 -7.8600958037e-02 1.1857265122e+00
 8.0517660400e-08 8.0517660400e-08 1.2000000000e+00 8.8113125526e-01 -8.4261352644e-02 1.1853381666e+00
 8.0522188066e-08 8.0522188066e-08 1.2000000000e+00 8.4799791940e-01 -9.1033017481e-02 1.1848654309e+00
 8.0529673801e-08 8.0529673801e-08 1.2000000000e+00 7.9294162197e-01 -1.0318927978e-01 1.1838260547e+00
 8.0535545710e-08 8.0535545710e-08 1.2000000000e+00 7.4943441584e-01 -1.1380217283e-01 1.1827061321e+00
 8.0540769081e-08 8.0540769081e-08 1.2000000000e+00 7.1042110576e-01 -1.2426368991e-01 1.1814410067e+00
 8.0545572107e-08 8.0545572107e-08 1.2000000000e+00 6.7425314878e-01 -1.3483853636e-01 1.1800871293e+00
 8.0550674127e-08 8.0550674127e-08 1.2000000000e+00 6.3557889442e-01 -1.4691287231e-01 1.1786890617e+00
 8.0556233407e-08 8.0556233407e-08 1.2000000000e+00 5.9326471037e-01 -1.6068134565e-01 1.1775189627e+00
 8.0562480596e-08 8.0562480596e-08 1.2000000000e+00 5.4563039081e-01 -1.7651897191e-01 1.1767830849e+00
 8.0569546221e-08 8.0569546221e-08 1.2000000000e+00 4.9180835427e-01 -1.9443652118e-01 1.1766928724e+00
 8.0577717580e-08 8.0577717580e-08 1.2000000000e+00 4.3058235667e-01 -2.1388752226e-01 1.1779147361e+00
 8.0587115350e-08 8.0587115350e-08 1.2000000000e+00 3.6408362414e-01 -2.3175560766e-01 1.1817556587e+00
 8.0595417166e-08 8.0595417166e-08 1.2000000000e+00 3.1089153403e-01 -2.4147815303e-01 1.1871503215e+00
 8.0604417713e-08 8.0604417713e-08 1.2000000000e+00 2.6055429720e-01 -2.4433934488e-01 1.1942289577e+00
 8.0614858215e-08 8.0614858215e-08 1.2000000000e+00 2.1227364101e-01 -2.3733782539e-01 1.2029776252e+00
 8.0627652810e-08 8.0627652810e-08 1.2000000000e+00 1.6703535609e-01 -2.1479708202e-01 1.2133428732e+00
 8.0642522371e-08 8.0642522371e-08 1.2000000000e+00 1.3055706279e-01 -1.7267037784e-01 1.2241552197e+00
 8.0654763153e-08 8.0654763153e-08 1.2000000000e+00 1.1054795338e-01 -1.2814407617e-01 1.2320467046e+00
 8.0666806571e-08 8.0666806571e-08 1.2000000000e+00 9.7095752072e-02 -7.8213622879e-02 1.2392280513e+00
 8.0678852057e-08 8.0678852057e-08 1.2000000000e+00 8.8015720506e-02 -2.3938547936e-02 1.2462326769e+00
 8.0692065880e-08 8.0692065880e-08 1.2000000000e+00 8.1500510692e-02 3.9103240347e-02 1.2542140375e+00
 8.0706663135e-08 8.0706663135e-08 1.2000000000e+00 7.7100297684e-02 1.1176723584e-01 1.2641030754e+00
 8.0723295562e-08 8.0723295562e-08 1.2000000000e+00 7.4390699174e-02 1.9744633203e-01 1.2779947743e+00
 8.0742584752e-08 8.0742584752e-08 1.2000000000e+00 7.3248673003e-02 3.0026517327e-01 1.3004047980e+00
 8.0759634313e-08 8.0759634313e-08 1.2000000000e+00 7.3637519218e-02 3.9489866892e-01 1.3301155278e+00
 8.0774130076e-08 8.0774130076e-08 1.2000000000e+00 7.5085939370e-02 4.7962582039e-01 1.3683698962e+00
 8.0785875746e-08 8.0785875746e-08 1.2000000000e+00 7.7127332509e-02 5.5228659567e-01 1.4122110045e+00
 8.0796773638e-08 8.0796773638e-08 1.2000000000e+00 7.9382990189e-02 6.2238544476e-01 1.4624108355e+00
 8.0805096630e-08 8.0805096630e-08 1.2000000000e+00 8.1029018407e-02 6.7679485651e-01 1.5047060112e+00
 8.0814699096e-08 8.0814699096e-08 1.2000000000e+00 8.2613370070e-02 7.3967340971e-01 1.5553480070e+00
 8.0824040668e-08 8.0824040668e-08 1.2000000000e+00 8.3314114254e-02 7.9904193307e-01 1.6010272018e+00
 8.0831079487e-08 8.0831079487e-08 1.2000000000e+00 8.2773149909e-02 8.4060673455e-01 1.6280993466e+00
 8.0837267810e-08 8.0837267810e-08 1.2000000000e+00 8.1225372342e-02 8.7349686145e-01 1.6437135845e+00
 8.0843537187e-08 8.0843537187e-08 1.2000000000e+00 7.8596425087e-02 9.0274883086e-01 1.6506130257e+00
 8.0851704329e-08 8.0851704329e-08 1.2000000000e+00 7.3837919503e-02 9.3479713387e-01 1.6465097267e+00
 8.0865418621e-08 8.0865418621e-08 1.2000000000e+00 6.3596152028e-02 9.7474092559e-01 1.6094168458e+00
 8.0875659974e-08 8.0875659974e-08 1.2000000000e+00 5.4995657117e-02 9.9493283911e-01 1.5601424558e+00
 8.0885666177e-08 8.0885666177e-08 1.2000000000e+00 4.6701671281e-02 1.0089250824e+00 1.4984177327e+00
 8.0894301531e-08 8.0894301531e-08 1.2000000000e+00 4.0030517382e-02 1.0177468450e+00 1.4370206823e+00
 8.0903146684e-08 8.0903146684e-08 1.2000000000e+00 3.3880725866e-02 1.0246326631e+00 1.3684367034e+00
 8.0912419760e-08 8.0912419760e-08 1.2000000000e+00 2.8246704281e-02 1.0301908191e+00 1.2918984441e+00
 8.0922889079e-08 8.0922889079e-08 1.2000000000e+00 2.2862944677e-02 1.0350159332e+00 1.2012315088e+00
 8.0934625820e-08 8.0934625820e-08 1.2000000000e+00 1.7941885845e-02 1.0391243792e+00 1.0956050974e+00
 8.0947925202e-08 8.0947925202e-08 1.2000000000e+00 1.3572892917e-02 1.0426097725e+00 9.7221431416e-01
 8.0962927104e-08 8.0962927104e-08 1.2000000000e+00 9.8756670842e-03 1.0455002062e+00 8.2967802473e-01
 8.0979932982e-08 8.0979932982e-08 1.2000000000e+00 6.8758179383e-03 1.0478616157e+00 6.6516609388e-01
 8.0989966491e-08 8.0989966491e-08 1.2000000000e+00 5.5656584847e-03 1.0489210615e+00 5.6705329314e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107798826e-03 1.0498025656e+00 4.6840312863e-01
 8.1002551819e-08 8.1002551819e-08 1.2000000000e+00 4.2840720623e-03 1.0499981589e+00 4.4323000784e-01
 8.1007098875e-08 8.1007098875e-08 1.2000000000e+00 3.8990793898e-03 1.0503337639e+00 3.9833818922e-01
 8.1011243764e-08 8.1011243764e-08 1.2000000000e+00 3.5798023563e-03 1.0506181747e+00 3.5735748806e-01
 8.1019533541e-08 8.1019533541e-08 1.2000000000e+00 3.2722262234e-03 1.0519724101e+00 2.7774114359e-01
 8.1026043171e-08 8.1026043171e-08 1.2000000000e+00 3.6604593956e-03 1.0549460977e+00 2.2112525601e-01
 8.1031840631e-08 8.1031840631e-08 1.2000000000e+00 4.6395679745e-03 1.0598108515e+00 1.7810602530e-01
 8.1037611525e-08 8.1037611525e-08 1.2000000000e+00 6.0853125011e-03 1.0666241386e+00 1.4282379045e-01
 8.1046815932e-08 8.1046815932e-08 1.2000000000e+00 8.8283707159e-03 1.0803329162e+00 1.0059399537e-01
 8.1055881211e-08 8.1055881211e-08 1.2000000000e+00 1.1452295346e-02 1.0955247381e+00 7.2503974547e-02
 8.1063643780e-08 8.1063643780e-08 1.2000000000e+00 1.3241327668e-02 1.1085079056e+00 5.5898903525e-02
 8.1071139056e-08 8.1071139056e-08 1.2000000000e+00 1.4423811131e-02 1.1202822305e+00 4.4209320103e-02
 8.1079109510e-08 8.1079109510e-08 1.2000000000e+00 1.5096334870e-02 1.1316263856e+00 3.4965650043e-02
 8.1088231425e-08 8.1088231425e-08 1.2000000000e+00 1.5226487403e-02 1.1429767412e+00 2.7129288836e-02
 8.1098796487e-08 8.1098796487e-08 1.2000000000e+00 1.4724909048e-02 1.1540126277e+00 2.0517353824e-02
 8.1111200287e-08 8.1111200287e-08 1.2000000000e+00 1.3552708144e-02 1.1644077594e+00 1.4988054464e-02
 8.1125894720e-08 8.1125894720e-08 1.2000000000e+00 1.1756051031e-02 1.1737895486e+00 1.0470525861e-02
 8.1143503377e-08 8.1143503377e-08 1.2000000000e+00 9.4823874922e-03 1.1818522486e+00 6.9022725457e-03
 8.1164696633e-08 8.1164696633e-08 1.2000000000e+00 6.9986049880e-03 1.1883336734e+00 4.2373957115e-03
 8.1188019128e-08 8.1188019128e-08 1.2000000000e+00 4.8157026670e-03 1.1928011527e+00 2.5159902215e-03
 8.1214329557e-08 8.1214329557e-08 1.2000000000e+00 3.0535932038e-03 1.1958086643e+00 1.4178063725e-03
 8.1244612701e-08 8.1244612701e-08 1.2000000000e+00 1.7526590390e-03 1.1977452286e+00 7.4268972483e-04
 8.1280834467e-08 8.1280834467e-08 1.2000000000e+00 8.7347600877e-04 1.1989283379e+00 3.4565361370e-04
 8.1325263405e-08 8.1325263405e-08 1.2000000000e+00 3.5683939472e-04 1.1995757665e+00 1.3488638347e-04
 8.1381582210e-08 8.1381582210e-08 1.2000000000e+00 1.0667743215e-04 1.1998754546e+00 3.9290882991e-05
 8.1455855018e-08 8.1455855018e-08 1.2000000000e+00 1.7556213298e-05 1.1999797793e+00 6.3805733442e-06
 8.1559760805e-08 8.1559760805e-08 1.2000000000e+00 -1.0382401402e-07 1.2000002431e+00 -7.6036768644e-08
 8.1718545753e-08 8.1718545753e-08 1.2000000000e+00 -1.4129574151e-08 1.2000000439e+00 -1.1043155523e-08
 8.1999473166e-08 8.1999473166e-08 1.2000000000e+00 -2.1836438948e-11 1.1999999947e+00 -3.5772647419e-10
 8.2561327990e-08 8.2561327990e-08 1.2000000000e+00 6.1266598938e-10 1.2000000039e+00 9.7322630731e-10
 8.3685037639e-08 8.3685037639e-08 1.2000000000e+00 -4.4232407328e-10 1.1999999963e+00 -8.3300995110e-10
 8.5685037639e-08 8.5685037639e-08 1.2000000000e+00 7.5297405328e-10 1.2000000032e+00 1.1634229127e-09
 8.7685037639e-08 8.7685037639e-08 1.2000000000e+00 -5.1796823308e-10 1.1999999967e+00 -9.4954770672e-10
 8.9092518820e-08 8.9092518820e-08 1.2000000000e+00 8.2295351571e-10 1.2000000028e+00 1.2861018253e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -5.7851043443e-10 1.1999999972e+00 -1.0742329650e-09
 9.0519013482e-08 9.0519013482e-08 1.1543676441e+00 -1.0951129659e-02 1.1973694955e+00 -1.0426380131e-03
 9.0537154006e-08 9.0537154006e-08 1.1108303863e+00 -1.9423505104e-02 1.1962187128e+00 -8.3168822844e-04
 9.0569956606e-08 9.0569956606e-08 1.0321041458e+00 -2.9389509029e-02 1.1965745151e+00 2.6534927131e-04
 9.0584645972e-08 9.0584645972e-08 9.9684966652e-01 -3.2995597012e-02 1.1967359646e+00 1.7124769552e-04
 9.0599977956e-08 9.0599977956e-08 9.6005290476e-01 -3.6753304528e-02 1.1968694916e+00 1.2385141169e-04
 9.0622962974e-08 9.0622962974e-08 9.0488886285e-01 -4.2846543245e-02 1.1968750401e+00 8.1553785866e-06
 9.0656941994e-08 9.0656941994e-08 8.2333921377e-01 -5.3936954847e-02 1.1964443406e+00 -1.8395902222e-04
 9.0689427371e-08 9.0689427371e-08 7.4537430907e-01 -6.8427266782e-02 1.1954822137e+00 -3.9532132577e-04
 9.0717130308e-08 9.0717130308e-08 6.7888726180e-01 -8.5438878402e-02 1.1941661113e+00 -6.0646140614e-04
 9.0740765090e-08 9.0740765090e-08 6.2216378475e-01 -1.0320248414e-01 1.1930456088e+00 -5.9686978147e-04
 9.0760837679e-08 9.0760837679e-08 5.7398957049e-01 -1.1927045652e-01 1.1924953364e+00 -3.7405502752e-04
 9.0783126481e-08 9.0783126481e-08 5.2049644643e-01 -1.3717014665e-01 1.1922893576e+00 -1.3259366309e-04
 9.0806594119e-08 9.0806594119e-08 4.6417411429e-01 -1.5548248537e-01 1.1924302784e+00 6.8190189233e-05
 9.0829873385e-08 9.0829873385e-08 4.0830387508e-01 -1.7069223701e-01 1.1933482436e+00 4.8009305816e-04
 9.0846230271e-08 9.0846230271e-08 3.6904735065e-01 -1.7756187142e-01 1.1947196513e+00 9.3314791716e-04
 9.0860481505e-08 9.0860481505e-08 3.3484438824e-01 -1.7966619296e-01 1.1964428561e+00 1.3565774316e-03
 9.0873682466e-08 9.0873682466e-08 3.0316208270e-01 -1.7753309375e-01 1.1985033083e+00 1.7683474267e-03
 9.0886308791e-08 9.0886308791e-08 2.7285890207e-01 -1.7111783489e-01 1.2009137385e+00 2.1788159381e-03
 9.0899342828e-08 9.0899342828e-08 2.4157721324e-01 -1.5930319335e-01 1.2038882336e+00 2.6270526295e-03
 9.0912917202e-08 9.0912917202e-08 2.0899871612e-01 -1.4062604039e-01 1.2075714064e+00 3.1357465374e-03
 9.0926500734e-08 9.0926500734e-08 1.7639823889e-01 -1.1462556386e-01 1.2119509107e+00 3.7121565044e-03
 9.0940185057e-08 9.0940185057e-08 1.4355586421e-01 -8.0194697390e-02 1.2172137814e+00 4.3972944516e-03
 9.0953945849e-08 9.0953945849e-08 1.1052996243e-01 -3.6359925633e-02 1.2235924477e+00 5.2442584247e-03
 9.0967831140e-08 9.0967831140e-08 7.7205264778e-02 1.8160435140e-02 1.2314777199e+00 6.3373936360e-03
 9.0981845441e-08 9.0981845441e-08 4.3570941749e-02 8.4668871280e-02 1.2414489523e+00 7.8038760161e-03
 9.0990922720e-08 9.0990922720e-08 2.1785470875e-02 1.3437885339e-01 1.2493342198e+00 9.0318176446e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971645199e-01 1.2587401483e+00 1.0571052097e-02
 9.1001428931e-08 9.1001428931e-08 0.0000000000e+00 2.0022470178e-01 1.2609536918e+00 1.1337078062e-02
 9.1004286793e-08 9.1004286793e-08 0.0000000000e+00 2.2119390351e-01 1.2652509370e+00 1.2571003466e-02
 9.1006761298e-08 9.1006761298e-08 0.0000000000e+00 2.3928947939e-01 1.2688088010e+00 1.3246999506e-02
 9.1010321992e-08 9.1010321992e-08 0.0000000000e+00 2.6528266241e-01 1.2738235297e+00 1.3874558237e-02
 9.1013732657e-08 9.1013732657e-08 0.0000000000e+00 2.9016694442e-01 1.2786208137e+00 1.4274524263e-02
 9.1017676756e-08 9.1017676756e-08 0.0000000000e+00 3.1896713037e-01 1.2842828630e+00 1.4662815565e-02
 9.1022208553e-08 9.1022208553e-08 0.0000000000e+00 3.5213099515e-01 1.2910617952e+00 1.5136241414e-02
 9.1029721857e-08 9.1029721857e-08 0.0000000000e+00 4.0739180132e-01 1.3032687685e+00 1.6181191766e-02
 9.1035583288e-08 9.1035583288e-08 0.0000000000e+00 4.5082355622e-01 1.3138699740e+00 1.7301149869e-02
 9.1040808109e-08 9.1040808109e-08 0.0000000000e+00 4.8984990558e-01 1.3243415671e+00 1.8568458044e-02
 9.1045609265e-08 9.1045609265e-08 0.0000000000e+00 5.2600574676e-01 1.3349186961e+00 1.9922521769e-02
 9.1050715051e-08 9.1050715051e-08 0.0000000000e+00 5.6470998607e-01 1.3470068297e+00 2.1320205590e-02
 9.1056277706e-08 9.1056277706e-08 0.0000000000e+00 6.0705074508e-01 1.3607869910e+00 2.2487841758e-02
 9.1062530742e-08 9.1062530742e-08 0.0000000000e+00 6.5472980593e-01 1.3766407928e+00 2.3219957750e-02
 9.1069603045e-08 9.1069603045e-08 0.0000000000e+00 7.0860097070e-01 1.3945731183e+00 2.3304533962e-02
 9.1077783896e-08 9.1077783896e-08 0.0000000000e+00 7.6988402976e-01 1.4140297754e+00 2.2068800756e-02
 9.1087164890e-08 9.1087164890e-08 0.0000000000e+00 8.3623261354e-01 1.4318305047e+00 1.8218430284e-02
 9.1095466040e-08 9.1095466040e-08 0.0000000000e+00 8.8938671438e-01 1.4415163189e+00 1.2815832727e-02
 9.1104471057e-08 9.1104471057e-08 0.0000000000e+00 9.3970595462e-01 1.4443345337e+00 5.7292109481e-03
 9.1114927409e-08 9.1114927409e-08 0.0000000000e+00 9.8799961110e-01 1.4372614747e+00 -3.0332069405e-03
 9.1127729355e-08 9.1127729355e-08 0.0000000000e+00 1.0331850830e+00 1.4146293492e+00 -1.3400080337e-02
 9.1142569143e-08 9.1142569143e-08 0.0000000000e+00 1.0695278192e+00 1.3725254142e+00 -2.4184838226e-02
 9.1154806146e-08 9.1154806146e-08 0.0000000000e+00 1.0895052405e+00 1.3279878882e+00 -3.2071066886e-02
 9.1166846486e-08 9.1166846486e-08 0.0000000000e+00 1.1029375175e+00 1.2780539456e+00 -3.9249381034e-02
 9.1178896250e-08 9.1178896250e-08 0.0000000000e+00 1.1120092407e+00 1.2237480477e+00 -4.6256624411e-02
 9.1192113699e-08 9.1192113699e-08 0.0000000000e+00 1.1185167117e+00 1.1606790481e+00 -5.4242093273e-02
 9.1206716990e-08 9.1206716990e-08 0.0000000000e+00 1.1229111042e+00 1.0879762648e+00 -6.4140338748e-02
 9.1223356350e-08 9.1223356350e-08 0.0000000000e+00 1.1256154843e+00 1.0022524206e+00 -7.8049738274e-02
 9.1242656120e-08 9.1242656120e-08 0.0000000000e+00 1.1267523087e+00 8.9936445639e-01 -1.0050148345e-01
 9.1259696400e-08 9.1259696400e-08 0.0000000000e+00 1.1263589108e+00 8.0476666128e-01 -1.3024198916e-01
 9.1274183406e-08 9.1274183406e-08 0.0000000000e+00 1.1249068847e+00 7.2007190833e-01 -1.6853187850e-01
 9.1285919874e-08 9.1285919874e-08 0.0000000000e+00 1.1228645518e+00 6.4745430404e-01 -2.1238452167e-01
 9.1296825311e-08 9.1296825311e-08 0.0000000000e+00 1.1206072011e+00 5.7729987881e-01 -2.6264772008e-01
 9.1305194468e-08 9.1305194468e-08 0.0000000000e+00 1.1189533148e+00 5.2258470345e-01 -3.0519963359e-01
 9.1314798336e-08 9.1314798336e-08 0.0000000000e+00 1.1173743081e+00 4.5970397004e-01 -3.5584505816e-01
 9.1324116965e-08 9.1324116965e-08 0.0000000000e+00 1.1166862216e+00 4.0051030228e-01 -4.0134644010e-01
 9.1331144708e-08 9.1331144708e-08 0.0000000000e+00 1.1172372850e+00 3.5904630777e-01 -4.2829482780e-01
 9.1337328787e-08 9.1337328787e-08 0.0000000000e+00 1.1187941878e+00 3.2621555556e-01 -4.4381693383e-01
 9.1343604418e-08 9.1343604418e-08 0.0000000000e+00 1.1214354607e+00 2.9697447824e-01 -4.5063614825e-01
 9.1351808976e-08 9.1351808976e-08 0.0000000000e+00 1.1262289577e+00 2.6484669127e-01 -4.4636875824e-01
 9.1365377761e-08 9.1365377761e-08 0.0000000000e+00 1.1363706311e+00 2.2536777934e-01 -4.0958174652e-01
 9.1375624393e-08 9.1375624393e-08 0.0000000000e+00 1.1449729505e+00 2.0513411224e-01 -3.6035240747e-01
 9.1385613272e-08 9.1385613272e-08 0.0000000000e+00 1.1532539320e+00 1.9114271667e-01 -2.9879064173e-01
 9.1394255204e-08 9.1394255204e-08 0.0000000000e+00 1.1599333345e+00 1.8229813988e-01 -2.3738756112e-01
 9.1403095398e-08 9.1403095398e-08 0.0000000000e+00 1.1660838275e+00 1.7540502170e-01 -1.6887199101e-01
 9.1412365561e-08 9.1412365561e-08 0.0000000000e+00 1.1717210114e+00 1.6983970267e-01 -9.2383036625e-02
 9.1422825770e-08 9.1422825770e-08 0.0000000000e+00 1.1771059319e+00 1.6501098814e-01 -1.8182685174e-03
 9.1434554153e-08 9.1434554153e-08 0.0000000000e+00 1.1820300735e+00 1.6089844432e-01 1.0371109115e-01
 9.1447842748e-08 9.1447842748e-08 0.0000000000e+00 1.1864025084e+00 1.5740957785e-01 2.2698166459e-01
 9.1462833466e-08 9.1462833466e-08 0.0000000000e+00 1.1901039457e+00 1.5451571197e-01 3.6939368749e-01
 9.1479826012e-08 9.1479826012e-08 0.0000000000e+00 1.1931080115e+00 1.5215129273e-01 5.3376121395e-01
 9.1499113625e-08 9.1499113625e-08 0.0000000000e+00 1.1954241432e+00 1.5025517343e-01 7.2278176587e-01
 9.1511618177e-08 9.1511618177e-08 0.0000000000e+00 1.1964722410e+00 1.4934021880e-01 8.4625625187e-01
 9.1516541252e-08 9.1516541252e-08 0.0000000000e+00 1.1967455293e+00 1.4882159386e-01 8.9441304864e-01
 9.1521724480e-08 9.1521724480e-08 0.0000000000e+00 1.1967315832e+00 1.4742423218e-01 9.4259843247e-01
 9.1527665859e-08 9.1527665859e-08 0.0000000000e+00 1.1961459256e+00 1.4397117809e-01 9.9198887616e-01
 9.1533066797e-08 9.1533066797e-08 0.0000000000e+00 1.1950925817e+00 1.3891616122e-01 1.0302450250e+00
 9.1539957641e-08 9.1539957641e-08 0.0000000000e+00 1.1932416574e+00 1.3014907296e-01 1.0696309098e+00
 9.1547906479e-08 9.1547906479e-08 0.0000000000e+00 1.1908194101e+00 1.1782714661e-01 1.1034293780e+00
 9.1556503441e-08 9.1556503441e-08 0.0000000000e+00 1.1883731667e+00 1.0336793128e-01 1.1290560170e+00
 9.1564027100e-08 9.1564027100e-08 0.0000000000e+00 1.1866785752e+00 9.0827279320e-02 1.1448053155e+00
