 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759680523e-15
 7.2005092572e-08 7.2005092572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759684422e-15
 7.2014304634e-08 7.2014304634e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759688322e-15
 7.2024836144e-08 7.2024836144e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759692221e-15
 7.2044424674e-08 7.2044424674e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759696120e-15
 7.2083601734e-08 7.2083601734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759700019e-15
 7.2161955854e-08 7.2161955854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759703919e-15
 7.2318664095e-08 7.2318664095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759707818e-15
 7.2632080577e-08 7.2632080577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759711717e-15
 7.3258913540e-08 7.3258913540e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759715616e-15
 7.4512579467e-08 7.4512579467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759719516e-15
 7.6512579467e-08 7.6512579467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759723415e-15
 7.8512579467e-08 7.8512579467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8759727314e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8759731213e-15
 8.0018632588e-08 8.0018632588e-08 4.4718211407e-02 1.2204647911e+00 -3.6067652904e-06 1.8692932985e-15
 8.0035993431e-08 8.0035993431e-08 8.6384235359e-02 1.2335360689e+00 -4.4658925864e-06 1.8610223497e-15
 8.0066830185e-08 8.0066830185e-08 1.6039244426e-01 1.2428084929e+00 -4.7311081860e-06 1.8522602146e-15
 8.0080739257e-08 8.0080739257e-08 1.9377421717e-01 1.2457006700e+00 -4.6965160178e-06 1.8435621452e-15
 8.0095278418e-08 8.0095278418e-08 2.2866820257e-01 1.2490702243e+00 -4.6718791937e-06 1.8349097038e-15
 8.0114737472e-08 8.0114737472e-08 2.7536993298e-01 1.2543165807e+00 -4.6024040436e-06 1.8263859322e-15
 8.0145815986e-08 8.0145815986e-08 3.4995836523e-01 1.2650739345e+00 -4.4816191419e-06 1.8180858574e-15
 8.0183291836e-08 8.0183291836e-08 4.3990040559e-01 1.2838769733e+00 -4.2155358389e-06 1.8102785757e-15
 8.0218089738e-08 8.0218089738e-08 5.2341537018e-01 1.3106078266e+00 -3.8191890649e-06 1.8032053386e-15
 8.0247861469e-08 8.0247861469e-08 5.9486752594e-01 1.3449109290e+00 -3.2607401430e-06 1.7971663633e-15
 8.0273229586e-08 8.0273229586e-08 6.5575100565e-01 1.3830693281e+00 -2.9203923592e-06 1.7917577209e-15
 8.0284786968e-08 8.0284786968e-08 6.8348872277e-01 1.4017806895e+00 -2.8210274493e-06 1.7865331049e-15
 8.0297883302e-08 8.0297883302e-08 7.1491992532e-01 1.4215863376e+00 -2.7689965943e-06 1.7814048515e-15
 8.0311333120e-08 8.0311333120e-08 7.4719948871e-01 1.4385028447e+00 -2.7212500396e-06 1.7763650258e-15
 8.0325118232e-08 8.0325118232e-08 7.8028375616e-01 1.4503428036e+00 -2.6956291073e-06 1.7713726508e-15
 8.0339354903e-08 8.0339354903e-08 8.1445176678e-01 1.4550557993e+00 -2.6059286173e-06 1.7665464035e-15
 8.0354650479e-08 8.0354650479e-08 8.5116114988e-01 1.4498543837e+00 -2.4927786872e-06 1.7619297127e-15
 8.0370564926e-08 8.0370564926e-08 8.8935582343e-01 1.4314067290e+00 -2.2642929204e-06 1.7577361835e-15
 8.0387278928e-08 8.0387278928e-08 9.2946942695e-01 1.3950899304e+00 -2.0848841828e-06 1.7538749240e-15
 8.0402598641e-08 8.0402598641e-08 9.6623673806e-01 1.3431237801e+00 -2.0014856148e-06 1.7501681207e-15
 8.0416133234e-08 8.0416133234e-08 9.9871976106e-01 1.2795730186e+00 -1.9966414084e-06 1.7464702891e-15
 8.0429370153e-08 8.0429370153e-08 1.0304883669e+00 1.1994152757e+00 -1.9836541812e-06 1.7427965101e-15
 8.0443295616e-08 8.0443295616e-08 1.0639094778e+00 1.0941170159e+00 -1.9941410019e-06 1.7391033093e-15
 8.0457994936e-08 8.0457994936e-08 1.0991878464e+00 9.5778598655e-01 -1.9834474729e-06 1.7354299131e-15
 8.0473088161e-08 8.0473088161e-08 1.1354115856e+00 7.8891024574e-01 -1.9941410015e-06 1.7317367123e-15
 8.0488400599e-08 8.0488400599e-08 1.1721614368e+00 5.8562797618e-01 -1.9834474725e-06 1.7280633162e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1624231411e-01 -1.9941410011e-06 1.7243701153e-15
 8.0502117845e-08 8.0502117845e-08 1.2000000000e+00 3.8116471262e-01 2.1053858884e-10 1.7243705052e-15
 8.0506033085e-08 8.0506033085e-08 1.2000000000e+00 3.1935065543e-01 2.1053866502e-10 1.7243708952e-15
 8.0508897770e-08 8.0508897770e-08 1.2000000000e+00 2.7817645355e-01 2.1053871443e-10 1.7243712851e-15
 8.0512320310e-08 8.0512320310e-08 1.2000000000e+00 2.3389629472e-01 2.1053876756e-10 1.7243716750e-15
 8.0518054948e-08 8.0518054948e-08 1.2000000000e+00 1.7176629689e-01 2.1053884212e-10 1.7243720649e-15
 8.0526759284e-08 8.0526759284e-08 1.2000000000e+00 1.0355228254e-01 2.1053892398e-10 1.7243724549e-15
 8.0533392571e-08 8.0533392571e-08 1.2000000000e+00 6.9110204470e-02 2.1053896531e-10 1.7243728448e-15
 8.0539399217e-08 8.0539399217e-08 1.2000000000e+00 4.7465148147e-02 2.1053899128e-10 1.7243732347e-15
 8.0544886792e-08 8.0544886792e-08 1.2000000000e+00 3.3497201550e-02 2.1053900804e-10 1.7243736246e-15
 8.0550685042e-08 8.0550685042e-08 1.2000000000e+00 2.3069801934e-02 2.1053902056e-10 1.7243740146e-15
 8.0556915015e-08 8.0556915015e-08 1.2000000000e+00 1.5389790091e-02 2.1053902977e-10 1.7243744045e-15
 8.0563829538e-08 8.0563829538e-08 1.2000000000e+00 9.7784701179e-03 2.1053903651e-10 1.7243747944e-15
 8.0571534737e-08 8.0571534737e-08 1.2000000000e+00 5.8734418188e-03 2.1053904119e-10 1.7243751843e-15
 8.0580036066e-08 8.0580036066e-08 1.2000000000e+00 3.3324081736e-03 2.1053904424e-10 1.7243755743e-15
 8.0588104293e-08 8.0588104293e-08 1.2000000000e+00 1.9473669675e-03 2.1053904590e-10 1.7243759642e-15
 8.0597101587e-08 8.0597101587e-08 1.2000000000e+00 1.0656815544e-03 2.1053904696e-10 1.7243763541e-15
 8.0608021489e-08 8.0608021489e-08 1.2000000000e+00 5.0747625543e-04 2.1053904763e-10 1.7243767440e-15
 8.0619937134e-08 8.0619937134e-08 1.2000000000e+00 2.2487750182e-04 2.1053904797e-10 1.7243771339e-15
 8.0634202805e-08 8.0634202805e-08 1.2000000000e+00 8.3686848124e-05 2.1053904814e-10 1.7243775239e-15
 8.0649909164e-08 8.0649909164e-08 1.2000000000e+00 2.8735759967e-05 2.1053904821e-10 1.7243779138e-15
 8.0664046832e-08 8.0664046832e-08 1.2000000000e+00 1.2233430170e-05 2.1053904823e-10 1.7243783037e-15
 8.0677856823e-08 8.0677856823e-08 1.2000000000e+00 6.2464859689e-06 2.1053904823e-10 1.7243786936e-15
 8.0691709928e-08 8.0691709928e-08 1.2000000000e+00 3.9737772807e-06 2.1053904824e-10 1.7243790836e-15
 8.0706527770e-08 8.0706527770e-08 1.2000000000e+00 3.0756228173e-06 2.1053904824e-10 1.7243794735e-15
 8.0722707347e-08 8.0722707347e-08 1.2000000000e+00 2.7440303351e-06 2.1053904824e-10 1.7243798634e-15
 8.0740830117e-08 8.0740830117e-08 1.2000000000e+00 2.6338189639e-06 2.1053904824e-10 1.7243802533e-15
 8.0761093257e-08 8.0761093257e-08 1.2000000000e+00 2.6034934004e-06 2.1053904824e-10 1.7243806433e-15
 8.0779025246e-08 8.0779025246e-08 1.2000000000e+00 2.5977544265e-06 2.1053904824e-10 1.7243810332e-15
 8.0794567041e-08 8.0794567041e-08 1.2000000000e+00 2.5963847022e-06 2.1053904824e-10 1.7243814231e-15
 8.0807674269e-08 8.0807674269e-08 1.2000000000e+00 2.5959858052e-06 2.1053904824e-10 1.7243818130e-15
 8.0815490269e-08 8.0815490269e-08 1.2000000000e+00 2.5958773140e-06 2.1053904824e-10 1.7243822030e-15
 8.0820790643e-08 8.0820790643e-08 1.2000000000e+00 2.5958305820e-06 2.1053904824e-10 1.7243825929e-15
 8.0826818579e-08 8.0826818579e-08 1.2000000000e+00 2.5957938487e-06 2.1053904824e-10 1.7243829828e-15
 8.0832258727e-08 8.0832258727e-08 1.2000000000e+00 2.5957712307e-06 2.1053904824e-10 1.7243833727e-15
 8.0839680406e-08 8.0839680406e-08 1.2000000000e+00 2.5957507976e-06 2.1053904824e-10 1.7243837626e-15
 8.0848091711e-08 8.0848091711e-08 1.2000000000e+00 2.5957370257e-06 2.1053904824e-10 1.7243841526e-15
 8.0855197382e-08 8.0855197382e-08 1.2000000000e+00 2.5957301729e-06 2.1053904824e-10 1.7243845425e-15
 8.0863917933e-08 8.0863917933e-08 1.2000000000e+00 2.5957251431e-06 2.1053904824e-10 1.7243849324e-15
 8.0875466345e-08 8.0875466345e-08 1.2000000000e+00 2.5957216812e-06 2.1053904824e-10 1.7243853223e-15
 8.0887845006e-08 8.0887845006e-08 1.2000000000e+00 2.5957200338e-06 2.1053904824e-10 1.7243857123e-15
 8.0899453580e-08 8.0899453580e-08 1.2000000000e+00 2.5957193658e-06 2.1053904824e-10 1.7243861022e-15
 8.0914281718e-08 8.0914281718e-08 1.2000000000e+00 2.5957190089e-06 2.1053904824e-10 1.7243864921e-15
 8.0925967973e-08 8.0925967973e-08 1.2000000000e+00 2.5957189035e-06 2.1053904824e-10 1.7243868820e-15
 8.0936382874e-08 8.0936382874e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 1.7243872720e-15
 8.0946926416e-08 8.0946926416e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 1.7243876619e-15
 8.0959159955e-08 8.0959159955e-08 1.2000000000e+00 2.5957188269e-06 2.1053904824e-10 1.7243880518e-15
 8.0973212325e-08 8.0973212325e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.7243884417e-15
 8.0986606163e-08 8.0986606163e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7243888317e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7243892216e-15
 8.1003794271e-08 8.1003794271e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7243896115e-15
 8.1009205507e-08 8.1009205507e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7243900014e-15
 8.1014097734e-08 8.1014097734e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7243903914e-15
 8.1023882190e-08 8.1023882190e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7243907813e-15
 8.1030474128e-08 8.1030474128e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7243911712e-15
 8.1037568061e-08 8.1037568061e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7243915611e-15
 8.1043573782e-08 8.1043573782e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7243919510e-15
 8.1051289385e-08 8.1051289385e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7243923410e-15
 8.1064640258e-08 8.1064640258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243927309e-15
 8.1074335399e-08 8.1074335399e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243931208e-15
 8.1083408525e-08 8.1083408525e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243935107e-15
 8.1091830752e-08 8.1091830752e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7243939007e-15
 8.1101328278e-08 8.1101328278e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 1.7243942906e-15
 8.1111937274e-08 8.1111937274e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7243946805e-15
 8.1124246272e-08 8.1124246272e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243950704e-15
 8.1138424093e-08 8.1138424093e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243954604e-15
 8.1155100240e-08 8.1155100240e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243958503e-15
 8.1174799517e-08 8.1174799517e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243962402e-15
 8.1198267739e-08 8.1198267739e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243966301e-15
 8.1224291773e-08 8.1224291773e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243970201e-15
 8.1253365236e-08 8.1253365236e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243974100e-15
 8.1286506827e-08 8.1286506827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243977999e-15
 8.1325532434e-08 8.1325532434e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243981898e-15
 8.1372637875e-08 8.1372637875e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243985798e-15
 8.1431111898e-08 8.1431111898e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243989697e-15
 8.1506158803e-08 8.1506158803e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7243993596e-15
 8.1607091867e-08 8.1607091867e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7243997495e-15
 8.1752324561e-08 8.1752324561e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244001394e-15
 8.1984560269e-08 8.1984560269e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244005294e-15
 8.2429640595e-08 8.2429640595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244009193e-15
 8.3319801248e-08 8.3319801248e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244013092e-15
 8.5100122555e-08 8.5100122555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244016991e-15
 8.7100122555e-08 8.7100122555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244020891e-15
 8.9100122555e-08 8.9100122555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244024790e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7244028689e-15
 9.0518119720e-08 9.0518119720e-08 1.1565126709e+00 -2.0574151210e-02 1.9892153143e-06 1.7280869472e-15
 9.0535160509e-08 9.0535160509e-08 1.1156147780e+00 -3.4049207126e-02 1.9892153143e-06 1.7317710256e-15
 9.0565584356e-08 9.0565584356e-08 1.0425975454e+00 -4.4059930210e-02 1.9892153143e-06 1.7354551039e-15
 9.0578906201e-08 9.0578906201e-08 1.0106251166e+00 -4.7053031294e-02 1.9892153143e-06 1.7391391822e-15
 9.0593320556e-08 9.0593320556e-08 9.7603066654e-01 -5.0619752932e-02 1.9892153143e-06 1.7428232606e-15
 9.0612041223e-08 9.0612041223e-08 9.3110106579e-01 -5.5971264801e-02 1.9892153144e-06 1.7465073389e-15
 9.0644949551e-08 9.0644949551e-08 8.5212107794e-01 -6.8168666775e-02 1.9892153144e-06 1.7501914172e-15
 9.0681395421e-08 9.0681395421e-08 7.6465098966e-01 -8.7916451281e-02 1.9892153144e-06 1.7538754956e-15
 9.0715180714e-08 9.0715180714e-08 6.8356628730e-01 -1.1581035090e-01 1.9892153144e-06 1.7575595739e-15
 9.0743916116e-08 9.0743916116e-08 6.1460132095e-01 -1.5078778264e-01 1.9892153145e-06 1.7612436523e-15
 9.0769169463e-08 9.0769169463e-08 5.5399328802e-01 -1.8962673933e-01 2.0468111235e-06 1.7650343995e-15
 9.0779415873e-08 9.0779415873e-08 5.2940190552e-01 -2.0611459109e-01 2.1933524744e-06 1.7690965452e-15
 9.0797488251e-08 9.0797488251e-08 4.8602819659e-01 -2.3171123698e-01 2.6707703304e-06 1.7740428811e-15
 9.0810492085e-08 9.0810492085e-08 4.5481899684e-01 -2.4544352181e-01 3.1872681305e-06 1.7799457843e-15
 9.0825108453e-08 9.0825108453e-08 4.1973971381e-01 -2.5392888830e-01 3.9405341561e-06 1.7872437557e-15
 9.0839435581e-08 9.0839435581e-08 3.8535460572e-01 -2.5353295523e-01 4.8560006042e-06 1.7962371947e-15
 9.0855303747e-08 9.0855303747e-08 3.4727100768e-01 -2.4124757451e-01 6.0738642482e-06 1.8074861487e-15
 9.0871647932e-08 9.0871647932e-08 3.0804496342e-01 -2.1349407891e-01 7.5510419932e-06 1.8214708743e-15
 9.0887854333e-08 9.0887854333e-08 2.6914960141e-01 -1.6759213742e-01 9.2368773299e-06 1.8385778106e-15
 9.0902016215e-08 9.0902016215e-08 2.3516108364e-01 -1.0935432142e-01 1.0887871875e-05 1.8587424316e-15
 9.0915243319e-08 9.0915243319e-08 2.0341603421e-01 -3.7391672769e-02 1.2577173639e-05 1.8820356832e-15
 9.0928786758e-08 9.0928786758e-08 1.7091178039e-01 5.5669126530e-02 1.4451365514e-05 1.9087999868e-15
 9.0943196352e-08 9.0943196352e-08 1.3632875519e-01 1.7800456941e-01 1.6602046019e-05 1.9395474064e-15
 9.0958145269e-08 9.0958145269e-08 1.0045135345e-01 3.3225996834e-01 1.8998661874e-05 1.9747334208e-15
 9.0973373554e-08 9.0973373554e-08 6.3903471533e-02 5.2005123912e-01 2.1606650195e-05 2.0147494971e-15
 9.0988786230e-08 9.0988786230e-08 2.6913048085e-02 7.3963305559e-01 2.3760066601e-05 2.0587537564e-15
 9.0993942792e-08 9.0993942792e-08 1.4537298450e-02 8.1587911492e-01 2.2947703200e-05 2.1012534977e-15
 9.0996971396e-08 9.0996971396e-08 7.2686492251e-03 8.5854328569e-01 2.2021817106e-05 2.1420384739e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9865247708e-01 2.0850257298e-05 2.1806536910e-15
 9.1001249545e-08 9.1001249545e-08 0.0000000000e+00 9.1683586953e-01 1.8090223109e-05 2.2141572532e-15
 9.1002925962e-08 9.1002925962e-08 0.0000000000e+00 9.4050653420e-01 1.7015617363e-05 2.2456706177e-15
 9.1004491838e-08 9.1004491838e-08 0.0000000000e+00 9.6130308529e-01 1.6005010794e-05 2.2753123126e-15
 9.1006938372e-08 9.1006938372e-08 0.0000000000e+00 9.9126241248e-01 1.4441159523e-05 2.3020577144e-15
 9.1011831440e-08 9.1011831440e-08 0.0000000000e+00 1.0422807318e+00 1.1482589982e-05 2.3233237688e-15
 9.1018632746e-08 9.1018632746e-08 0.0000000000e+00 1.0955693488e+00 7.9977862644e-06 2.3381358763e-15
 9.1024432564e-08 9.1024432564e-08 0.0000000000e+00 1.1275504283e+00 5.7122298338e-06 2.3487150740e-15
 9.1029962121e-08 9.1029962121e-08 0.0000000000e+00 1.1493157822e+00 4.0745524639e-06 2.3562612508e-15
 9.1035228492e-08 9.1035228492e-08 0.0000000000e+00 1.1641318369e+00 2.9205329857e-06 2.3616701536e-15
 9.1040770140e-08 9.1040770140e-08 0.0000000000e+00 1.1751879110e+00 2.0401870994e-06 2.3654486330e-15
 9.1046702952e-08 9.1046702952e-08 0.0000000000e+00 1.1833448765e+00 1.3785633630e-06 2.3680017681e-15
 9.1053242072e-08 9.1053242072e-08 0.0000000000e+00 1.1893099236e+00 8.8984403524e-07 2.3696497823e-15
 9.1060512857e-08 9.1060512857e-08 0.0000000000e+00 1.1934979387e+00 5.4267502077e-07 2.3706548305e-15
 9.1068755398e-08 9.1068755398e-08 0.0000000000e+00 1.1963183977e+00 3.0850107934e-07 2.3712261825e-15
 9.1076435873e-08 9.1076435873e-08 0.0000000000e+00 1.1978307414e+00 1.8148264440e-07 2.3715622931e-15
 9.1084887190e-08 9.1084887190e-08 0.0000000000e+00 1.1987918104e+00 1.0167111106e-07 2.3717505906e-15
 9.1095278075e-08 9.1095278075e-08 0.0000000000e+00 1.1994178123e+00 4.8535184561e-08 2.3718404790e-15
 9.1106154549e-08 9.1106154549e-08 0.0000000000e+00 1.1997291765e+00 2.3060723085e-08 2.3718831881e-15
 9.1118990212e-08 9.1118990212e-08 0.0000000000e+00 1.1998914387e+00 8.7903999320e-09 2.3718994681e-15
 9.1133956485e-08 9.1133956485e-08 0.0000000000e+00 1.1999626522e+00 3.4609323990e-09 2.3719058779e-15
 9.1147633448e-08 9.1147633448e-08 0.0000000000e+00 1.1999846678e+00 9.6224583200e-10 2.3719076600e-15
 9.1160916724e-08 9.1160916724e-08 0.0000000000e+00 1.1999926105e+00 9.4547405437e-10 2.3719094110e-15
 9.1174159650e-08 9.1174159650e-08 0.0000000000e+00 1.1999956276e+00 4.2045265023e-11 2.3719094889e-15
 9.1188260843e-08 9.1188260843e-08 0.0000000000e+00 1.1999968307e+00 5.9115045257e-10 2.3719105837e-15
 9.1203612154e-08 9.1203612154e-08 0.0000000000e+00 1.1999972825e+00 -9.6896746553e-11 2.3719104043e-15
 9.1220744272e-08 9.1220744272e-08 0.0000000000e+00 1.1999974363e+00 5.4030008260e-10 2.3719114049e-15
 9.1240189247e-08 9.1240189247e-08 0.0000000000e+00 1.1999974807e+00 -1.1354227824e-10 2.3719111946e-15
 9.1260037516e-08 9.1260037516e-08 0.0000000000e+00 1.1999974901e+00 5.3578796353e-10 2.3719121869e-15
 9.1277499645e-08 9.1277499645e-08 0.0000000000e+00 1.1999974918e+00 -1.1446767968e-10 2.3719119749e-15
 9.1292423362e-08 9.1292423362e-08 0.0000000000e+00 1.1999974922e+00 5.3561185094e-10 2.3719129669e-15
 9.1305204035e-08 9.1305204035e-08 0.0000000000e+00 1.1999974923e+00 -1.1451085994e-10 2.3719127548e-15
 9.1311594371e-08 9.1311594371e-08 0.0000000000e+00 1.1999974923e+00 5.3559966000e-10 2.3719137468e-15
 9.1317255020e-08 9.1317255020e-08 0.0000000000e+00 1.1999974923e+00 -1.1451451674e-10 2.3719135347e-15
 9.1322942299e-08 9.1322942299e-08 0.0000000000e+00 1.1999974923e+00 5.3559739467e-10 2.3719145266e-15
 9.1329250094e-08 9.1329250094e-08 0.0000000000e+00 1.1999974923e+00 -1.1451611345e-10 2.3719143145e-15
 9.1336528978e-08 9.1336528978e-08 0.0000000000e+00 1.1999974923e+00 5.3559622175e-10 2.3719153065e-15
 9.1344487239e-08 9.1344487239e-08 0.0000000000e+00 1.1999974924e+00 -1.1451692936e-10 2.3719150944e-15
 9.1352282884e-08 9.1352282884e-08 0.0000000000e+00 1.1999974924e+00 5.3559571810e-10 2.3719160863e-15
 9.1363039624e-08 9.1363039624e-08 0.0000000000e+00 1.1999974924e+00 -1.1451724750e-10 2.3719158742e-15
 9.1378967919e-08 9.1378967919e-08 0.0000000000e+00 1.1999974924e+00 5.3559549889e-10 2.3719168662e-15
 9.1390507689e-08 9.1390507689e-08 0.0000000000e+00 1.1999974924e+00 -1.1451735089e-10 2.3719166541e-15
 9.1403436413e-08 9.1403436413e-08 0.0000000000e+00 1.1999974924e+00 5.3559546926e-10 2.3719176460e-15
 9.1413227523e-08 9.1413227523e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736353e-10 2.3719174339e-15
 9.1423725437e-08 9.1423725437e-08 0.0000000000e+00 1.1999974924e+00 5.3559546458e-10 2.3719184259e-15
 9.1433733088e-08 9.1433733088e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736589e-10 2.3719182138e-15
 9.1445134638e-08 9.1445134638e-08 0.0000000000e+00 1.1999974924e+00 5.3559546342e-10 2.3719192057e-15
 9.1457718986e-08 9.1457718986e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736648e-10 2.3719189936e-15
 9.1472124506e-08 9.1472124506e-08 0.0000000000e+00 1.1999974924e+00 5.3559546317e-10 2.3719199856e-15
 9.1488293659e-08 9.1488293659e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736662e-10 2.3719197735e-15
 9.1506619402e-08 9.1506619402e-08 0.0000000000e+00 1.1999974924e+00 5.3559546311e-10 2.3719207654e-15
 9.1514444168e-08 9.1514444168e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736666e-10 2.3719205533e-15
 9.1519931771e-08 9.1519931771e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719215453e-15
 9.1527658381e-08 9.1527658381e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736670e-10 2.3719213332e-15
 9.1533411424e-08 9.1533411424e-08 0.0000000000e+00 1.1999974924e+00 5.3559546314e-10 2.3719223251e-15
 9.1540853962e-08 9.1540853962e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736670e-10 2.3719221130e-15
 9.1551337391e-08 9.1551337391e-08 0.0000000000e+00 1.1999974924e+00 5.3559546315e-10 2.3719231050e-15
 9.1561669141e-08 9.1561669141e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736670e-10 2.3719228929e-15
 9.1570404079e-08 9.1570404079e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719238848e-15
 9.1578806591e-08 9.1578806591e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736670e-10 2.3719236727e-15
 9.1587618103e-08 9.1587618103e-08 0.0000000000e+00 1.1999974924e+00 5.3559546315e-10 2.3719246646e-15
 9.1597564380e-08 9.1597564380e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719244526e-15
 9.1608912746e-08 9.1608912746e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719254445e-15
 9.1622059739e-08 9.1622059739e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719252324e-15
 9.1637432012e-08 9.1637432012e-08 0.0000000000e+00 1.1999974924e+00 5.3559546315e-10 2.3719262243e-15
 9.1655636357e-08 9.1655636357e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719260123e-15
 9.1677307446e-08 9.1677307446e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719270042e-15
 9.1702036206e-08 9.1702036206e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719267921e-15
 9.1729023139e-08 9.1729023139e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719277840e-15
 9.1759278249e-08 9.1759278249e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719275719e-15
 9.1794010010e-08 9.1794010010e-08 0.0000000000e+00 1.1999974924e+00 5.3559546317e-10 2.3719285639e-15
 9.1835070548e-08 9.1835070548e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736670e-10 2.3719283518e-15
 9.1884710370e-08 9.1884710370e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719293437e-15
 9.1946465616e-08 9.1946465616e-08 0.0000000000e+00 1.1999974924e+00 -1.1451736669e-10 2.3719291316e-15
