 time time v(in_power) v(out_power) power_diss energy
 7.1579667156e-08 7.1579667156e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552161e-10 2.1954726071e-15
 7.1588892368e-08 7.1588892368e-08 0.0000000000e+00 1.1999999999e+00 3.9980240166e-10 2.1954733475e-15
 7.1599534265e-08 7.1599534265e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552161e-10 2.1954726071e-15
 7.1612067446e-08 7.1612067446e-08 0.0000000000e+00 1.1999999999e+00 3.9980240165e-10 2.1954733475e-15
 7.1626924893e-08 7.1626924893e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552164e-10 2.1954726072e-15
 7.1644752449e-08 7.1644752449e-08 0.0000000000e+00 1.1999999999e+00 3.9980240165e-10 2.1954733476e-15
 7.1666203427e-08 7.1666203427e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552165e-10 2.1954726072e-15
 7.1689682654e-08 7.1689682654e-08 0.0000000000e+00 1.1999999999e+00 3.9980240165e-10 2.1954733476e-15
 7.1716231342e-08 7.1716231342e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552165e-10 2.1954726073e-15
 7.1746831929e-08 7.1746831929e-08 0.0000000000e+00 1.1999999999e+00 3.9980240166e-10 2.1954733477e-15
 7.1783531592e-08 7.1783531592e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552164e-10 2.1954726073e-15
 7.1828625126e-08 7.1828625126e-08 0.0000000000e+00 1.1999999999e+00 3.9980240164e-10 2.1954733477e-15
 7.1885930275e-08 7.1885930275e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552164e-10 2.1954726073e-15
 7.1946203133e-08 7.1946203133e-08 0.0000000000e+00 1.1999999999e+00 3.9980240164e-10 2.1954733478e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552164e-10 2.1954726074e-15
 7.2007076667e-08 7.2007076667e-08 0.0000000000e+00 1.1999999999e+00 1.3440003137e-14 2.1954726074e-15
 7.2018901533e-08 7.2018901533e-08 0.0000000000e+00 1.1999999999e+00 1.3440007900e-14 2.1954726074e-15
 7.2030248892e-08 7.2030248892e-08 0.0000000000e+00 1.1999999999e+00 1.3439998241e-14 2.1954726075e-15
 7.2052943611e-08 7.2052943611e-08 0.0000000000e+00 1.1999999999e+00 1.3440006355e-14 2.1954726075e-15
 7.2098333049e-08 7.2098333049e-08 0.0000000000e+00 1.1999999999e+00 1.3439999316e-14 2.1954726075e-15
 7.2189111926e-08 7.2189111926e-08 0.0000000000e+00 1.1999999999e+00 1.3440003650e-14 2.1954726075e-15
 7.2370669678e-08 7.2370669678e-08 0.0000000000e+00 1.1999999999e+00 1.3440000012e-14 2.1954726076e-15
 7.2733785183e-08 7.2733785183e-08 0.0000000000e+00 1.1999999999e+00 1.3440001153e-14 2.1954726076e-15
 7.3460016193e-08 7.3460016193e-08 0.0000000000e+00 1.1999999999e+00 1.3439999071e-14 2.1954726076e-15
 7.4912478213e-08 7.4912478213e-08 0.0000000000e+00 1.1999999999e+00 1.3440001315e-14 2.1954726076e-15
 7.6912478213e-08 7.6912478213e-08 0.0000000000e+00 1.1999999999e+00 1.3439999001e-14 2.1954726077e-15
 7.8456239107e-08 7.8456239107e-08 0.0000000000e+00 1.1999999999e+00 1.3440001171e-14 2.1954726077e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999240e-14 2.1954726077e-15
 8.0019838032e-08 8.0019838032e-08 4.7611275727e-02 1.2192295900e+00 -3.7675112380e-06 2.1884950792e-15
 8.0038497506e-08 8.0038497506e-08 9.2394014764e-02 1.2310042459e+00 -4.6086148144e-06 2.1799598051e-15
 8.0072143549e-08 8.0072143549e-08 1.7314451845e-01 1.2393208598e+00 -4.7218574023e-06 2.1712148028e-15
 8.0087269484e-08 8.0087269484e-08 2.0944676172e-01 1.2427914426e+00 -4.6527053568e-06 2.1625978718e-15
 8.0102915743e-08 8.0102915743e-08 2.4699778390e-01 1.2471129644e+00 -4.6056106131e-06 2.1540681616e-15
 8.0126758440e-08 8.0126758440e-08 3.0422025652e-01 1.2555010320e+00 -4.4647268252e-06 2.1457993718e-15
 8.0155188530e-08 8.0155188530e-08 3.7245247232e-01 1.2694988837e+00 -4.2561629235e-06 2.1379168477e-15
 8.0187823877e-08 8.0187823877e-08 4.5077730415e-01 1.2942874882e+00 -3.8003926791e-06 2.1308784219e-15
 8.0214942057e-08 8.0214942057e-08 5.1586093712e-01 1.3262159066e+00 -3.2173617298e-06 2.1249197846e-15
 8.0238665826e-08 8.0238665826e-08 5.7279798333e-01 1.3636094044e+00 -2.8088157368e-06 2.1197177850e-15
 8.0260415690e-08 8.0260415690e-08 6.2499765601e-01 1.4032039198e+00 -2.6101061630e-06 2.1148838007e-15
 8.0283071408e-08 8.0283071408e-08 6.7937137834e-01 1.4477076035e+00 -2.4510490262e-06 2.1103443944e-15
 8.0306383513e-08 8.0306383513e-08 7.3532043149e-01 1.4947173798e+00 -2.3518593041e-06 2.1059886900e-15
 8.0322714116e-08 8.0322714116e-08 7.7451387796e-01 1.5252526230e+00 -2.2436682747e-06 2.1018333582e-15
 8.0339930898e-08 8.0339930898e-08 8.1583415518e-01 1.5503379038e+00 -2.1232908518e-06 2.0979009685e-15
 8.0353713914e-08 8.0353713914e-08 8.4891339271e-01 1.5621825108e+00 -2.0149759197e-06 2.0941691808e-15
 8.0367618994e-08 8.0367618994e-08 8.8228558659e-01 1.5633363212e+00 -2.0102443865e-06 2.0904461561e-15
 8.0380282489e-08 8.0380282489e-08 9.1267797398e-01 1.5523941043e+00 -1.9927682897e-06 2.0867554976e-15
 8.0393092620e-08 8.0393092620e-08 9.4342228771e-01 1.5275761962e+00 -1.9989427794e-06 2.0830534037e-15
 8.0406490191e-08 8.0406490191e-08 9.7557645755e-01 1.4846625113e+00 -1.9835855451e-06 2.0793797519e-15
 8.0420060518e-08 8.0420060518e-08 1.0081452442e+00 1.4212457168e+00 -1.9952088337e-06 2.0756845734e-15
 8.0433695661e-08 8.0433695661e-08 1.0408695875e+00 1.3349915188e+00 -1.9828651593e-06 2.0720122557e-15
 8.0447411137e-08 8.0447411137e-08 1.0737867296e+00 1.2231393501e+00 -1.9951466417e-06 2.0683171924e-15
 8.0461236280e-08 8.0461236280e-08 1.1069670717e+00 1.0826375340e+00 -1.9828629414e-06 2.0646448788e-15
 8.0475184042e-08 8.0475184042e-08 1.1404417002e+00 9.1037898460e-01 -1.9951465846e-06 2.0609498156e-15
 8.0489281002e-08 8.0489281002e-08 1.1742744049e+00 7.0288746629e-01 -1.9828629410e-06 2.0572775020e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2136660337e-01 -1.9951465841e-06 2.0535824388e-15
 8.0501501338e-08 8.0501501338e-08 1.2000000000e+00 4.9088444828e-01 1.2848119734e-14 2.0535824389e-15
 8.0504504014e-08 8.0504504014e-08 1.2000000000e+00 4.3053812090e-01 1.2923354810e-14 2.0535824389e-15
 8.0507161492e-08 8.0507161492e-08 1.2000000000e+00 3.7876520520e-01 1.2985482135e-14 2.0535824389e-15
 8.0510718333e-08 8.0510718333e-08 1.2000000000e+00 3.1384637560e-01 1.3063384349e-14 2.0535824389e-15
 8.0514164791e-08 8.0514164791e-08 1.2000000000e+00 2.5718861022e-01 1.3131373668e-14 2.0535824390e-15
 8.0518142020e-08 8.0518142020e-08 1.2000000000e+00 2.0070477657e-01 1.3199154268e-14 2.0535824390e-15
 8.0522815421e-08 8.0522815421e-08 1.2000000000e+00 1.4681497660e-01 1.3263822028e-14 2.0535824390e-15
 8.0528112786e-08 8.0528112786e-08 1.2000000000e+00 1.0071154643e-01 1.3319146144e-14 2.0535824390e-15
 8.0534152510e-08 8.0534152510e-08 1.2000000000e+00 6.4076030807e-02 1.3363108763e-14 2.0535824391e-15
 8.0539143897e-08 8.0539143897e-08 1.2000000000e+00 4.3634223215e-02 1.3387638932e-14 2.0535824391e-15
 8.0544073261e-08 8.0544073261e-08 1.2000000000e+00 2.9645355860e-02 1.3404425573e-14 2.0535824391e-15
 8.0549032135e-08 8.0549032135e-08 1.2000000000e+00 1.9994116421e-02 1.3416007060e-14 2.0535824391e-15
 8.0554473518e-08 8.0554473518e-08 1.2000000000e+00 1.2913097809e-02 1.3424504283e-14 2.0535824392e-15
 8.0560470725e-08 8.0560470725e-08 1.2000000000e+00 7.9374820080e-03 1.3430475022e-14 2.0535824392e-15
 8.0567258235e-08 8.0567258235e-08 1.2000000000e+00 4.5502405226e-03 1.3434539711e-14 2.0535824392e-15
 8.0575031399e-08 8.0575031399e-08 1.2000000000e+00 2.3885148672e-03 1.3437133782e-14 2.0535824392e-15
 8.0584165907e-08 8.0584165907e-08 1.2000000000e+00 1.1065124507e-03 1.3438672185e-14 2.0535824393e-15
 8.0592613303e-08 8.0592613303e-08 1.2000000000e+00 5.4558302744e-04 1.3439345300e-14 2.0535824393e-15
 8.0601205678e-08 8.0601205678e-08 1.2000000000e+00 2.6540023445e-04 1.3439681520e-14 2.0535824393e-15
 8.0610991304e-08 8.0610991304e-08 1.2000000000e+00 1.1550072591e-04 1.3439861399e-14 2.0535824393e-15
 8.0623368125e-08 8.0623368125e-08 1.2000000000e+00 3.8723500064e-05 1.3439953532e-14 2.0535824394e-15
 8.0637359452e-08 8.0637359452e-08 1.2000000000e+00 1.0832377459e-05 1.3439987001e-14 2.0535824394e-15
 8.0650118624e-08 8.0650118624e-08 1.2000000000e+00 3.4846066911e-06 1.3439995818e-14 2.0535824394e-15
 8.0662086975e-08 8.0662086975e-08 1.2000000000e+00 1.2199857429e-06 1.3439998536e-14 2.0535824394e-15
 8.0674033291e-08 8.0674033291e-08 1.2000000000e+00 4.2817820183e-07 1.3439999486e-14 2.0535824395e-15
 8.0686754132e-08 8.0686754132e-08 1.2000000000e+00 1.3841820813e-07 1.3439999834e-14 2.0535824395e-15
 8.0700754151e-08 8.0700754151e-08 1.2000000000e+00 3.8786265141e-08 1.3439999953e-14 2.0535824395e-15
 8.0716516196e-08 8.0716516196e-08 1.2000000000e+00 8.7929778420e-09 1.3439999989e-14 2.0535824395e-15
 8.0734638035e-08 8.0734638035e-08 1.2000000000e+00 1.4922168624e-09 1.3439999998e-14 2.0535824396e-15
 8.0752725752e-08 8.0752725752e-08 1.2000000000e+00 3.4857755383e-10 1.3440000000e-14 2.0535824396e-15
 8.0768264041e-08 8.0768264041e-08 1.2000000000e+00 1.8383097118e-10 1.3440000000e-14 2.0535824396e-15
 8.0781111128e-08 8.0781111128e-08 1.2000000000e+00 1.5015028562e-10 1.3440000000e-14 2.0535824396e-15
 8.0791791404e-08 8.0791791404e-08 1.2000000000e+00 1.4068454054e-10 1.3440000000e-14 2.0535824397e-15
 8.0801800340e-08 8.0801800340e-08 1.2000000000e+00 1.3707686848e-10 1.3440000000e-14 2.0535824397e-15
 8.0812024508e-08 8.0812024508e-08 1.2000000000e+00 1.3551682627e-10 1.3440000000e-14 2.0535824397e-15
 8.0821979548e-08 8.0821979548e-08 1.2000000000e+00 1.3487824215e-10 1.3440000000e-14 2.0535824397e-15
 8.0829591640e-08 8.0829591640e-08 1.2000000000e+00 1.3465419332e-10 1.3440000000e-14 2.0535824398e-15
 8.0835942519e-08 8.0835942519e-08 1.2000000000e+00 1.3455080133e-10 1.3440000000e-14 2.0535824398e-15
 8.0842107375e-08 8.0842107375e-08 1.2000000000e+00 1.3449090274e-10 1.3440000000e-14 2.0535824398e-15
 8.0849495201e-08 8.0849495201e-08 1.2000000000e+00 1.3444941008e-10 1.3440000000e-14 2.0535824398e-15
 8.0859739326e-08 8.0859739326e-08 1.2000000000e+00 1.3442050811e-10 1.3440000000e-14 2.0535824399e-15
 8.0870407003e-08 8.0870407003e-08 1.2000000000e+00 1.3440817150e-10 1.3440000000e-14 2.0535824399e-15
 8.0880358235e-08 8.0880358235e-08 1.2000000000e+00 1.3440370417e-10 1.3440000000e-14 2.0535824399e-15
 8.0889413592e-08 8.0889413592e-08 1.2000000000e+00 1.3440145872e-10 1.3440000000e-14 2.0535824399e-15
 8.0898155963e-08 8.0898155963e-08 1.2000000000e+00 1.3440069178e-10 1.3440000000e-14 2.0535824400e-15
 8.0907070155e-08 8.0907070155e-08 1.2000000000e+00 1.3440028930e-10 1.3440000000e-14 2.0535824400e-15
 8.0916847398e-08 8.0916847398e-08 1.2000000000e+00 1.3440020634e-10 1.3440000000e-14 2.0535824400e-15
 8.0927807091e-08 8.0927807091e-08 1.2000000000e+00 1.3440018828e-10 1.3440000000e-14 2.0535824400e-15
 8.0940195382e-08 8.0940195382e-08 1.2000000000e+00 1.3440006667e-10 1.3440000000e-14 2.0535824401e-15
 8.0954184616e-08 8.0954184616e-08 1.2000000000e+00 1.3440010546e-10 1.3440000000e-14 2.0535824401e-15
 8.0970015285e-08 8.0970015285e-08 1.2000000000e+00 1.3440010137e-10 1.3440000000e-14 2.0535824401e-15
 8.0987959737e-08 8.0987959737e-08 1.2000000000e+00 1.3440001933e-10 1.3440000000e-14 2.0535824401e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440026238e-10 1.3440000000e-14 2.0535824402e-15
 8.1002758626e-08 8.1002758626e-08 1.2000000000e+00 1.3440025984e-10 1.3440000000e-14 2.0535824402e-15
 8.1008187308e-08 8.1008187308e-08 1.2000000000e+00 1.3440015666e-10 1.3440000000e-14 2.0535824402e-15
 8.1012810777e-08 8.1012810777e-08 1.2000000000e+00 1.3439997103e-10 1.3440000000e-14 2.0535824402e-15
 8.1018646293e-08 8.1018646293e-08 1.2000000000e+00 1.3440017697e-10 1.3440000000e-14 2.0535824403e-15
 8.1025107327e-08 8.1025107327e-08 1.2000000000e+00 1.3440037322e-10 1.3440000000e-14 2.0535824403e-15
 8.1030456031e-08 8.1030456031e-08 1.2000000000e+00 1.3440018927e-10 1.3440000000e-14 2.0535824403e-15
 8.1036386964e-08 8.1036386964e-08 1.2000000000e+00 1.3440031786e-10 1.3440000000e-14 2.0535824403e-15
 8.1044508017e-08 8.1044508017e-08 1.2000000000e+00 1.3440031881e-10 1.3440000000e-14 2.0535824404e-15
 8.1054719119e-08 8.1054719119e-08 1.2000000000e+00 1.3440002246e-10 1.3440000000e-14 2.0535824404e-15
 8.1062472043e-08 8.1062472043e-08 1.2000000000e+00 1.3440014012e-10 1.3440000000e-14 2.0535824404e-15
 8.1070128304e-08 8.1070128304e-08 1.2000000000e+00 1.3440011097e-10 1.3440000000e-14 2.0535824404e-15
 8.1077850149e-08 8.1077850149e-08 1.2000000000e+00 1.3440025833e-10 1.3440000000e-14 2.0535824405e-15
 8.1086852273e-08 8.1086852273e-08 1.2000000000e+00 1.3440013376e-10 1.3440000000e-14 2.0535824405e-15
 8.1097156288e-08 8.1097156288e-08 1.2000000000e+00 1.3440009737e-10 1.3440000000e-14 2.0535824405e-15
 8.1109317177e-08 8.1109317177e-08 1.2000000000e+00 1.3440002679e-10 1.3440000000e-14 2.0535824405e-15
 8.1123631968e-08 8.1123631968e-08 1.2000000000e+00 1.3440017670e-10 1.3440000000e-14 2.0535824406e-15
 8.1140801766e-08 8.1140801766e-08 1.2000000000e+00 1.3440000779e-10 1.3440000000e-14 2.0535824406e-15
 8.1161425650e-08 8.1161425650e-08 1.2000000000e+00 1.3440005980e-10 1.3440000000e-14 2.0535824406e-15
 8.1184425918e-08 8.1184425918e-08 1.2000000000e+00 1.3440007408e-10 1.3440000000e-14 2.0535824406e-15
 8.1210225293e-08 8.1210225293e-08 1.2000000000e+00 1.3440001598e-10 1.3440000000e-14 2.0535824407e-15
 8.1239841416e-08 8.1239841416e-08 1.2000000000e+00 1.3440010818e-10 1.3440000000e-14 2.0535824407e-15
 8.1275052380e-08 8.1275052380e-08 1.2000000000e+00 1.3439998943e-10 1.3440000000e-14 2.0535824407e-15
 8.1318084763e-08 8.1318084763e-08 1.2000000000e+00 1.3440002416e-10 1.3440000000e-14 2.0535824407e-15
 8.1372337624e-08 8.1372337624e-08 1.2000000000e+00 1.3440005241e-10 1.3440000000e-14 2.0535824408e-15
 8.1443414739e-08 8.1443414739e-08 1.2000000000e+00 1.3439995422e-10 1.3440000000e-14 2.0535824408e-15
 8.1541834472e-08 8.1541834472e-08 1.2000000000e+00 1.3440004006e-10 1.3440000000e-14 2.0535824408e-15
 8.1689891090e-08 8.1689891090e-08 1.2000000000e+00 1.3439998744e-10 1.3440000000e-14 2.0535824408e-15
 8.1944807222e-08 8.1944807222e-08 1.2000000000e+00 1.3439999858e-10 1.3440000000e-14 2.0535824409e-15
 8.2454639486e-08 8.2454639486e-08 1.2000000000e+00 1.3439999708e-10 1.3440000000e-14 2.0535824409e-15
 8.3474304014e-08 8.3474304014e-08 1.2000000000e+00 1.3440000003e-10 1.3440000000e-14 2.0535824409e-15
 8.5474304014e-08 8.5474304014e-08 1.2000000000e+00 1.3439999529e-10 1.3440000000e-14 2.0535824409e-15
 8.7474304014e-08 8.7474304014e-08 1.2000000000e+00 1.3439999967e-10 1.3440000000e-14 2.0535824410e-15
 8.8987152007e-08 8.8987152007e-08 1.2000000000e+00 1.3439999510e-10 1.3440000000e-14 2.0535824410e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999969e-10 1.3440000000e-14 2.0535824410e-15
 9.0519653428e-08 9.0519653428e-08 1.1528317723e+00 -1.9147133332e-02 1.9890047887e-06 2.0572661294e-15
 9.0538196965e-08 9.0538196965e-08 1.1083272840e+00 -3.0917456153e-02 1.9890047887e-06 2.0609498179e-15
 9.0571653860e-08 9.0571653860e-08 1.0280307355e+00 -3.9216966706e-02 1.9890047887e-06 2.0646335063e-15
 9.0586627298e-08 9.0586627298e-08 9.9209448461e-01 -4.2628749770e-02 1.9890047887e-06 2.0683171947e-15
 9.0602205625e-08 9.0602205625e-08 9.5470649976e-01 -4.6897915390e-02 1.9890047887e-06 2.0720008832e-15
 9.0625806530e-08 9.0625806530e-08 8.9806432808e-01 -5.5116224985e-02 1.9890047887e-06 2.0756845716e-15
 9.0660033826e-08 9.0660033826e-08 8.1591881845e-01 -7.2546164762e-02 1.9890047888e-06 2.0793682600e-15
 9.0691989603e-08 9.0691989603e-08 7.3922495379e-01 -9.8417774270e-02 1.9890047888e-06 2.0830519485e-15
 9.0719260470e-08 9.0719260470e-08 6.7377487133e-01 -1.3236934344e-01 1.9890047888e-06 2.0867356369e-15
 9.0742872837e-08 9.0742872837e-08 6.1710519016e-01 -1.7092570855e-01 1.9890047889e-06 2.0904193254e-15
 9.0761030302e-08 9.0761030302e-08 5.7352727464e-01 -2.0437690401e-01 1.9890047889e-06 2.0941030138e-15
 9.0782912780e-08 9.0782912780e-08 5.2100932860e-01 -2.4739363876e-01 1.9890047890e-06 2.0977867022e-15
 9.0806474293e-08 9.0806474293e-08 4.6446169579e-01 -2.9488743116e-01 2.1190778948e-06 2.1017112894e-15
 9.0829796835e-08 9.0829796835e-08 4.0848759640e-01 -3.3631096954e-01 2.8521885244e-06 2.1069936165e-15
 9.0846167842e-08 9.0846167842e-08 3.6919717855e-01 -3.5644631264e-01 3.7532022560e-06 2.1139446444e-15
 9.0860424413e-08 9.0860424413e-08 3.3498140963e-01 -3.6391771818e-01 4.7972928154e-06 2.1228293551e-15
 9.0873627485e-08 9.0873627485e-08 3.0329403596e-01 -3.5935273121e-01 5.9790012255e-06 2.1339026203e-15
 9.0886252658e-08 9.0886252658e-08 2.7299362052e-01 -3.4231713515e-01 7.3011514751e-06 2.1474245422e-15
 9.0899282140e-08 9.0899282140e-08 2.4172286470e-01 -3.0968983629e-01 8.8611266482e-06 2.1638355784e-15
 9.0912855546e-08 9.0912855546e-08 2.0914669015e-01 -2.5720683283e-01 1.0695116286e-05 2.1836432111e-15
 9.0926437324e-08 9.0926437324e-08 1.7655042301e-01 -1.8351000650e-01 1.2740452281e-05 2.2072388590e-15
 9.0940120152e-08 9.0940120152e-08 1.4371163412e-01 -8.5522421813e-02 1.5009516786e-05 2.2350368732e-15
 9.0953879032e-08 9.0953879032e-08 1.1069032210e-01 3.9332518040e-02 1.7497033548e-05 2.2674418330e-15
 9.0967762457e-08 9.0967762457e-08 7.7370102264e-02 1.9435669118e-01 2.0209855866e-05 2.3048710100e-15
 9.0981774683e-08 9.0981774683e-08 4.3740761467e-02 3.8265902887e-01 2.3146549878e-05 2.3477390204e-15
 9.0990887341e-08 9.0990887341e-08 2.1870380733e-02 5.2325932857e-01 2.5159214642e-05 2.3943345382e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889802039e-01 2.7249555778e-05 2.4448014220e-15
 9.1001430343e-08 9.1001430343e-08 0.0000000000e+00 7.0794125542e-01 2.5241810382e-05 2.4915499092e-15
 9.1004291030e-08 9.1004291030e-08 0.0000000000e+00 7.6550117110e-01 2.4784175897e-05 2.5374508455e-15
 9.1006769399e-08 9.1006769399e-08 0.0000000000e+00 8.1401434412e-01 2.3883397600e-05 2.5816835171e-15
 9.1010329512e-08 9.1010329512e-08 0.0000000000e+00 8.7959269818e-01 2.1914178876e-05 2.6222691445e-15
 9.1013740656e-08 9.1013740656e-08 0.0000000000e+00 9.3643025747e-01 1.9512603634e-05 2.6584069923e-15
 9.1017684983e-08 9.1017684983e-08 0.0000000000e+00 9.9348961458e-01 1.6454031467e-05 2.6888802851e-15
 9.1022219118e-08 9.1022219118e-08 0.0000000000e+00 1.0471793056e+00 1.2986273440e-05 2.7129312002e-15
 9.1029749261e-08 9.1029749261e-08 0.0000000000e+00 1.1110907363e+00 8.1156071938e-06 2.7279615151e-15
 9.1035603709e-08 9.1035603709e-08 0.0000000000e+00 1.1428956159e+00 5.3912297744e-06 2.7379462125e-15
 9.1040828981e-08 9.1040828981e-08 0.0000000000e+00 1.1619299935e+00 3.6655879748e-06 2.7447349764e-15
 9.1045628486e-08 9.1045628486e-08 0.0000000000e+00 1.1739127693e+00 2.5417693999e-06 2.7494423992e-15
 9.1050736041e-08 9.1050736041e-08 0.0000000000e+00 1.1826408768e+00 1.7068998565e-06 2.7526036220e-15
 9.1056300077e-08 9.1056300077e-08 0.0000000000e+00 1.1889140614e+00 1.0962346769e-06 2.7546338771e-15
 9.1062555838e-08 9.1062555838e-08 0.0000000000e+00 1.1933387312e+00 6.6228246265e-07 2.7558604414e-15
 9.1069631122e-08 9.1069631122e-08 0.0000000000e+00 1.1962778293e+00 3.7051707997e-07 2.7565466486e-15
 9.1077816330e-08 9.1077816330e-08 0.0000000000e+00 1.1981177415e+00 1.8835604152e-07 2.7568954889e-15
 9.1087187120e-08 9.1087187120e-08 0.0000000000e+00 1.1991473243e+00 8.4812673649e-08 2.7570525641e-15
 9.1095487021e-08 9.1095487021e-08 0.0000000000e+00 1.1995739720e+00 4.2990737759e-08 2.7571321841e-15
 9.1104493538e-08 9.1104493538e-08 0.0000000000e+00 1.1998005146e+00 1.9546552391e-08 2.7571683848e-15
 9.1114957190e-08 9.1114957190e-08 0.0000000000e+00 1.1999186844e+00 8.5316361014e-09 2.7571841856e-15
 9.1127761596e-08 9.1127761596e-08 0.0000000000e+00 1.1999739713e+00 2.2035622849e-09 2.7571882667e-15
 9.1142585644e-08 9.1142585644e-08 0.0000000000e+00 1.1999934181e+00 1.0580317956e-09 2.7571902262e-15
 9.1154819662e-08 9.1154819662e-08 0.0000000000e+00 1.1999977594e+00 -1.7572810957e-10 2.7571899007e-15
 9.1166857317e-08 9.1166857317e-08 0.0000000000e+00 1.1999992212e+00 4.7766844509e-10 2.7571907854e-15
 9.1178907829e-08 9.1178907829e-08 0.0000000000e+00 1.1999997296e+00 -3.7274935759e-10 2.7571900951e-15
 9.1192125356e-08 9.1192125356e-08 0.0000000000e+00 1.1999999172e+00 4.0806708222e-10 2.7571908508e-15
 9.1206729447e-08 9.1206729447e-08 0.0000000000e+00 1.1999999784e+00 -3.9762730578e-10 2.7571901144e-15
 9.1223369371e-08 9.1223369371e-08 0.0000000000e+00 1.1999999956e+00 4.0022801256e-10 2.7571908556e-15
 9.1242670450e-08 9.1242670450e-08 0.0000000000e+00 1.1999999993e+00 -3.9972192377e-10 2.7571901153e-15
 9.1259706581e-08 9.1259706581e-08 0.0000000000e+00 1.1999999998e+00 3.9981241204e-10 2.7571908558e-15
 9.1274190092e-08 9.1274190092e-08 0.0000000000e+00 1.1999999998e+00 -3.9977287957e-10 2.7571901154e-15
 9.1285923345e-08 9.1285923345e-08 0.0000000000e+00 1.1999999999e+00 3.9980334797e-10 2.7571908558e-15
 9.1296828804e-08 9.1296828804e-08 0.0000000000e+00 1.1999999999e+00 -3.9977515080e-10 2.7571901154e-15
 9.1305205599e-08 9.1305205599e-08 0.0000000000e+00 1.1999999999e+00 3.9980258384e-10 2.7571908559e-15
 9.1314808600e-08 9.1314808600e-08 0.0000000000e+00 1.1999999999e+00 -3.9977543930e-10 2.7571901155e-15
 9.1324123499e-08 9.1324123499e-08 0.0000000000e+00 1.1999999999e+00 3.9980243743e-10 2.7571908559e-15
 9.1331149054e-08 9.1331149054e-08 0.0000000000e+00 1.1999999999e+00 -3.9977549984e-10 2.7571901155e-15
 9.1337331969e-08 9.1337331969e-08 0.0000000000e+00 1.1999999999e+00 3.9980241288e-10 2.7571908560e-15
 9.1343607687e-08 9.1343607687e-08 0.0000000000e+00 1.1999999999e+00 -3.9977551305e-10 2.7571901156e-15
 9.1351815463e-08 9.1351815463e-08 0.0000000000e+00 1.1999999999e+00 3.9980240420e-10 2.7571908560e-15
 9.1365368929e-08 9.1365368929e-08 0.0000000000e+00 1.1999999999e+00 -3.9977551937e-10 2.7571901156e-15
 9.1375615260e-08 9.1375615260e-08 0.0000000000e+00 1.1999999999e+00 3.9980240092e-10 2.7571908561e-15
 9.1385601625e-08 9.1385601625e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552027e-10 2.7571901157e-15
 9.1394243450e-08 9.1394243450e-08 0.0000000000e+00 1.1999999999e+00 3.9980240055e-10 2.7571908561e-15
 9.1403082200e-08 9.1403082200e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552041e-10 2.7571901157e-15
 9.1412350799e-08 9.1412350799e-08 0.0000000000e+00 1.1999999999e+00 3.9980240049e-10 2.7571908562e-15
 9.1422808440e-08 9.1422808440e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901158e-15
 9.1434533958e-08 9.1434533958e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908562e-15
 9.1447819026e-08 9.1447819026e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552045e-10 2.7571901158e-15
 9.1462805702e-08 9.1462805702e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908563e-15
 9.1479793412e-08 9.1479793412e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901159e-15
 9.1499075281e-08 9.1499075281e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908563e-15
 9.1511622615e-08 9.1511622615e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901159e-15
 9.1516538150e-08 9.1516538150e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908564e-15
 9.1521726400e-08 9.1521726400e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552045e-10 2.7571901160e-15
 9.1527667595e-08 9.1527667595e-08 0.0000000000e+00 1.1999999999e+00 3.9980240049e-10 2.7571908564e-15
 9.1533069800e-08 9.1533069800e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552044e-10 2.7571901160e-15
 9.1539960326e-08 9.1539960326e-08 0.0000000000e+00 1.1999999999e+00 3.9980240049e-10 2.7571908565e-15
