 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.28113722e-08 -9.71878849e-05  9.72128158e-05 -3.77422819e-08  1.26235041e-18 -9.20507583e-15 -8.60626737e-15  1.61546876e-14  1.65545501e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.34679647e-09 -9.71970321e-05  9.71998423e-05 -4.15703716e-09  2.83139788e-19 -9.20504751e-15 -8.99503720e-15  1.65435130e-14  1.65537121e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.28401702e-10 -9.71982907e-05  9.71980241e-05  3.95026048e-10 -2.46117975e-19 -9.20504264e-15 -9.77261849e-15  1.73211044e-14  1.65535616e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.00132447e-11 -9.71981901e-05  9.71981690e-05  3.11579476e-11 -1.49460641e-19 -9.20504333e-15 -1.07446009e-14  1.82930854e-14  1.65535829e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  3.59944749e-13 -9.71981812e-05  9.71981819e-05 -1.11694021e-12  8.43790825e-20 -9.20504338e-15 -1.17165828e-14  1.92650672e-14  1.65535844e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.70887958e-14 -9.71981814e-05  9.71981815e-05 -1.45340792e-13 -7.98518423e-21 -9.20504338e-15 -1.26885646e-14  2.02370490e-14  1.65535844e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -7.03133244e-16 -9.71981815e-05  9.71981815e-05  3.60554895e-15  2.65017986e-19 -9.20504338e-15 -1.36605464e-14  2.12090308e-14  1.65535844e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -2.06974756e-16 -9.71981815e-05  9.71981815e-05  2.05852281e-15  3.27617879e-19 -9.20504338e-15 -1.46325282e-14  2.21810126e-14  1.65535844e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.48420808e-19 -9.71981815e-05  9.71981815e-05  1.41603718e-15  3.80848765e-19 -9.20504338e-15 -1.56045100e-14  2.31529944e-14  1.65535844e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  9.86440614e-19 -9.71981815e-05  9.71981815e-05  1.41276426e-15  4.82506454e-19 -9.20504338e-15 -1.65764918e-14  2.41249762e-14  1.65535844e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.29712254e-19 -9.71981815e-05  9.71981815e-05  1.41542066e-15  3.47089841e-19 -9.20504338e-15 -1.75484736e-14  2.50969580e-14  1.65535844e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.46569653e-19 -9.71981815e-05  9.71981815e-05  1.41542823e-15  3.54657552e-19 -9.20504338e-15 -1.85204555e-14  2.60689399e-14  1.65535844e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.46566519e-19 -9.71981815e-05  9.71981815e-05  1.41542683e-15  3.53259543e-19 -9.20504338e-15 -1.94924373e-14  2.70409217e-14  1.65535844e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.46566484e-19 -9.71981815e-05  9.71981815e-05  1.41542681e-15  3.53243969e-19 -9.20504338e-15 -2.04644191e-14  2.80129035e-14  1.65535844e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245550e-19 -9.20504338e-15 -2.14364009e-14  2.89848853e-14  1.65535844e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245576e-19 -9.20504338e-15 -2.24083827e-14  2.99568671e-14  1.65535844e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.33803645e-14  3.09288489e-14  1.65535844e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.43523463e-14  3.19008307e-14  1.65535844e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.53243282e-14  3.28728126e-14  1.65535844e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.62963100e-14  3.38447944e-14  1.65535844e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.72682918e-14  3.48167762e-14  1.65535844e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.82402736e-14  3.57887580e-14  1.65535844e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -2.92122554e-14  3.67607398e-14  1.65535844e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.01842372e-14  3.77327216e-14  1.65535844e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.11562190e-14  3.87047035e-14  1.65535844e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.21282009e-14  3.96766853e-14  1.65535844e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.31001827e-14  4.06486671e-14  1.65535844e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.40721645e-14  4.16206489e-14  1.65535844e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.50441463e-14  4.25926307e-14  1.65535844e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.60161281e-14  4.35646125e-14  1.65535844e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.69881099e-14  4.45365943e-14  1.65535844e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.79600918e-14  4.55085762e-14  1.65535844e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.89320736e-14  4.64805580e-14  1.65535844e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -3.99040554e-14  4.74525398e-14  1.65535844e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.08760372e-14  4.84245216e-14  1.65535844e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.18480190e-14  4.93965034e-14  1.65535844e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.28200008e-14  5.03684852e-14  1.65535844e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.37919826e-14  5.13404670e-14  1.65535844e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.47639645e-14  5.23124489e-14  1.65535844e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.57359463e-14  5.32844307e-14  1.65535844e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.67079281e-14  5.42564125e-14  1.65535844e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.76799099e-14  5.52283943e-14  1.65535844e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.86518917e-14  5.62003761e-14  1.65535844e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -4.96238735e-14  5.71723579e-14  1.65535844e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.05958553e-14  5.81443397e-14  1.65535844e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.15678372e-14  5.91163216e-14  1.65535844e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.25398190e-14  6.00883034e-14  1.65535844e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.35118008e-14  6.10602852e-14  1.65535844e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.44837826e-14  6.20322670e-14  1.65535844e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.54557644e-14  6.30042488e-14  1.65535844e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.64277462e-14  6.39762306e-14  1.65535844e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.73997280e-14  6.49482125e-14  1.65535844e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.83717099e-14  6.59201943e-14  1.65535844e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -5.93436917e-14  6.68921761e-14  1.65535844e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.03156735e-14  6.78641579e-14  1.65535844e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.12876553e-14  6.88361397e-14  1.65535844e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.22596371e-14  6.98081215e-14  1.65535844e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.32316189e-14  7.07801033e-14  1.65535844e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.42036008e-14  7.17520852e-14  1.65535844e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.51755826e-14  7.27240670e-14  1.65535844e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.61475644e-14  7.36960488e-14  1.65535844e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.71195462e-14  7.46680306e-14  1.65535844e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.80915280e-14  7.56400124e-14  1.65535844e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -6.90635098e-14  7.66119942e-14  1.65535844e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.00354916e-14  7.75839760e-14  1.65535844e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.10074735e-14  7.85559579e-14  1.65535844e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.19794553e-14  7.95279397e-14  1.65535844e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.29514371e-14  8.04999215e-14  1.65535844e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.39234189e-14  8.14719033e-14  1.65535844e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.48954007e-14  8.24438851e-14  1.65535844e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.58673825e-14  8.34158669e-14  1.65535844e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.68393643e-14  8.43878487e-14  1.65535844e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.78113462e-14  8.53598306e-14  1.65535844e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.87833280e-14  8.63318124e-14  1.65535844e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -7.97553098e-14  8.73037942e-14  1.65535844e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.07272916e-14  8.82757760e-14  1.65535844e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.16992734e-14  8.92477578e-14  1.65535844e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.26712552e-14  9.02197396e-14  1.65535844e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.36432371e-14  9.11917215e-14  1.65535844e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.46152189e-14  9.21637033e-14  1.65535844e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.55872007e-14  9.31356851e-14  1.65535844e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.65591825e-14  9.41076669e-14  1.65535844e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.75311643e-14  9.50796487e-14  1.65535844e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.85031461e-14  9.60516305e-14  1.65535844e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -8.94751279e-14  9.70236123e-14  1.65535844e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.04471098e-14  9.79955942e-14  1.65535844e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.14190916e-14  9.89675760e-14  1.65535844e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.23910734e-14  9.99395578e-14  1.65535844e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.33630552e-14  1.00911540e-13  1.65535844e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.43350370e-14  1.01883521e-13  1.65535844e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.53070188e-14  1.02855503e-13  1.65535844e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.62790006e-14  1.03827485e-13  1.65535844e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.72509825e-14  1.04799467e-13  1.65535844e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.82229643e-14  1.05771449e-13  1.65535844e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -9.91949461e-14  1.06743430e-13  1.65535844e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.00166928e-13  1.07715412e-13  1.65535844e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.01138910e-13  1.08687394e-13  1.65535844e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.02110892e-13  1.09659376e-13  1.65535844e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.03082873e-13  1.10631358e-13  1.65535844e-15 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.04054855e-13  1.11603340e-13  1.65535844e-15 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.05026837e-13  1.12575321e-13  1.65535844e-15 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.05998819e-13  1.13547303e-13  1.65535844e-15 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.20504338e-15 -1.06970801e-13  1.14519285e-13  1.65535844e-15 -1.20054000e-18 
