 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.12161001e-11  1.20000000e+00  3.93538535e-11 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.02818436e-11  1.20000000e+00  3.71781494e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.94902162e-11  1.20000000e+00  3.53331808e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.88192183e-11  1.20000000e+00  3.37699868e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.82508003e-11  1.20000000e+00  3.24454907e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.77693051e-11  1.20000000e+00  3.13231663e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.73618655e-11  1.20000000e+00  3.03721492e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.70160384e-11  1.20000000e+00  2.95671265e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.67227020e-11  1.20000000e+00  2.88842283e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.64744368e-11  1.20000000e+00  2.83060242e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.62640055e-11  1.20000000e+00  2.78159717e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.60861423e-11  1.20000000e+00  2.74019696e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.59348857e-11  1.20000000e+00  2.70490297e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.58067920e-11  1.20000000e+00  2.67509348e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.56981437e-11  1.20000000e+00  2.64982480e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.56062903e-11  1.20000000e+00  2.62845301e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.55285845e-11  1.20000000e+00  2.61030086e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.54626787e-11  1.20000000e+00  2.59491317e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.54068596e-11  1.20000000e+00  2.58190136e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.53593470e-11  1.20000000e+00  2.57088795e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.53190228e-11  1.20000000e+00  2.56153987e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.52851802e-11  1.20000000e+00  2.55356847e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.52564036e-11  1.20000000e+00  2.54686272e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.52323508e-11  1.20000000e+00  2.54122279e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.52118566e-11  1.20000000e+00  2.53644883e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.51941031e-11  1.20000000e+00  2.53232990e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.51791774e-11  1.20000000e+00  2.52888821e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.51665350e-11  1.20000000e+00  2.52596832e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.51558314e-11  1.20000000e+00  2.52344812e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.51470000e-11  1.20000000e+00  2.52133869e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.51392633e-11  1.20000000e+00  2.51952903e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.51325784e-11  1.20000000e+00  2.51801913e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.51268496e-11  1.20000000e+00  2.51675347e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.51221481e-11  1.20000000e+00  2.51570986e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.51182239e-11  1.20000000e+00  2.51477728e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.51148248e-11  1.20000000e+00  2.51402232e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.51120625e-11  1.20000000e+00  2.51337839e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.51095978e-11  1.20000000e+00  2.51277887e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.51076579e-11  1.20000000e+00  2.51227927e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.51058545e-11  1.20000000e+00  2.51189070e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.51045313e-11  1.20000000e+00  2.51155763e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.51033453e-11  1.20000000e+00  2.51129118e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.51025238e-11  1.20000000e+00  2.51108023e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.51019759e-11  1.20000000e+00  2.51086929e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.51010393e-11  1.20000000e+00  2.51070276e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.51004234e-11  1.20000000e+00  2.51054733e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.50997851e-11  1.20000000e+00  2.51044741e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.50993278e-11  1.20000000e+00  2.51029197e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.50989620e-11  1.20000000e+00  2.51021426e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.50985533e-11  1.20000000e+00  2.51013654e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.50983010e-11  1.20000000e+00  2.51000332e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.50979820e-11  1.20000000e+00  2.50993670e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.50978907e-11  1.20000000e+00  2.50989229e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.50976398e-11  1.20000000e+00  2.50982568e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.50973885e-11  1.20000000e+00  2.50979237e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.50973199e-11  1.20000000e+00  2.50985899e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.50972282e-11  1.20000000e+00  2.50979237e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.50971607e-11  1.20000000e+00  2.50980348e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.50969541e-11  1.20000000e+00  2.50974797e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.50968870e-11  1.20000000e+00  2.50975907e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.50968642e-11  1.20000000e+00  2.50977017e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.50967954e-11  1.20000000e+00  2.50973686e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.50967040e-11  1.20000000e+00  2.50971466e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.50967269e-11  1.20000000e+00  2.50969245e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.50967498e-11  1.20000000e+00  2.50969245e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.50967726e-11  1.20000000e+00  2.50971466e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.50968184e-11  1.20000000e+00  2.50974797e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.50967951e-11  1.20000000e+00  2.50969245e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.50968182e-11  1.20000000e+00  2.50970356e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.50967953e-11  1.20000000e+00  2.50963694e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.50968182e-11  1.20000000e+00  2.50964804e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.50968411e-11  1.20000000e+00  2.50964804e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.50968408e-11  1.20000000e+00  2.50963694e-11 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  2.50968181e-11  1.20000000e+00  2.50962584e-11 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  2.50968412e-11  1.20000000e+00  2.50964804e-11 
