time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294148831e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294148460e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294148089e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294147719e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294147348e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294146978e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294146607e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294146236e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294145866e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294145495e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294145125e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294144754e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294144383e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294144013e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294143642e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294143272e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294142901e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294142530e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294142160e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294141789e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294141418e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294141048e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294140677e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294140307e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294139936e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294139565e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294139195e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294138824e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294138454e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294138083e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294137712e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294137342e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294136971e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294136601e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294136230e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294135859e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294135489e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294135118e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294134748e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294134377e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294134006e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294133636e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294133265e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294132894e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294132524e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294132153e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294131783e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294131412e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294131041e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294130671e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294130300e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294129930e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294129559e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294129188e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294128818e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294128447e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294128077e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294127706e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294127335e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294126965e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294126594e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294126224e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294125853e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294125482e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294125112e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294124741e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294124370e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294124000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294123629e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294123259e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294122888e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294122517e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294122147e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294121776e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294121406e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294121035e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294120664e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294120294e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294119923e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294119553e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294119182e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294118811e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294118441e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294118070e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294117700e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294117329e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294116958e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294116588e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294116217e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294115847e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294115476e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294115105e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294114735e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294114364e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294113993e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294113623e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294113252e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294112882e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294112511e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294112140e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294111770e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294111399e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294111029e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294110658e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294110287e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294109917e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294109546e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294109176e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294108805e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294108434e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294108064e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294107693e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294107323e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294106952e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294106581e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294106211e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294105840e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294105469e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294105099e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294104728e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294104358e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294103987e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294103616e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294103246e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294102875e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294102505e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294102134e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294101763e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294101393e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294101022e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294100652e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294100281e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294099910e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294099540e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294099169e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294098799e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294098428e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294098057e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294097687e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294097316e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294096946e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294096575e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294096204e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294095834e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294095463e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294095092e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294094722e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294094351e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294093981e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294093610e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294093239e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294092869e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294092498e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294092128e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294091757e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294091386e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294091016e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294090645e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294090275e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294089904e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294089533e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294089163e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294088792e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294088422e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294088051e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294087680e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294087310e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294086939e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294086568e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294086198e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294085827e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294085457e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294085086e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294084715e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294084345e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294083974e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294083604e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294083233e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294082862e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294082492e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294082121e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294081751e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294081380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294081009e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294080639e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294080268e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294079898e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294079527e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294079156e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294078786e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294078415e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294078044e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294077674e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294077303e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294076933e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294076562e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294076191e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294075821e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294075450e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294075080e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294074709e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294074338e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294073968e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294073597e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294073227e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294072856e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294072485e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294072115e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 -5.7294071744e-15
