time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6682000000e-03 9.0775180000e-01 1.0956000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.5946000000e-03 9.1074380000e-01 1.0713000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.5209000000e-03 9.1373580000e-01 1.0469000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.4472000000e-03 9.1672780000e-01 1.0225000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.3735000000e-03 9.1971980000e-01 9.9817410000e-01
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.2998000000e-03 9.2271180000e-01 9.7380730000e-01
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.2261000000e-03 9.2570380000e-01 9.4944050000e-01
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.1678000000e-03 9.2799830000e-01 9.1701420000e-01
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.1121000000e-03 9.3017710000e-01 8.8324950000e-01
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.0564000000e-03 9.3235580000e-01 8.4948470000e-01
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.0007000000e-03 9.3453450000e-01 8.1572000000e-01
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9450000000e-03 9.3671330000e-01 7.8195530000e-01
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.8893000000e-03 9.3889200000e-01 7.4819050000e-01
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.8336000000e-03 9.4107070000e-01 7.1442580000e-01
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7779000000e-03 9.4324950000e-01 6.8066110000e-01
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7222000000e-03 9.4542820000e-01 6.4689630000e-01
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.6665000000e-03 9.4760690000e-01 6.1313160000e-01
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.6108000000e-03 9.4978570000e-01 5.7936690000e-01
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5551000000e-03 9.5196440000e-01 5.4560210000e-01
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.4994000000e-03 9.5414320000e-01 5.1183740000e-01
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.4581000000e-03 9.5595100000e-01 4.7237290000e-01
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.4200000000e-03 9.5767780000e-01 4.3166280000e-01
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3819000000e-03 9.5939420000e-01 3.9080250000e-01
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3433000000e-03 9.6098580000e-01 3.4815410000e-01
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3047000000e-03 9.6257750000e-01 3.0550570000e-01
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2237000000e-03 9.6359260000e-01 2.6458540000e-01
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1327000000e-03 9.6445370000e-01 2.2444990000e-01
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0284000000e-03 9.6491320000e-01 1.9063930000e-01
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.5746180000e-04 9.6562380000e-01 1.6170210000e-01
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.8654220000e-04 9.6633440000e-01 1.3276490000e-01
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.3244210000e-04 9.6819540000e-01 1.1205750000e-01
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0035000000e-03 9.7030430000e-01 9.3122400000e-02
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0746000000e-03 9.7241310000e-01 7.4187400000e-02
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2308000000e-03 9.7580600000e-01 6.2531200000e-02
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3997000000e-03 9.7939060000e-01 5.1961800000e-02
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5686000000e-03 9.8297520000e-01 4.1392400000e-02
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.7468000000e-03 9.8703040000e-01 3.3541300000e-02
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.9348000000e-03 9.9157980000e-01 2.8546100000e-02
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.1227000000e-03 9.9612920000e-01 2.3550800000e-02
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.3082000000e-03 1.0007000000e+00 1.8794000000e-02
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.4650000000e-03 1.0058000000e+00 1.6820700000e-02
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6218000000e-03 1.0108000000e+00 1.4847400000e-02
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7786000000e-03 1.0159000000e+00 1.2874100000e-02
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.9086000000e-03 1.0210000000e+00 1.1630300000e-02
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0165000000e-03 1.0262000000e+00 1.0990800000e-02
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.1244000000e-03 1.0313000000e+00 1.0351200000e-02
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.2323000000e-03 1.0365000000e+00 9.7116000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.3074000000e-03 1.0416000000e+00 9.3624000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.3657000000e-03 1.0467000000e+00 9.1599000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.4241000000e-03 1.0518000000e+00 8.9574000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.4825000000e-03 1.0569000000e+00 8.7549000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.5307000000e-03 1.0619000000e+00 8.5684000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.5520000000e-03 1.0667000000e+00 8.4237000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.5733000000e-03 1.0715000000e+00 8.2790000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.5946000000e-03 1.0763000000e+00 8.1342000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.6159000000e-03 1.0811000000e+00 7.9895000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.6372000000e-03 1.0859000000e+00 7.8448000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.6390000000e-03 1.0903000000e+00 7.6620000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.6356000000e-03 1.0945000000e+00 7.4691000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.6322000000e-03 1.0987000000e+00 7.2762000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.6288000000e-03 1.1030000000e+00 7.0833000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.6255000000e-03 1.1072000000e+00 6.8904000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.6221000000e-03 1.1114000000e+00 6.6975000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.6187000000e-03 1.1157000000e+00 6.5046000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.6109000000e-03 1.1196000000e+00 6.3027000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.5929000000e-03 1.1229000000e+00 6.0801000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.5749000000e-03 1.1261000000e+00 5.8575000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.5569000000e-03 1.1294000000e+00 5.6349000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.5388000000e-03 1.1327000000e+00 5.4123000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.5208000000e-03 1.1359000000e+00 5.1897000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.5028000000e-03 1.1392000000e+00 4.9671000000e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.4848000000e-03 1.1425000000e+00 4.7444000000e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.4668000000e-03 1.1457000000e+00 4.5218000000e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.4415000000e-03 1.1486000000e+00 4.3135000000e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.4049000000e-03 1.1507000000e+00 4.1277000000e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.3683000000e-03 1.1529000000e+00 3.9419000000e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.3316000000e-03 1.1551000000e+00 3.7560000000e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.2950000000e-03 1.1573000000e+00 3.5702000000e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.2583000000e-03 1.1594000000e+00 3.3844000000e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.2217000000e-03 1.1616000000e+00 3.1986000000e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.1851000000e-03 1.1638000000e+00 3.0128000000e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.1484000000e-03 1.1659000000e+00 2.8269000000e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.1118000000e-03 1.1681000000e+00 2.6411000000e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.0693000000e-03 1.1701000000e+00 2.4671000000e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.0033000000e-03 1.1716000000e+00 2.3401000000e-03
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.9374000000e-03 1.1731000000e+00 2.2132000000e-03
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.8715000000e-03 1.1746000000e+00 2.0863000000e-03
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.8055000000e-03 1.1760000000e+00 1.9594000000e-03
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7374000000e-03 1.1774000000e+00 1.8440000000e-03
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6628000000e-03 1.1783000000e+00 1.7636000000e-03
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.5883000000e-03 1.1793000000e+00 1.6833000000e-03
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.5137000000e-03 1.1802000000e+00 1.6029000000e-03
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.4391000000e-03 1.1812000000e+00 1.5226000000e-03
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.3645000000e-03 1.1821000000e+00 1.4422000000e-03
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.2899000000e-03 1.1831000000e+00 1.3618000000e-03
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.2153000000e-03 1.1840000000e+00 1.2815000000e-03
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.1408000000e-03 1.1850000000e+00 1.2011000000e-03
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.0662000000e-03 1.1859000000e+00 1.1207000000e-03
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.9916000000e-03 1.1869000000e+00 1.0404000000e-03
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.9170000000e-03 1.1878000000e+00 9.6001460000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.8424000000e-03 1.1888000000e+00 8.7965110000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.7697000000e-03 1.1896000000e+00 8.1042940000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.7019000000e-03 1.1901000000e+00 7.7071020000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.6340000000e-03 1.1906000000e+00 7.3099090000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5662000000e-03 1.1911000000e+00 6.9127170000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.4984000000e-03 1.1916000000e+00 6.5155250000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.4305000000e-03 1.1921000000e+00 6.1183330000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3627000000e-03 1.1926000000e+00 5.7211410000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.2949000000e-03 1.1931000000e+00 5.3239490000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2271000000e-03 1.1936000000e+00 4.9267560000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1592000000e-03 1.1941000000e+00 4.5295640000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.0914000000e-03 1.1946000000e+00 4.1323720000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.0411000000e-03 1.1949000000e+00 3.9019730000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.9432540000e-04 1.1952000000e+00 3.7063130000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.4759890000e-04 1.1954000000e+00 3.5106520000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.0087230000e-04 1.1957000000e+00 3.3149920000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.5414580000e-04 1.1959000000e+00 3.1193320000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.0741920000e-04 1.1962000000e+00 2.9236720000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.6069270000e-04 1.1964000000e+00 2.7280120000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.1396620000e-04 1.1967000000e+00 2.5323520000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.6723960000e-04 1.1969000000e+00 2.3366910000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.2051310000e-04 1.1972000000e+00 2.1410310000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.7378650000e-04 1.1974000000e+00 1.9453710000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.2706000000e-04 1.1977000000e+00 1.7497110000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8819470000e-04 1.1979000000e+00 1.5922150000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.6480640000e-04 1.1980000000e+00 1.5098560000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.4141820000e-04 1.1981000000e+00 1.4274960000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.1802990000e-04 1.1982000000e+00 1.3451370000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.9464170000e-04 1.1983000000e+00 1.2627780000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.7125340000e-04 1.1984000000e+00 1.1804190000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.4786520000e-04 1.1985000000e+00 1.0980590000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2447690000e-04 1.1987000000e+00 1.0157000000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0108860000e-04 1.1988000000e+00 9.3334100000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7770040000e-04 1.1989000000e+00 8.5098200000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.5431210000e-04 1.1990000000e+00 7.6862200000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.3092390000e-04 1.1991000000e+00 6.8626300000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.0753560000e-04 1.1992000000e+00 6.0390400000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.8414740000e-04 1.1993000000e+00 5.2154400000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.6075910000e-04 1.1994000000e+00 4.3918500000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5136640000e-04 1.1994000000e+00 4.0784500000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.4319830000e-04 1.1995000000e+00 3.8097000000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3503020000e-04 1.1995000000e+00 3.5409400000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2686210000e-04 1.1995000000e+00 3.2721800000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1869400000e-04 1.1996000000e+00 3.0034200000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1052590000e-04 1.1996000000e+00 2.7346700000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.0235780000e-04 1.1996000000e+00 2.4659100000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.4189700000e-05 1.1997000000e+00 2.1971500000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.6021600000e-05 1.1997000000e+00 1.9284000000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.7853500000e-05 1.1998000000e+00 1.6596400000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.9685500000e-05 1.1998000000e+00 1.3908800000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.1517400000e-05 1.1998000000e+00 1.1221200000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.3349300000e-05 1.1999000000e+00 8.5337000000e-06
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.5181200000e-05 1.1999000000e+00 5.8461000000e-06
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.7013100000e-05 1.1999000000e+00 3.1585000000e-06
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.8845000000e-05 1.2000000000e+00 4.7095400000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.1157700000e-05 1.2000000000e+00 -2.0195000000e-06
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.8515300000e-05 1.2000000000e+00 -2.4417000000e-06
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5872900000e-05 1.2000000000e+00 -2.8640000000e-06
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3230500000e-05 1.2000000000e+00 -3.2862000000e-06
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.0588100000e-05 1.2000000000e+00 -3.7085000000e-06
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.9458000000e-06 1.2000000000e+00 -4.1307000000e-06
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.3034000000e-06 1.2000000000e+00 -4.5529000000e-06
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6610000000e-06 1.2000000000e+00 -4.9752000000e-06
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.8565000000e-08 1.2001000000e+00 -5.3974000000e-06
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.6238000000e-06 1.2001000000e+00 -5.8197000000e-06
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -5.2662000000e-06 1.2001000000e+00 -6.2419000000e-06
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -7.9086000000e-06 1.2001000000e+00 -6.6642000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.0551000000e-05 1.2001000000e+00 -7.0864000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.3193400000e-05 1.2001000000e+00 -7.5086000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.5835800000e-05 1.2001000000e+00 -7.9309000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.8478200000e-05 1.2001000000e+00 -8.3531000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.1120600000e-05 1.2001000000e+00 -8.7754000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.3763000000e-05 1.2001000000e+00 -9.1976000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.6405400000e-05 1.2001000000e+00 -9.6199000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.9047800000e-05 1.2001000000e+00 -1.0042100000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.1690200000e-05 1.2002000000e+00 -1.0464300000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.4332600000e-05 1.2002000000e+00 -1.0886600000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.5000200000e-05 1.2002000000e+00 -1.1005100000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.4619700000e-05 1.2002000000e+00 -1.0962300000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.4239200000e-05 1.2002000000e+00 -1.0919500000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.3858800000e-05 1.2002000000e+00 -1.0876800000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.3478300000e-05 1.2002000000e+00 -1.0834000000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.3097800000e-05 1.2002000000e+00 -1.0791300000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.2717400000e-05 1.2002000000e+00 -1.0748500000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.2336900000e-05 1.2001000000e+00 -1.0705800000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.1956400000e-05 1.2001000000e+00 -1.0663000000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.1575900000e-05 1.2001000000e+00 -1.0620300000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.1195500000e-05 1.2001000000e+00 -1.0577500000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.0815000000e-05 1.2001000000e+00 -1.0534800000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.0434500000e-05 1.2001000000e+00 -1.0492000000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.0054100000e-05 1.2001000000e+00 -1.0449300000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.9673600000e-05 1.2001000000e+00 -1.0406500000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.9293100000e-05 1.2001000000e+00 -1.0363800000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.8912700000e-05 1.2001000000e+00 -1.0321000000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.8532200000e-05 1.2001000000e+00 -1.0278300000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.8151700000e-05 1.2001000000e+00 -1.0235500000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.7771300000e-05 1.2001000000e+00 -1.0192800000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.7390800000e-05 1.2001000000e+00 -1.0150000000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.7010300000e-05 1.2001000000e+00 -1.0107300000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.6629900000e-05 1.2001000000e+00 -1.0064500000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.6249400000e-05 1.2001000000e+00 -1.0021700000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.5868900000e-05 1.2001000000e+00 -9.9790000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.5488400000e-05 1.2001000000e+00 -9.9362000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.5108000000e-05 1.2001000000e+00 -9.8935000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.4727500000e-05 1.2001000000e+00 -9.8507000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.4316500000e-05 1.2001000000e+00 -9.7244000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.3896600000e-05 1.2001000000e+00 -9.5736000000e-06
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -2.3476600000e-05 1.2001000000e+00 -9.4227000000e-06
