time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -4.8444000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -3.8383000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -2.8322000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -3.2693000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -3.9050000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -4.5406000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.1763000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.8120000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -6.4477000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -7.0833000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -7.7190000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -7.8120000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -6.9020000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.9920000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.0819000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -4.1719000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -3.2619000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -2.3518000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.4418000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.3176000000e-21 -4.1392000000e-06 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.1495000000e-21 -4.1392000000e-06 -1.2001000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.0726000000e-20 -4.1392000000e-06 -1.2001000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.8303000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.5880000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.3457000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.1033000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.8610000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.6187000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.3764000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.1341000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.8917000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.4787000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.5236000000e-20 -4.1392000000e-06 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.5685000000e-20 -4.1392000000e-06 -1.1999000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.6134000000e-20 -4.1392000000e-06 -1.1999000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.3201000000e-20 -4.1392000000e-06 -1.1999000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.9164000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.5128000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.1091000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.7054000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.3017000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.8980000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 8.4943000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 9.0906000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 9.6869000000e-20 -4.1392000000e-06 -1.2002000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.0283000000e-19 -4.1392000000e-06 -1.2002000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.0780000000e-19 -4.1392000000e-06 -1.2002000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 9.8003000000e-20 -4.1392000000e-06 -1.2002000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 8.8202000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.8402000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.8601000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.8800000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.8999000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.9199000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.9398000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.7105000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.8533000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.2802000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.7072000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.1341000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.5611000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.9880000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.4149000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.8419000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.2688000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.6958000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.1227000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.5497000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.9766000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 8.0130000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.8269000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.6408000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.4547000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.2686000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.0826000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.8965000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.7104000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.5243000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.3383000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.1522000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.9661000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.7800000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.5940000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.3949000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.0253000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.6556000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.2860000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.9163000000e-20 -4.1392000000e-06 -1.2001000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.5466000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.1770000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.8073000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.4377000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.0680000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.6984000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.3287000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 9.5905000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.8940000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.1974000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.4992000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.1957000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -8.8923000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.2589000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.1999000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.3553000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.2999000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.1992000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.0986000000e-20 -4.1392000000e-06 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -9.9796000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -8.9731000000e-21 -4.1392000000e-06 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -7.9666000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -6.9602000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -5.9537000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -4.9473000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -3.9408000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -2.9344000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -1.9279000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 -9.2145000000e-22 -4.1392000000e-06 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 8.5002000000e-23 -4.1392000000e-06 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.0915000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 2.0979000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 3.1044000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 4.1108000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 5.1173000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 6.1237000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 7.1302000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 8.1366000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 9.1431000000e-21 -4.1392000000e-06 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.0150000000e-20 -4.1392000000e-06 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.1156000000e-20 -4.1392000000e-06 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 4.1392000000e-06 1.2162000000e-20 -4.1392000000e-06 -1.2000000000e-15
