time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.1564000000e-03 1.5760910000e-01 1.2658000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.1640000000e-03 1.6184780000e-01 1.2672000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.1715000000e-03 1.6608640000e-01 1.2685000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.1790000000e-03 1.7032500000e-01 1.2698000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.1865000000e-03 1.7456360000e-01 1.2712000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.1941000000e-03 1.7880220000e-01 1.2725000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.2016000000e-03 1.8304090000e-01 1.2739000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.2091000000e-03 1.8727950000e-01 1.2752000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.2166000000e-03 1.9151810000e-01 1.2766000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.2241000000e-03 1.9575670000e-01 1.2779000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.2317000000e-03 1.9999540000e-01 1.2793000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.2392000000e-03 2.0423400000e-01 1.2806000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.2467000000e-03 2.0847260000e-01 1.2820000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.2542000000e-03 2.1271120000e-01 1.2833000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.2618000000e-03 2.1694990000e-01 1.2847000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.2693000000e-03 2.2118850000e-01 1.2860000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.2768000000e-03 2.2542710000e-01 1.2874000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.2843000000e-03 2.2966570000e-01 1.2887000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3014000000e-03 2.3410000000e-01 1.2902000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3397000000e-03 2.3897280000e-01 1.2922000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.3781000000e-03 2.4384560000e-01 1.2942000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.4164000000e-03 2.4871830000e-01 1.2962000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.4548000000e-03 2.5359110000e-01 1.2982000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.4932000000e-03 2.5846390000e-01 1.3001000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.5315000000e-03 2.6333670000e-01 1.3021000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.5699000000e-03 2.6820940000e-01 1.3041000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.6082000000e-03 2.7308220000e-01 1.3061000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.6466000000e-03 2.7795500000e-01 1.3080000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.6850000000e-03 2.8282780000e-01 1.3100000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.7233000000e-03 2.8770050000e-01 1.3120000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.7617000000e-03 2.9257330000e-01 1.3140000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.8000000000e-03 2.9744610000e-01 1.3159000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.8384000000e-03 3.0231880000e-01 1.3179000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.8767000000e-03 3.0719160000e-01 1.3199000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.9151000000e-03 3.1206440000e-01 1.3219000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.9535000000e-03 3.1693720000e-01 1.3239000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.9918000000e-03 3.2180990000e-01 1.3258000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.0302000000e-03 3.2668270000e-01 1.3278000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.0685000000e-03 3.3155550000e-01 1.3298000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.1069000000e-03 3.3642830000e-01 1.3318000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.1441000000e-03 3.4145270000e-01 1.3339000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.1796000000e-03 3.4671780000e-01 1.3363000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.2151000000e-03 3.5198280000e-01 1.3387000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.2506000000e-03 3.5724790000e-01 1.3411000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.2860000000e-03 3.6251290000e-01 1.3436000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.3215000000e-03 3.6777800000e-01 1.3460000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.3570000000e-03 3.7304300000e-01 1.3484000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.3924000000e-03 3.7830800000e-01 1.3508000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.4279000000e-03 3.8357310000e-01 1.3532000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.4634000000e-03 3.8883810000e-01 1.3556000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.4988000000e-03 3.9410320000e-01 1.3580000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.5343000000e-03 3.9936820000e-01 1.3604000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.5698000000e-03 4.0463320000e-01 1.3628000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.6052000000e-03 4.0989830000e-01 1.3653000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.6407000000e-03 4.1516330000e-01 1.3677000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.6762000000e-03 4.2042840000e-01 1.3701000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.7117000000e-03 4.2569340000e-01 1.3725000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.7471000000e-03 4.3095840000e-01 1.3749000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.7826000000e-03 4.3622350000e-01 1.3773000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.8181000000e-03 4.4148850000e-01 1.3797000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.8535000000e-03 4.4675360000e-01 1.3821000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.8890000000e-03 4.5201860000e-01 1.3845000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.9245000000e-03 4.5728360000e-01 1.3870000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.9599000000e-03 4.6254870000e-01 1.3894000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.9954000000e-03 4.6781370000e-01 1.3918000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.0212000000e-03 4.7310450000e-01 1.3943000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.0378000000e-03 4.7842020000e-01 1.3969000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.0543000000e-03 4.8373580000e-01 1.3995000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.0708000000e-03 4.8905150000e-01 1.4020000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.0874000000e-03 4.9436710000e-01 1.4046000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.1039000000e-03 4.9968280000e-01 1.4072000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.1204000000e-03 5.0499840000e-01 1.4098000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.1369000000e-03 5.1031410000e-01 1.4124000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.1535000000e-03 5.1562970000e-01 1.4150000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.1700000000e-03 5.2094540000e-01 1.4176000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.1865000000e-03 5.2626100000e-01 1.4202000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.2031000000e-03 5.3157670000e-01 1.4227000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.2196000000e-03 5.3689230000e-01 1.4253000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.2361000000e-03 5.4220800000e-01 1.4279000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.2526000000e-03 5.4752360000e-01 1.4305000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.2692000000e-03 5.5283930000e-01 1.4331000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.2857000000e-03 5.5815490000e-01 1.4357000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.3022000000e-03 5.6347060000e-01 1.4383000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.3188000000e-03 5.6878620000e-01 1.4409000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.3323000000e-03 5.7407490000e-01 1.4434000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.3328000000e-03 5.7924810000e-01 1.4460000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.3333000000e-03 5.8442120000e-01 1.4486000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.3339000000e-03 5.8959440000e-01 1.4511000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.3344000000e-03 5.9476760000e-01 1.4537000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.3350000000e-03 5.9994080000e-01 1.4562000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.3355000000e-03 6.0511400000e-01 1.4588000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.3361000000e-03 6.1028720000e-01 1.4614000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.3366000000e-03 6.1546040000e-01 1.4639000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.3372000000e-03 6.2063360000e-01 1.4665000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.3377000000e-03 6.2580680000e-01 1.4691000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.3383000000e-03 6.3098000000e-01 1.4716000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.3388000000e-03 6.3615320000e-01 1.4742000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.3394000000e-03 6.4132640000e-01 1.4767000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.3399000000e-03 6.4649960000e-01 1.4793000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.3404000000e-03 6.5167280000e-01 1.4819000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.3410000000e-03 6.5684600000e-01 1.4844000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.3415000000e-03 6.6201920000e-01 1.4870000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.3421000000e-03 6.6719240000e-01 1.4895000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.3292000000e-03 6.7206850000e-01 1.4917000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.3106000000e-03 6.7682080000e-01 1.4937000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.2921000000e-03 6.8157320000e-01 1.4957000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.2736000000e-03 6.8632550000e-01 1.4977000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.2550000000e-03 6.9107780000e-01 1.4997000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.2365000000e-03 6.9583010000e-01 1.5017000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.2180000000e-03 7.0058240000e-01 1.5037000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.1994000000e-03 7.0533480000e-01 1.5057000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.1809000000e-03 7.1008710000e-01 1.5077000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.1624000000e-03 7.1483940000e-01 1.5097000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.1438000000e-03 7.1959170000e-01 1.5117000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.1253000000e-03 7.2434400000e-01 1.5137000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.1068000000e-03 7.2909640000e-01 1.5157000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.0882000000e-03 7.3384870000e-01 1.5177000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.0697000000e-03 7.3860100000e-01 1.5197000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.0512000000e-03 7.4335330000e-01 1.5218000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.0326000000e-03 7.4810560000e-01 1.5238000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.0141000000e-03 7.5285800000e-01 1.5258000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.9956000000e-03 7.5761030000e-01 1.5278000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.9770000000e-03 7.6236260000e-01 1.5298000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.9574000000e-03 7.6708050000e-01 1.5317000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.9145000000e-03 7.7109120000e-01 1.5320000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.8717000000e-03 7.7510200000e-01 1.5323000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.8289000000e-03 7.7911280000e-01 1.5326000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.7860000000e-03 7.8312360000e-01 1.5329000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.7432000000e-03 7.8713440000e-01 1.5332000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.7003000000e-03 7.9114510000e-01 1.5335000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.6575000000e-03 7.9515590000e-01 1.5338000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.6147000000e-03 7.9916670000e-01 1.5340000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.5718000000e-03 8.0317750000e-01 1.5343000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.5290000000e-03 8.0718830000e-01 1.5346000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.4862000000e-03 8.1119910000e-01 1.5349000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.4433000000e-03 8.1520980000e-01 1.5352000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.4005000000e-03 8.1922060000e-01 1.5355000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.3577000000e-03 8.2323140000e-01 1.5358000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.3148000000e-03 8.2724220000e-01 1.5361000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.2720000000e-03 8.3125300000e-01 1.5364000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.2268000000e-03 8.3513480000e-01 1.5362000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.1720000000e-03 8.3849720000e-01 1.5343000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.1173000000e-03 8.4185970000e-01 1.5323000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.0626000000e-03 8.4522220000e-01 1.5303000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.0078000000e-03 8.4858460000e-01 1.5283000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.9531000000e-03 8.5194710000e-01 1.5264000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.8983000000e-03 8.5530960000e-01 1.5244000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.8436000000e-03 8.5867210000e-01 1.5224000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.7888000000e-03 8.6203450000e-01 1.5204000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.7341000000e-03 8.6539700000e-01 1.5184000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.6794000000e-03 8.6875950000e-01 1.5165000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.6246000000e-03 8.7212190000e-01 1.5145000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.5699000000e-03 8.7548440000e-01 1.5125000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.5160000000e-03 8.7854800000e-01 1.5086000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.4627000000e-03 8.8144890000e-01 1.5036000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.4094000000e-03 8.8434980000e-01 1.4987000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3561000000e-03 8.8725070000e-01 1.4937000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3028000000e-03 8.9015160000e-01 1.4888000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.2495000000e-03 8.9305250000e-01 1.4838000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.1962000000e-03 8.9595340000e-01 1.4789000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.1429000000e-03 8.9885430000e-01 1.4739000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.0895000000e-03 9.0175520000e-01 1.4689000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.0362000000e-03 9.0465610000e-01 1.4640000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.9829000000e-03 9.0755700000e-01 1.4590000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.9296000000e-03 9.1045790000e-01 1.4541000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.8847000000e-03 9.1320120000e-01 1.4467000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.8450000000e-03 9.1584580000e-01 1.4377000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.8053000000e-03 9.1849030000e-01 1.4287000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.7656000000e-03 9.2113490000e-01 1.4198000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.7259000000e-03 9.2377940000e-01 1.4108000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.6862000000e-03 9.2642400000e-01 1.4019000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.6465000000e-03 9.2906850000e-01 1.3929000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.6068000000e-03 9.3171310000e-01 1.3840000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.5672000000e-03 9.3435770000e-01 1.3750000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.5275000000e-03 9.3700220000e-01 1.3661000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.4950000000e-03 9.3957920000e-01 1.3551000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.4708000000e-03 9.4207790000e-01 1.3418000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.4466000000e-03 9.4457670000e-01 1.3284000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.4224000000e-03 9.4707550000e-01 1.3151000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.3982000000e-03 9.4957430000e-01 1.3017000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.3740000000e-03 9.5207310000e-01 1.2884000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.3498000000e-03 9.5457180000e-01 1.2751000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.3256000000e-03 9.5707060000e-01 1.2617000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.3014000000e-03 9.5956940000e-01 1.2484000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.2838000000e-03 9.6192350000e-01 1.2317000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.2678000000e-03 9.6424070000e-01 1.2141000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.2519000000e-03 9.6655790000e-01 1.1966000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.2359000000e-03 9.6887500000e-01 1.1790000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.2199000000e-03 9.7119220000e-01 1.1615000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.2040000000e-03 9.7350940000e-01 1.1439000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.1880000000e-03 9.7582660000e-01 1.1264000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.1720000000e-03 9.7814370000e-01 1.1088000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.1555000000e-03 9.8042070000e-01 1.0909000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.1357000000e-03 9.8247730000e-01 1.0706000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.1160000000e-03 9.8453380000e-01 1.0503000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.0962000000e-03 9.8659030000e-01 1.0301000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.0699000000e-03 9.8845630000e-01 1.0082000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.0391000000e-03 9.9019090000e-01 9.8522410000e-01
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.0082000000e-03 9.9192560000e-01 9.6226110000e-01
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.9774000000e-03 9.9366030000e-01 9.3929800000e-01
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.9466000000e-03 9.9539500000e-01 9.1633490000e-01
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.9157000000e-03 9.9712960000e-01 8.9337190000e-01
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.8849000000e-03 9.9886430000e-01 8.7040880000e-01
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8541000000e-03 1.0006000000e+00 8.4744570000e-01
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8232000000e-03 1.0023000000e+00 8.2448270000e-01
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.7924000000e-03 1.0041000000e+00 8.0151960000e-01
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.7615000000e-03 1.0058000000e+00 7.7855650000e-01
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 4.7289000000e-03 1.0075000000e+00 7.5495960000e-01
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.6889000000e-03 1.0088000000e+00 7.2872680000e-01
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 4.6489000000e-03 1.0102000000e+00 7.0249410000e-01
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 4.6089000000e-03 1.0115000000e+00 6.7626130000e-01
